iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+16,1,4,CONTINUE,5.711232e-09,5.711233e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.314834e-07,6.168054e-06,,,1.651614e-08,1.164942e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.413212e-03,3.980341e-03,1.549313e-02,1.407367e-02,,,1.054809e-18,8.713262e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054809e-18,8.713262e-19,,4.413212e-03,1.012865e-18,1.549313e-02,8.347956e-19,,,3.980341e-03,1.407367e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+16,1,5,CONTINUE,5.711232e-09,5.711232e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.320881e-08,5.899729e-06,,,5.577999e-09,1.217947e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.758295e-03,4.151656e-03,1.806231e-02,1.472064e-02,,,1.032947e-18,9.734384e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.032947e-18,9.734384e-19,,9.758295e-03,9.916564e-19,1.806231e-02,9.339113e-19,,,4.110767e-03,1.472064e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,5.711232e-09,5.711232e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.314871e-08,5.827530e-06,,,2.998985e-09,1.232924e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.064890e-02,4.208146e-03,3.128222e-02,1.494974e-02,,,1.025830e-18,1.006814e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.025830e-18,1.006814e-18,,3.064890e-02,9.847527e-19,3.128222e-02,9.663008e-19,,,4.194952e-03,1.490292e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,5.711232e-09,5.711232e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.320911e-09,5.787042e-06,,,1.756204e-09,1.241618e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.678615e-02,4.226246e-03,9.758702e-02,1.502362e-02,,,1.023559e-18,1.017525e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.023559e-18,1.017525e-18,,9.678615e-02,9.825491e-19,9.758702e-02,9.766943e-19,,,4.222046e-03,1.500871e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,5.711232e-09,5.711232e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.314876e-09,5.774566e-06,,,1.577246e-09,1.244366e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.064903e-01,4.231995e-03,3.072921e-01,1.504713e-02,,,1.022839e-18,1.020929e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022839e-18,1.020929e-18,,3.064903e-01,9.818510e-19,3.072921e-01,9.799973e-19,,,4.230663e-03,1.504241e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
10,1.000000e+00,0,8,CONTINUE,3.552144e-10,3.250884e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502346e+00,9.627030e-01,,,4.980367e-01,7.206821e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.098094e-12,NaN,5.692249e-12,NaN,,,3.758876e-07,1.862750e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.969685e-17,2.261803e-17,,4.098094e-12,2.428613e-17,5.692249e-12,2.081668e-17,,,4.098094e-12,5.692249e-12,,1.082510e-04,8.596043e+02,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+00,0,6,CONTINUE,3.552144e-10,3.249541e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502347e+00,9.626853e-01,,,4.984644e-01,7.205639e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.450373e-12,NaN,6.096975e-12,NaN,,,1.398985e-07,6.929065e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.758181e-12,3.229981e-12,,5.525359e-12,6.450373e-12,6.096975e-12,3.098227e-12,,,6.450373e-12,6.096975e-12,,6.087668e-05,4.834123e+02,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+01,0,6,CONTINUE,3.552144e-10,3.241764e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502346e+00,9.626688e-01,,,4.996568e-01,7.207204e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.312078e-12,NaN,6.834505e-12,NaN,,,4.689519e-08,2.319523e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355126e-13,1.124126e-13,,5.312078e-12,2.241714e-13,6.834505e-12,1.075737e-13,,,5.312078e-12,6.834505e-12,,3.423197e-05,2.718308e+02,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+01,0,4,CONTINUE,3.552144e-10,3.245407e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502346e+00,9.626815e-01,,,4.993168e-01,7.207328e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.005853e-11,NaN,5.189633e-12,NaN,,,1.511098e-08,7.480603e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130660e-11,5.812310e-12,,2.330598e-12,1.005853e-11,5.144319e-12,5.189633e-12,,,1.005853e-11,5.189633e-12,,1.925090e-05,1.528684e+02,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+02,0,4,CONTINUE,3.552144e-10,3.238769e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502345e+00,9.626577e-01,,,4.992036e-01,7.206365e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.657030e-12,NaN,4.733184e-12,NaN,,,4.807770e-09,2.378289e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.134061e-12,5.825340e-13,,5.657030e-12,1.008787e-12,4.733184e-12,5.201083e-13,,,5.657030e-12,4.733184e-12,,1.082510e-05,8.596043e+01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+02,0,4,CONTINUE,3.552144e-10,3.241367e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502347e+00,9.626174e-01,,,5.002994e-01,7.206425e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.341414e-12,NaN,6.289568e-12,NaN,,,1.523488e-09,7.535526e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.135685e-13,5.831638e-14,,4.341414e-12,1.010129e-13,6.289568e-12,5.206599e-14,,,4.341414e-12,6.289568e-12,,6.087668e-06,4.834123e+01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+03,0,4,CONTINUE,3.552144e-10,3.236064e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502346e+00,9.626194e-01,,,4.991326e-01,7.206311e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.162452e-12,NaN,5.134697e-12,NaN,,,4.820062e-10,2.384230e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.134667e-14,5.821563e-15,,5.162452e-12,1.007701e-14,5.134697e-12,5.200701e-15,,,5.162452e-12,5.134697e-12,,3.423197e-06,2.718308e+01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+03,0,4,CONTINUE,3.552144e-10,3.242885e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502346e+00,9.626936e-01,,,5.005098e-01,7.207574e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.316785e-12,NaN,3.640340e-12,NaN,,,1.525017e-10,7.542193e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.137120e-15,5.582064e-16,,3.316785e-12,1.009609e-15,3.640340e-12,4.822531e-16,,,3.316785e-12,3.640340e-12,,1.925090e-06,1.528684e+01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,3.552144e-10,3.235053e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502347e+00,9.626957e-01,,,5.004082e-01,7.207755e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.102216e-12,NaN,2.219237e-11,NaN,,,4.822447e-11,2.385191e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.335174e-16,2.385191e-11,,4.102216e-12,1.249001e-16,4.331451e-12,2.219237e-11,,,4.102216e-12,2.219237e-11,,1.082510e-06,8.596043e+00,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+04,0,2,CONTINUE,3.552144e-10,3.220289e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502347e+00,9.631379e-01,,,5.009357e-01,7.204763e-07,9.221597e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.421587e-11,NaN,7.010262e-12,NaN,,,1.525102e-11,7.534501e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.525102e-11,7.534501e-12,,3.120506e-12,1.421587e-11,4.090567e-12,7.010262e-12,,,1.421587e-11,7.010262e-12,,6.087668e-07,4.834123e+00,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,true
10,1.000000e+05,0,2,CONTINUE,3.552144e-10,3.299818e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502347e+00,9.609490e-01,,,4.992389e-01,7.202657e-07,9.221599e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.492881e-12,NaN,6.150262e-12,NaN,,,4.820005e-12,2.382670e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.820005e-12,2.382670e-12,,3.015157e-12,4.492881e-12,6.150262e-12,2.216871e-12,,,4.492881e-12,6.150262e-12,,3.423197e-07,2.718308e+00,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,3.552144e-10,2.963655e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502345e+00,9.712564e-01,,,5.014135e-01,7.194064e-07,9.221593e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.262617e-11,NaN,1.370641e-11,NaN,,,1.524067e-12,7.511013e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524067e-12,7.511013e-13,,1.262617e-11,1.420633e-12,1.370641e-11,6.988576e-13,,,1.262617e-11,1.370641e-11,,1.925090e-07,1.528684e+00,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+06,0,3,CONTINUE,3.552144e-10,2.820788e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502349e+00,9.776700e-01,,,5.034213e-01,7.207276e-07,9.221587e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,3.601414e-11,1.143043e-12,2.815286e-11,NaN,,,4.821420e-13,2.384227e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.821420e-13,2.384227e-13,,3.601414e-11,4.494278e-13,2.815286e-11,2.218304e-13,,,1.143043e-12,2.815286e-11,,1.082510e-07,8.596043e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,3.552144e-10,3.492483e-11,1.000000e-09,3.552144e-11,2.220446e-14,3.502289e+00,9.548926e-01,,,4.972134e-01,7.217220e-07,9.221601e-03,1.370668e-07,9.972245e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.008555e-10,1.048403e-11,1.131867e-10,1.299561e-11,,,1.520376e-13,7.477476e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.520376e-13,7.477476e-14,,1.008555e-10,1.417230e-13,1.131867e-10,6.958670e-14,,,1.048403e-11,1.299561e-11,,6.087668e-08,6.279440e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+07,1,6,CONTINUE,3.552144e-10,2.354128e-10,1.000000e-09,3.552144e-11,2.220446e-14,3.502275e+00,3.399810e-01,,,6.559729e-01,7.520870e-07,9.221992e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.491526e-10,1.021323e-10,6.242872e-10,2.807312e-10,,,4.855567e-14,2.742645e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.855567e-14,2.742645e-14,,2.491526e-10,4.524658e-14,6.242872e-10,2.548396e-14,,,1.426862e-10,7.597605e-10,,3.423197e-08,6.279439e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+07,1,7,CONTINUE,3.552144e-10,3.517194e-10,1.000000e-09,3.552144e-11,2.220446e-14,3.150882e+00,9.098163e-03,,,3.564337e-05,1.480957e-06,9.222210e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,5.687403e-08,2.198399e-08,1.317127e-07,4.090326e-08,,,1.394472e-14,2.809751e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.394472e-14,2.809751e-14,,5.687403e-08,1.302391e-14,1.317127e-07,2.616607e-14,,,1.183535e-08,1.217874e-08,,3.162285e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+08,1,5,CONTINUE,3.552144e-10,3.396391e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.694189e+00,1.829861e-03,,,7.921679e-05,8.168307e-07,9.222221e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.030062e-07,6.173829e-08,1.041039e-06,4.806886e-07,,,3.824382e-15,2.367770e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.824382e-15,2.367770e-15,,1.030062e-07,3.572856e-15,1.041039e-06,2.116042e-15,,,6.173829e-08,2.600133e-07,,3.162280e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+08,1,5,CONTINUE,3.552144e-10,3.415373e-10,1.000000e-09,3.552144e-11,2.220446e-14,1.999621e+00,2.689639e-04,,,6.967943e-05,4.196028e-07,9.222222e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.469592e-07,1.076480e-07,3.203109e-06,2.192840e-06,,,7.812317e-16,2.462347e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.812317e-16,2.462347e-15,,2.469592e-07,7.165370e-16,3.203109e-06,1.829550e-15,,,9.046665e-08,2.192840e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+09,1,5,CONTINUE,3.552144e-10,3.451855e-10,1.000000e-09,3.552144e-11,2.220446e-14,1.196183e+00,4.794184e-05,,,9.197921e-05,3.182229e-06,9.222222e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.132966e-07,2.422284e-07,1.032751e-05,9.267962e-06,,,9.775991e-17,2.753370e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.775991e-17,2.753370e-15,,5.132966e-07,9.656837e-17,1.032751e-05,2.237363e-15,,,1.306601e-07,9.267962e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+09,1,4,CONTINUE,3.552144e-10,3.467504e-10,1.000000e-09,3.552144e-11,2.220446e-14,5.512639e-01,2.673819e-05,,,5.557129e-05,3.519121e-06,9.222222e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.014294e-06,5.802859e-07,1.738809e-05,1.524959e-05,,,1.237671e-16,6.042488e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.237671e-16,6.042488e-16,,1.014294e-06,1.109076e-16,1.738809e-05,5.212391e-16,,,5.802859e-07,1.524959e-05,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+10,1,4,CONTINUE,3.552144e-10,3.448312e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.080170e-01,1.105288e-04,,,1.093693e-05,2.285278e-06,9.222222e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.564953e-06,1.165803e-06,1.186166e-05,1.060504e-05,,,7.013854e-17,4.329319e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.013854e-17,4.329319e-16,,1.564953e-06,6.554782e-17,1.186166e-05,4.159256e-16,,,1.165803e-06,1.060504e-05,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+10,1,4,CONTINUE,3.552144e-10,3.479807e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.055277e-02,7.430972e-04,,,1.050663e-06,1.252338e-06,9.222221e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.956080e-06,1.705509e-06,3.632507e-06,3.295625e-06,,,2.819272e-17,6.848475e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.819272e-17,6.848475e-17,,1.956080e-06,2.660273e-17,3.632507e-06,6.527270e-17,,,1.705509e-06,3.295625e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+11,1,6,CONTINUE,3.552144e-10,3.501405e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.286263e-02,4.142483e-03,,,3.185287e-07,3.016200e-07,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.235134e-06,1.960951e-06,3.907135e-06,1.221621e-06,,,1.019464e-17,4.632176e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019464e-17,4.632176e-18,,6.235134e-06,9.656174e-18,3.907135e-06,4.355708e-18,,,1.895106e-06,1.225984e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+11,1,6,CONTINUE,3.552144e-10,3.554012e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.288930e-03,5.910421e-04,,,2.726159e-07,1.780869e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.956971e-05,2.054309e-06,1.180753e-05,3.925834e-06,,,3.870826e-18,3.584569e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.870826e-18,3.584569e-18,,1.956971e-05,3.678880e-18,1.180753e-05,3.418444e-18,,,2.031952e-06,3.881435e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+12,1,7,CONTINUE,3.552144e-10,3.552992e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.310721e-03,4.403076e-04,,,2.284921e-07,2.268762e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,5.845707e-05,4.960489e-06,3.602572e-05,4.959816e-06,,,1.750774e-18,2.066550e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.750774e-18,2.066550e-18,,5.845707e-05,1.670971e-18,3.602572e-05,1.974466e-18,,,2.070872e-06,4.942777e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+12,1,9,CONTINUE,3.552144e-10,3.552638e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.313798e-04,3.942719e-04,,,2.213350e-07,2.499856e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,1.558236e-04,3.597354e-05,9.540146e-05,2.370597e-05,,,9.432351e-19,1.123401e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.432351e-19,1.123401e-18,,1.558236e-04,9.030005e-19,9.540146e-05,1.077894e-18,,,2.088341e-06,5.412125e-06,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+13,1,11,CONTINUE,3.552144e-10,3.552407e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.313242e-04,2.228861e-04,,,1.695540e-07,4.296877e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,8,8,1,1,1,,,,3.282057e-04,1.608110e-04,1.925066e-04,1.067760e-04,,,4.678414e-19,6.217969e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678414e-19,6.217969e-19,,3.282057e-04,4.476694e-19,1.925066e-04,5.988887e-19,,,2.093254e-06,1.067760e-04,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+13,1,4,CONTINUE,3.552144e-10,3.552392e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.316413e-05,1.392481e-04,,,1.002512e-07,6.810532e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.029302e-04,3.794772e-04,3.266718e-04,2.450554e-04,,,1.284038e-19,1.419366e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284038e-19,1.419366e-19,,5.029302e-04,1.203300e-19,3.266718e-04,1.377135e-19,,,3.794772e-04,2.450554e-04,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+14,1,5,CONTINUE,3.552144e-10,3.552394e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.313540e-05,1.178700e-04,,,6.382560e-08,8.027659e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.105253e-04,5.371588e-04,6.455207e-04,3.092239e-04,,,5.729990e-20,1.068029e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.729990e-20,1.068029e-19,,6.105253e-04,5.309161e-20,6.455207e-04,1.041305e-19,,,5.371588e-04,3.118801e-04,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+14,1,5,CONTINUE,3.552144e-10,3.552397e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.316958e-06,1.065112e-04,,,3.350205e-08,8.877893e-06,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.797322e-04,6.041478e-04,1.292968e-03,5.348609e-04,,,1.225274e-19,1.069035e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225274e-19,1.069035e-19,,7.797322e-04,1.178414e-19,1.292968e-03,1.042626e-19,,,6.041478e-04,3.337218e-04,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,3.552144e-10,3.552195e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.313783e-06,2.405377e-05,,,2.119525e-08,3.872775e-05,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.417349e-03,8.049078e-04,2.351749e-03,1.333954e-03,,,1.371594e-19,9.292901e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.371594e-19,9.292901e-20,,1.417349e-03,1.321121e-19,2.351749e-03,9.071268e-20,,,8.049078e-04,1.333954e-03,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,3.552144e-10,3.552153e-10,1.000000e-09,3.552144e-11,2.220446e-14,7.318439e-07,5.728950e-06,,,1.422633e-08,1.623088e-04,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.057375e-03,1.604697e-03,4.660859e-03,2.663817e-03,,,1.272877e-19,5.128940e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.272877e-19,5.128940e-20,,2.057375e-03,1.225543e-19,4.660859e-03,5.030773e-20,,,1.604697e-03,2.663817e-03,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,3.552144e-10,3.552146e-10,1.000000e-09,3.552144e-11,2.220446e-14,2.314458e-07,2.153592e-06,,,7.664865e-09,4.316598e-04,9.222223e-03,1.370668e-07,9.972245e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.821928e-03,2.225175e-03,7.655092e-03,5.188923e-03,,,1.086917e-19,8.885886e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.086917e-19,8.885886e-21,,2.821928e-03,1.045287e-19,7.655092e-03,7.119207e-21,,,2.225175e-03,5.188923e-03,,3.162278e-05,6.279438e-01,1.997733e-10,1.507368e-15,1.669268e+03,0.000000e+00,false
