iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+00,0,11,CONTINUE,1.459939e-10,3.597923e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.921044e+00,9.310795e-01,,,9.048575e-01,3.180955e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,5,1,1,5,0,0,,,,2.392697e-11,7.586383e-12,7.799650e-12,NaN,,,2.066729e-06,4.891315e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.746202e-11,9.903188e-12,,1.777825e-14,2.392697e-11,5.109389e-14,7.799650e-12,,,7.586383e-12,7.799650e-12,,4.112877e-05,3.281131e+01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+00,0,9,CONTINUE,1.459939e-10,3.597781e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920779e+00,9.310963e-01,,,9.048566e-01,3.180955e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,4,1,1,4,0,0,,,,2.077653e-11,1.296647e-12,7.336257e-12,NaN,,,7.600773e-07,1.816976e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.515005e-11,8.387745e-12,,3.457354e-14,2.077653e-11,5.558611e-14,7.336257e-12,,,1.296647e-12,7.336257e-12,,2.312942e-05,1.845197e+01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+01,0,6,CONTINUE,1.459939e-10,3.597739e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920692e+00,9.310794e-01,,,9.048723e-01,3.180960e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.063695e-11,NaN,4.676565e-12,NaN,,,2.543870e-07,6.110936e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.578403e-11,6.295455e-12,,4.278686e-14,1.063695e-11,3.366661e-14,4.676565e-12,,,1.063695e-11,4.676565e-12,,1.300606e-05,1.037586e+01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+01,0,6,CONTINUE,1.459939e-10,3.597774e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920664e+00,9.310529e-01,,,9.048897e-01,3.180964e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.682055e-13,NaN,1.615375e-13,NaN,,,8.200924e-08,1.973608e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.385047e-13,2.156963e-13,,2.456432e-14,3.682055e-13,6.928193e-14,1.615375e-13,,,3.682055e-13,1.615375e-13,,7.314165e-06,5.835040e+00,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+02,0,5,CONTINUE,1.459939e-10,3.597844e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920655e+00,9.310813e-01,,,9.048582e-01,3.180955e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.473387e-14,NaN,7.098291e-12,NaN,,,2.609263e-08,6.283102e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.745305e-14,1.012595e-11,,2.473387e-14,1.198694e-14,4.799170e-14,7.098291e-12,,,2.473387e-14,7.098291e-12,,4.112877e-06,3.281160e+00,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+02,0,4,CONTINUE,1.459939e-10,3.597855e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920652e+00,9.310824e-01,,,9.048356e-01,3.180956e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.572515e-12,NaN,7.136791e-13,NaN,,,8.268247e-09,1.991380e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.753518e-12,1.017164e-12,,3.998767e-14,2.572515e-12,4.558571e-14,7.136791e-13,,,2.572515e-12,7.136791e-13,,2.312942e-06,1.920185e+00,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,true
12,1.000000e+03,0,4,CONTINUE,1.459939e-10,3.598091e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920651e+00,9.310680e-01,,,9.048176e-01,3.180954e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.576307e-13,NaN,1.836176e-13,NaN,,,2.616057e-09,6.301079e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.757788e-13,1.018192e-13,,1.469528e-13,2.576307e-13,1.836176e-13,7.146367e-14,,,2.576307e-13,1.836176e-13,,1.300606e-06,1.226900e+00,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+03,0,4,CONTINUE,1.459939e-10,3.598406e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920651e+00,9.310134e-01,,,9.048976e-01,3.180957e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.664665e-13,NaN,5.531411e-13,NaN,,,8.275063e-10,1.993224e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.759272e-14,1.017833e-14,,5.664665e-13,2.577452e-14,5.531411e-13,7.136652e-15,,,5.664665e-13,5.531411e-13,,7.314165e-07,9.030198e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+04,0,4,CONTINUE,1.459939e-10,3.599444e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920651e+00,9.310593e-01,,,9.046110e-01,3.180960e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.345339e-12,NaN,1.327782e-12,NaN,,,2.616742e-10,6.302487e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.753417e-15,1.000847e-15,,1.345339e-12,2.553513e-15,1.327782e-12,6.904199e-16,,,1.345339e-12,1.327782e-12,,4.112877e-07,7.728272e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+04,0,4,CONTINUE,1.459939e-10,3.589788e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920651e+00,9.319320e-01,,,9.042093e-01,3.180948e-06,4.140923e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.343197e-12,NaN,6.035263e-12,NaN,,,8.275789e-11,1.992784e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.897605e-16,1.204277e-16,,6.343197e-12,2.602085e-16,6.035263e-12,7.285839e-17,,,6.343197e-12,6.035263e-12,,2.312942e-07,7.268274e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+05,0,5,CONTINUE,1.459939e-10,3.599242e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920651e+00,9.309772e-01,,,9.040520e-01,3.180966e-06,4.140924e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,1.660314e-11,2.064453e-12,1.628232e-11,1.615651e-12,,,2.616819e-11,6.304532e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226988e-16,6.304532e-12,,1.660314e-11,6.938894e-17,1.628232e-11,4.392587e-12,,,2.064453e-12,1.615651e-12,,1.300606e-07,7.116599e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+05,0,4,CONTINUE,1.459939e-10,3.616125e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920650e+00,9.317452e-01,,,8.959614e-01,3.180893e-06,4.140923e-03,1.691576e-09,1.960400e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.466681e-11,1.003662e-11,8.023816e-11,1.009123e-11,,,8.275687e-12,1.992172e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.275687e-12,1.992172e-12,,6.466681e-11,5.890056e-12,8.023816e-11,1.387057e-12,,,1.003662e-11,1.009123e-11,,7.314165e-08,7.067966e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+06,1,5,CONTINUE,1.459939e-10,3.987114e-11,1.000000e-09,1.459939e-11,2.220446e-14,1.920660e+00,9.631126e-01,,,8.435167e-01,3.167150e-06,4.140912e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.462699e-10,2.403903e-10,1.372933e-10,6.460902e-11,,,2.617004e-12,6.295959e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617004e-12,6.295959e-13,,1.462699e-10,1.863166e-12,1.372933e-10,4.433676e-13,,,2.403903e-10,4.554434e-11,,4.112877e-08,7.052515e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+06,1,10,CONTINUE,1.459939e-10,1.370221e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.904905e+00,1.269057e-01,,,5.114904e-04,3.158439e-06,4.141236e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,4,4,,,,2.813234e-07,6.986474e-08,5.270041e-07,1.271965e-07,,,7.484776e-13,2.649347e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.484776e-13,2.649347e-13,,2.813234e-07,5.670504e-13,5.270041e-07,1.850727e-13,,,6.906241e-09,1.083639e-08,,3.162279e-05,7.047622e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+07,1,6,CONTINUE,1.459939e-10,1.447563e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.880919e+00,1.015047e-02,,,3.723762e-04,5.033314e-06,4.141290e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.951829e-07,2.711764e-07,1.166399e-06,2.511931e-07,,,2.319031e-13,3.311065e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.319031e-13,3.311065e-13,,5.951829e-07,1.737770e-13,1.166399e-06,2.508994e-13,,,1.409987e-07,1.570440e-07,,3.162278e-05,7.046074e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+07,1,6,CONTINUE,1.459939e-10,1.464826e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.827097e+00,5.834803e-03,,,1.098902e-03,1.001523e-05,4.141293e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,9.856651e-07,6.537621e-07,7.974663e-06,3.311054e-06,,,7.947990e-14,1.718297e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.947990e-14,1.718297e-13,,9.856651e-07,5.251476e-14,7.974663e-06,1.566300e-13,,,6.537621e-07,1.041304e-06,,3.162278e-05,7.045585e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+08,1,4,CONTINUE,1.459939e-10,1.441388e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.711003e+00,1.917669e-03,,,4.666764e-04,5.540929e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.389029e-06,1.082821e-06,1.142572e-05,7.501079e-06,,,2.847879e-14,2.874699e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.847879e-14,2.874699e-14,,1.389029e-06,2.231731e-14,1.142572e-05,1.949145e-14,,,1.082821e-06,7.501079e-06,,3.162278e-05,7.045430e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+08,1,4,CONTINUE,1.459939e-10,1.446776e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.478192e+00,2.227364e-03,,,1.162096e-04,3.514084e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.726860e-06,1.547638e-06,8.346265e-06,6.872562e-06,,,9.409290e-15,4.321355e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.409290e-15,4.321355e-15,,1.726860e-06,8.594376e-15,8.346265e-06,3.564851e-15,,,1.547638e-06,6.872562e-06,,3.162278e-05,7.045381e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+09,1,4,CONTINUE,1.459939e-10,1.454201e-10,1.000000e-09,1.459939e-11,2.220446e-14,1.062449e+00,2.477096e-03,,,1.668657e-05,2.738826e-06,4.141290e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.215569e-06,1.819402e-06,3.834306e-06,3.347028e-06,,,2.925043e-15,6.628042e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.925043e-15,6.628042e-16,,2.215569e-06,2.846420e-15,3.834306e-06,6.074399e-16,,,1.819402e-06,3.347028e-06,,3.162278e-05,7.045365e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+09,1,4,CONTINUE,1.459939e-10,1.458079e-10,1.000000e-09,1.459939e-11,2.220446e-14,5.549099e-01,1.603172e-03,,,7.367881e-06,2.506492e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.612710e-06,2.414370e-06,4.945527e-06,3.961642e-06,,,9.087532e-16,2.155590e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.087532e-16,2.155590e-16,,2.612710e-06,8.849421e-16,4.945527e-06,2.102387e-16,,,2.414370e-06,3.961642e-06,,3.162278e-05,7.045360e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+10,1,4,CONTINUE,1.459939e-10,1.459310e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.217052e-01,1.383769e-03,,,2.959665e-06,2.340844e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.694436e-06,2.659606e-06,7.288159e-06,5.042179e-06,,,2.708477e-16,1.098727e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.708477e-16,1.098727e-16,,3.694436e-06,2.607715e-16,7.288159e-06,9.982466e-17,,,2.659606e-06,5.042179e-06,,3.162278e-05,7.045359e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+10,1,4,CONTINUE,1.459939e-10,1.459702e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.667803e-02,1.571487e-03,,,1.307604e-06,1.933962e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.030806e-06,4.175738e-06,9.926224e-06,6.811223e-06,,,7.840972e-17,4.223021e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.840972e-17,4.223021e-17,,6.030806e-06,7.372607e-17,9.926224e-06,3.737135e-17,,,4.175738e-06,6.811223e-06,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+11,1,5,CONTINUE,1.459939e-10,1.459860e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.500618e-02,1.924480e-03,,,5.866061e-07,1.426877e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.210229e-05,5.903681e-06,1.420391e-05,9.219769e-06,,,2.792631e-17,1.578990e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.792631e-17,1.578990e-17,,1.210229e-05,2.147863e-17,1.420391e-05,1.361081e-17,,,5.282198e-06,9.219769e-06,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+11,1,6,CONTINUE,1.459939e-10,1.459917e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984408e-03,2.203772e-03,,,3.500912e-07,1.250194e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.424843e-05,7.402342e-06,2.515111e-05,1.089233e-05,,,1.696934e-17,6.088033e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.696934e-17,6.088033e-18,,3.424843e-05,1.306509e-17,2.515111e-05,4.527940e-18,,,6.787420e-06,1.074972e-05,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+12,1,7,CONTINUE,1.459939e-10,1.459958e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.525549e-03,2.408232e-03,,,2.117026e-07,1.159871e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,8.145166e-05,2.952446e-05,5.624982e-05,1.601176e-05,,,1.187175e-17,3.286530e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.187175e-17,3.286530e-18,,8.145166e-05,9.799537e-18,5.624982e-05,1.990273e-18,,,7.416654e-06,1.148030e-05,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+12,1,6,CONTINUE,1.459939e-10,1.459966e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.981764e-04,2.417506e-03,,,1.824559e-07,1.041950e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.715805e-04,9.278012e-05,1.397113e-04,4.267735e-05,,,6.494966e-18,4.808406e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.494966e-18,4.808406e-18,,1.715805e-04,5.389047e-18,1.397113e-04,3.843110e-18,,,9.278012e-05,1.320796e-05,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+13,1,4,CONTINUE,1.459939e-10,1.459945e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524312e-04,8.368162e-04,,,1.158430e-07,2.997719e-06,4.141290e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.232565e-04,1.911320e-04,2.664732e-04,1.525964e-04,,,2.665574e-18,2.516171e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.665574e-18,2.516171e-18,,3.232565e-04,2.191731e-18,2.664732e-04,1.960837e-18,,,1.911320e-04,1.525964e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+13,1,4,CONTINUE,1.459939e-10,1.459941e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984341e-05,4.308449e-04,,,6.061325e-08,5.424244e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.486293e-04,3.681525e-04,3.882698e-04,3.143824e-04,,,9.307898e-19,9.639181e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.307898e-19,9.639181e-19,,4.486293e-04,7.590803e-19,3.882698e-04,7.132125e-19,,,3.681525e-04,3.143824e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+14,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524783e-05,3.141346e-04,,,2.395614e-08,7.276524e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.113504e-04,4.782957e-04,4.575477e-04,4.259287e-04,,,3.093371e-19,3.215732e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.093371e-19,3.215732e-19,,5.113504e-04,2.534201e-19,4.575477e-04,2.249430e-19,,,4.782957e-04,4.259287e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+14,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984905e-06,2.800137e-04,,,8.208700e-09,8.116808e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.349891e-04,5.235607e-04,4.851725e-04,4.740522e-04,,,1.052750e-19,1.001126e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.052750e-19,1.001126e-19,,5.349891e-04,8.862933e-20,4.851725e-04,6.362059e-20,,,5.235607e-04,4.740522e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+15,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524841e-06,2.695673e-04,,,2.665292e-09,8.417506e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.428959e-04,5.392205e-04,4.946152e-04,4.909933e-04,,,4.063846e-20,2.962917e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063846e-20,2.962917e-20,,5.428959e-04,3.605815e-20,4.946152e-04,1.796089e-20,,,5.392205e-04,4.909933e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+15,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984968e-07,2.663238e-04,,,8.503879e-10,8.516513e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.453446e-04,5.443181e-04,4.976363e-04,4.965395e-04,,,2.118295e-20,1.253968e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.118295e-20,1.253968e-20,,5.453446e-04,1.939327e-20,4.976363e-04,7.389301e-21,,,5.443181e-04,4.965395e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+16,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524847e-07,2.652858e-04,,,2.705444e-10,8.548332e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.458061e-04,5.459454e-04,4.984661e-04,4.983135e-04,,,1.573914e-20,1.227916e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.573914e-20,1.227916e-20,,5.458061e-04,1.411822e-20,4.984661e-04,9.292683e-21,,,5.459454e-04,4.983135e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+16,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984972e-08,2.649710e-04,,,8.850828e-11,8.558341e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.449473e-04,5.464614e-04,4.983069e-04,4.988761e-04,,,1.421821e-20,1.307739e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.421821e-20,1.307739e-20,,5.449473e-04,1.244995e-20,4.983069e-04,1.092378e-20,,,5.464614e-04,4.988761e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+17,1,4,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524847e-08,2.648498e-04,,,3.583632e-11,8.561444e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.985972e-04,5.466248e-04,7.928890e-04,4.990541e-04,,,1.376761e-20,1.340346e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.376761e-20,1.340346e-20,,7.985972e-04,1.192226e-20,7.928890e-04,1.143968e-20,,,5.466248e-04,4.990541e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,3.162000e+17,1,6,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,7.984972e-09,2.648379e-04,,,2.683436e-11,8.562264e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.506241e-03,5.466765e-04,2.498928e-03,4.991094e-04,,,1.362865e-20,1.351318e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.362865e-20,1.351318e-20,,2.506241e-03,1.175541e-20,2.498928e-03,1.160280e-20,,,5.466645e-04,4.990974e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
12,1.000000e+18,1,6,CONTINUE,1.459939e-10,1.459939e-10,1.000000e-09,1.459939e-11,2.220446e-14,2.524848e-09,2.648262e-04,,,2.392930e-11,8.562890e-06,4.141291e-03,1.691576e-09,1.960400e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.907207e-03,5.466928e-04,7.899893e-03,4.991280e-04,,,1.358507e-20,1.354853e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.358507e-20,1.354853e-20,,7.907207e-03,1.170265e-20,7.899893e-03,1.165439e-20,,,5.466890e-04,4.991244e-04,,3.162278e-05,7.045358e-01,4.653398e-11,1.561802e-15,4.022856e-08,5.681818e-02,false
