iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+14,1,70,CONTINUE,7.293892e-09,7.737889e-09,1.000000e-09,7.293892e-10,2.220446e-14,2.816678e-19,7.883784e-51,1.782200e+00,4.016029e-09,1.029478e+41,1.076054e+48,1.050413e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,14,13,1,12,15,3,3.282351e+08,7.659926e+14,2.363169e+35,5.514873e+41,5.010398e+04,3.452712e+01,1.360202e-09,4.645217e+18,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,7.589361e+09,2.787123e-09,3.282351e+08,4.764966e-03,2.363169e+35,3.430603e+24,5.010398e+04,5.156135e-10,7.659926e+14,5.514873e+41,4.182929e+00,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,1.000000e+15,1,71,CONTINUE,7.293892e-09,6.240581e-09,1.000000e-09,7.293892e-10,2.220446e-14,8.906337e-20,1.176500e-48,1.782200e+00,4.016029e-09,1.612867e+38,7.901634e+45,1.044502e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,1.025043e+10,5.940437e+14,1.469802e+35,8.530398e+39,1.584797e+05,9.500463e+00,1.360202e-09,9.096399e+16,2.039055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,5.039544e+07,1.627868e-09,1.025043e+10,1.897864e-04,1.469802e+35,2.721121e+21,1.584797e+05,3.010464e-10,5.940437e+14,8.530398e+39,4.130045e+01,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,3.162000e+15,1,70,CONTINUE,7.293892e-09,7.775577e-09,1.000000e-09,7.293892e-10,2.220446e-14,2.816678e-20,1.048829e-57,1.782200e+00,4.016029e-09,4.980616e+46,4.240570e+54,1.052142e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,13,2,5.312073e+10,8.155205e+17,2.812465e+41,4.317763e+48,5.010620e+05,6.711319e+01,1.360202e-09,3.345109e+22,2.039054e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,2.493246e+13,1.648157e-09,5.312073e+10,3.191338e-02,2.812465e+41,1.689652e+29,5.010620e+05,2.993751e-10,8.155205e+17,4.317763e+48,6.769287e+01,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,1.000000e+16,1,71,CONTINUE,7.293892e-09,6.239817e-09,1.000000e-09,7.293892e-10,2.220446e-14,8.906337e-21,3.645166e-56,1.782200e+00,4.016029e-09,3.674402e+44,2.470541e+53,1.043820e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,1.440864e+12,9.781961e+17,4.023734e+41,2.731775e+47,1.584703e+06,4.717456e+02,1.360202e-09,1.768889e+21,2.039055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,3.578290e+11,8.713590e-10,1.440864e+12,2.305528e-03,4.023734e+41,6.437591e+26,1.584703e+06,1.383931e-10,9.781961e+17,2.731775e+47,5.805445e+02,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,3.162000e+16,1,71,CONTINUE,7.293892e-09,6.241073e-09,1.000000e-09,7.293892e-10,2.220446e-14,2.816678e-21,2.036890e-56,1.782200e+00,4.016029e-09,5.570983e+44,4.374678e+53,1.043956e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,5.380803e+12,1.845265e+18,1.429097e+42,4.891595e+47,5.010834e+06,3.608489e+02,1.360202e-09,1.682347e+21,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,1.353084e+12,8.534290e-10,5.380803e+12,5.791633e-04,1.429097e+42,1.536579e+26,5.010834e+06,1.358130e-10,1.845265e+18,4.891595e+47,6.856405e+02,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,1.000000e+17,1,71,CONTINUE,7.293892e-09,6.240276e-09,1.000000e-09,7.293892e-10,2.220446e-14,8.906337e-22,2.440377e-61,1.782200e+00,4.016029e-09,9.419515e+48,3.672752e+58,1.044227e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,8.435044e+13,2.023737e+20,1.712341e+46,4.099686e+52,1.584704e+07,4.420336e+03,1.360202e-09,1.287049e+24,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,1.928835e+15,8.534290e-10,8.435044e+13,4.879330e-03,1.712341e+46,9.906258e+29,1.584704e+07,1.358130e-10,2.023737e+20,4.099686e+52,3.398590e+03,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,3.162000e+17,1,71,CONTINUE,7.293892e-09,6.244419e-09,1.000000e-09,7.293892e-10,2.220446e-14,2.816678e-22,2.260796e-65,1.782200e+00,4.016029e-09,2.655786e+52,3.943734e+62,1.043909e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,1.013224e+15,1.019629e+22,4.366586e+49,4.391087e+56,5.010834e+07,9.704915e+03,1.360202e-09,2.727096e+26,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,1.322576e+17,8.534290e-10,1.013224e+15,3.360890e-02,4.366586e+49,1.448260e+33,5.010834e+07,1.358130e-10,1.019629e+22,4.391087e+56,1.291087e+04,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
9,1.000000e+18,1,71,CONTINUE,7.293892e-09,6.239177e-09,1.000000e-09,7.293892e-10,2.220446e-14,8.906337e-23,6.350829e-66,1.782200e+00,4.016029e-09,7.933016e+52,1.407653e+63,1.044168e+00,9.737298e-07,2.821805e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,14,1,14,14,1,12,14,2,3.849679e+15,2.439770e+22,2.490744e+50,1.575787e+57,1.584704e+08,2.576067e+04,1.360202e-09,4.102608e+26,2.039056e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.168076e-09,2.366176e+17,8.534290e-10,3.849679e+15,9.256948e-03,2.490744e+50,5.980191e+32,1.584704e+08,1.358130e-10,2.439770e+22,1.575787e+57,1.551086e+04,3.409964e-05,2.853575e+00,2.561877e-10,1.697564e-09,4.222117e-08,0.000000e+00,false
10,1.000000e+00,1,24,CONTINUE,1.128805e-09,1.634296e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.583153e-08,9.900000e-01,1.767789e+00,9.373439e-12,3.169765e-03,4.457617e-03,1.015955e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,2,3,3,1,3,6,2,1.087154e-09,3.615022e-10,2.658232e-10,9.940915e-10,3.686895e-09,1.173283e-09,8.369811e-09,1.160296e-09,2.419981e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.788991e-09,1.370208e-09,1.968198e-08,3.887741e-18,1.087154e-09,4.086353e-19,2.658232e-10,2.170029e-16,3.686895e-09,6.238371e-10,9.940915e-10,2.305700e-09,1.784707e-03,2.853599e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+00,1,20,CONTINUE,1.128805e-09,1.279194e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.252735e-08,9.820466e-01,1.834040e+00,7.299615e-12,6.831398e-02,3.702205e-02,1.053757e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,3,3,1,3,4,1,3,4,1,2.665816e-10,6.376215e-09,1.509216e-10,9.141584e-11,8.075791e-10,5.115990e-10,7.553213e-09,2.525062e-09,2.200357e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.961127e-09,9.450509e-10,6.021021e-09,2.017105e-18,2.665816e-10,2.202636e-18,1.509216e-10,8.680114e-16,8.075791e-10,6.376215e-09,9.141584e-11,5.115990e-10,1.003662e-03,2.853583e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+01,1,25,CONTINUE,1.128805e-09,1.168005e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.252734e-08,9.897697e-01,1.739128e+00,6.821625e-12,3.303832e-02,2.038961e-02,9.992648e-01,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,8,2,3,4,1,3,4,1,2.517955e-10,1.132972e-10,1.321331e-10,1.988796e-10,7.934915e-10,5.106627e-10,7.466483e-09,1.331060e-09,2.177131e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.950290e-09,7.588692e-10,5.991683e-09,3.161038e-18,2.517955e-10,3.832307e-18,1.321331e-10,2.857204e-15,7.934915e-10,1.933319e-10,1.988796e-10,5.106627e-10,5.643772e-04,2.853578e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+01,1,21,CONTINUE,1.128805e-09,1.272964e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.243057e-08,9.394596e-01,1.865320e+00,6.863114e-12,1.064869e-01,5.768436e-02,1.071484e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,4,1,3,4,1,3,4,1,2.520129e-10,5.533416e-10,1.419026e-10,3.503069e-10,7.940582e-10,5.081911e-10,7.457313e-09,9.218956e-10,2.174667e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.950184e-09,9.186287e-10,5.991370e-09,1.064163e-17,2.520129e-10,6.760131e-18,1.419026e-10,1.083206e-14,7.940582e-10,5.533416e-10,3.503069e-10,5.081911e-10,3.173882e-04,2.853576e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+02,1,22,CONTINUE,1.128805e-09,5.967113e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.230415e-08,9.900000e-01,1.657328e+00,3.619318e-11,1.201908e-01,6.644147e-02,9.526976e-01,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,5,1,3,4,1,3,4,1,2.516058e-10,1.356738e-10,1.453482e-10,5.140574e-10,7.948352e-10,5.579306e-10,7.454995e-09,9.815273e-10,2.174018e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.950082e-09,8.513293e-10,5.991182e-09,3.422897e-17,2.516058e-10,2.190444e-17,1.453482e-10,2.171837e-14,7.948352e-10,1.356738e-10,5.140574e-10,5.579306e-10,1.784753e-04,2.853576e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+02,1,24,CONTINUE,1.128805e-09,4.446557e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.230398e-08,9.900000e-01,1.689688e+00,2.645923e-11,8.577737e-02,4.772826e-02,9.712598e-01,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,5,1,3,4,1,5,4,1,2.862507e-10,1.453897e-10,5.127381e-10,8.958382e-10,5.963066e-10,3.264330e-10,7.450342e-09,9.052819e-10,2.172673e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.969392e-09,3.190413e-09,2.690446e-09,1.324364e-16,2.862507e-10,9.435981e-17,5.127381e-10,7.752427e-14,5.963066e-10,1.453897e-10,8.958382e-10,3.264330e-10,1.003732e-04,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+03,1,24,CONTINUE,1.128805e-09,1.217220e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.209187e-08,9.897148e-01,1.812667e+00,6.926274e-12,4.529395e-02,2.805250e-02,1.040277e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,5,5,1,4,0,0,5,5,1,1.225147e-10,2.178532e-10,5.909188e-11,NaN,2.481789e-10,7.188300e-10,7.435930e-09,1.362373e-09,2.168531e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.587860e-10,3.414281e-10,1.691732e-09,3.697717e-16,1.225147e-10,2.303023e-16,5.909188e-11,2.400594e-13,2.481789e-10,2.178532e-10,5.909188e-11,7.188300e-10,5.644993e-05,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+03,1,28,CONTINUE,1.128805e-09,1.646409e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.208995e-08,9.900000e-01,1.726434e+00,9.633197e-12,4.626841e-02,3.287720e-02,9.906932e-01,9.689172e-07,2.784020e-04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,5,6,1,4,0,0,9,4,1,1.226789e-10,1.812391e-10,4.735731e-11,NaN,1.306868e-10,9.901880e-11,7.390789e-09,1.045472e-09,2.155425e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.580255e-10,2.921677e-10,7.520199e-10,1.022976e-15,1.226789e-10,7.648748e-16,4.735731e-11,1.275398e-12,1.306868e-10,1.812391e-10,4.735731e-11,9.901880e-11,3.176036e-05,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+04,1,29,CONTINUE,1.128805e-09,1.154241e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.208456e-08,9.890168e-01,1.751568e+00,6.684903e-12,1.954805e-02,2.262310e-02,1.005177e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,5,5,1,5,0,0,9,5,1,1.225277e-10,1.915667e-10,4.300400e-11,NaN,1.288764e-10,1.325851e-10,7.251923e-09,1.036245e-09,2.115368e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.563575e-10,2.944947e-10,7.749500e-10,8.236679e-15,1.225277e-10,2.015021e-15,4.300400e-11,2.942920e-12,1.288764e-10,1.915667e-10,4.300400e-11,1.325851e-10,1.788515e-05,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+04,0,20,CONTINUE,1.128805e-09,1.303096e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.122904e-08,9.806681e-01,1.779402e+00,7.330240e-12,1.032506e-02,2.183760e-02,1.021006e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,9,0,0,4.168355e-11,NaN,6.441808e-11,NaN,4.511047e-11,NaN,6.848398e-09,2.710065e-10,2.000278e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.731818e-10,3.264158e-10,2.719753e-10,4.357283e-14,4.168355e-11,9.115052e-14,6.441808e-11,9.072925e-12,4.511047e-11,4.168355e-11,6.441808e-11,4.511047e-11,1.010080e-05,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+05,0,20,CONTINUE,1.128805e-09,1.209039e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.122931e-08,9.791335e-01,1.784182e+00,6.745372e-12,1.543460e-02,2.262493e-02,1.023779e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,9,0,0,3.750444e-11,NaN,7.822457e-11,NaN,4.144211e-11,NaN,5.845366e-09,2.441227e-10,1.707777e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.503635e-10,3.706122e-10,2.723073e-10,1.351872e-13,3.750444e-11,4.563158e-13,7.822457e-11,3.057624e-11,4.144211e-11,3.750444e-11,7.822457e-11,4.144211e-11,5.743310e-06,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+05,0,19,CONTINUE,1.128805e-09,2.628304e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.122919e-08,9.700176e-01,1.779566e+00,1.486477e-11,1.055129e-02,2.250301e-02,1.021229e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,3,0,0,9,0,0,3.615067e-11,NaN,5.032403e-11,NaN,8.684161e-11,NaN,4.089803e-09,1.974971e-10,1.203860e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.308805e-10,2.965587e-10,2.885534e-10,2.680603e-13,3.615067e-11,8.836607e-13,5.032403e-11,8.684161e-11,4.561190e-11,3.615067e-11,5.032403e-11,8.684161e-11,3.307283e-06,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+06,0,19,CONTINUE,1.128805e-09,3.369808e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.123061e-08,9.680331e-01,1.772087e+00,1.915135e-11,2.672901e-03,2.257454e-02,1.016945e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,3,0,0,7,3,1,2.292360e-11,NaN,3.699622e-11,NaN,3.764011e-10,8.217207e-11,2.291840e-09,1.535376e-10,6.813771e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.989995e-10,2.010431e-10,3.201587e-10,2.136302e-13,2.292360e-11,2.214364e-13,3.699622e-11,3.764011e-10,4.822549e-11,2.292360e-11,3.699622e-11,8.217207e-11,1.937320e-06,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+06,0,14,CONTINUE,1.128805e-09,1.384322e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.122949e-08,9.872683e-01,1.774667e+00,7.933849e-12,5.213870e-03,2.282546e-02,1.018323e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,5,3,1,2.649540e-11,NaN,2.141204e-11,NaN,7.645988e-10,3.485966e-11,1.154794e-09,1.204752e-10,3.317833e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.499145e-10,1.177817e-10,2.319030e-10,1.441583e-12,2.649540e-11,6.717028e-13,2.141204e-11,7.645988e-10,3.922487e-11,2.649540e-11,2.141204e-11,3.485966e-11,1.159319e-06,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+07,0,10,CONTINUE,1.128805e-09,1.123518e-10,1.000000e-09,1.128805e-10,2.220446e-14,2.123416e-08,9.009172e-01,1.771381e+00,6.404522e-11,2.156327e-03,2.299617e-02,1.016549e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,2,1,2.174857e-11,NaN,1.238262e-11,NaN,3.188582e-09,1.569027e-11,6.192870e-10,6.692691e-11,1.588426e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.202510e-10,6.692691e-11,1.225925e-10,2.334045e-12,2.174857e-11,2.478592e-12,1.238262e-11,3.188582e-09,2.056732e-11,2.174857e-11,1.238262e-11,1.569027e-11,7.133277e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+07,0,9,CONTINUE,1.128805e-09,3.500869e-11,1.000000e-09,1.128805e-10,2.220446e-14,2.132198e-08,9.693392e-01,1.766684e+00,2.072379e-11,3.712603e-03,2.432267e-02,1.013718e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,2,1,1.096034e-11,NaN,6.811603e-12,NaN,1.605104e-08,3.225997e-11,3.564942e-10,1.127927e-11,7.475149e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.533266e-11,1.127927e-11,4.397828e-11,1.096034e-11,4.529646e-12,6.811603e-12,1.866389e-12,1.605104e-08,6.709693e-12,1.096034e-11,6.811603e-12,3.225997e-11,4.530984e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+08,0,8,CONTINUE,1.128805e-09,2.813108e-10,1.000000e-09,1.128805e-10,2.220446e-14,2.130974e-08,8.073504e-01,2.285683e+00,1.231843e-10,6.718306e-01,3.647229e-01,1.311634e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,3,2,1.904457e-11,NaN,1.318034e-11,NaN,2.981335e-08,5.127671e-10,1.741523e-10,3.163060e-11,6.746548e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.982614e-11,3.163060e-11,8.066937e-11,1.904457e-11,3.602079e-12,1.318034e-11,7.842108e-12,2.981335e-08,9.912716e-12,1.904457e-11,1.318034e-11,5.158259e-12,2.929564e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+08,0,7,CONTINUE,1.128805e-09,3.390408e-10,1.000000e-09,1.128805e-10,2.220446e-14,2.174128e-08,7.710650e-01,2.387526e+00,1.471151e-10,8.422835e-01,4.575296e-01,1.370219e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,3,2,6.837571e-11,NaN,7.171108e-11,NaN,6.276879e-08,3.067403e-09,6.755500e-11,1.202110e-11,1.048421e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.755500e-11,1.202110e-11,3.111947e-11,6.837571e-11,1.585818e-11,7.171108e-11,1.813172e-12,6.276879e-08,3.837719e-12,6.837571e-11,7.171108e-11,4.028710e-11,1.937959e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,true
10,1.000000e+09,0,11,CONTINUE,1.128805e-09,3.873020e-10,1.000000e-09,1.128805e-10,2.220446e-14,2.298437e-08,7.526296e-01,2.457423e+00,1.568885e-10,9.605807e-01,5.219670e-01,1.410336e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,5,4,2.118551e-10,3.852611e-11,2.020690e-10,2.468360e-11,3.647208e-07,2.376766e-08,2.230322e-11,5.419990e-12,1.149112e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.230322e-11,5.419990e-12,9.042278e-12,2.118551e-10,5.235089e-12,2.020690e-10,9.549226e-13,3.647208e-07,1.000793e-12,3.852611e-11,2.468360e-11,6.951398e-11,1.369311e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,3.162000e+09,1,10,CONTINUE,1.128805e-09,1.119325e-09,1.000000e-09,1.128805e-10,2.220446e-14,2.410314e-08,8.977568e-03,1.770027e+00,6.406904e-10,7.254278e-03,2.397384e-02,1.018341e+00,9.689172e-07,2.784020e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,2,2,1,1.020121e-09,3.841003e-10,2.791428e-09,3.336335e-09,9.860055e-07,1.353973e-06,7.490611e-12,3.057916e-12,9.397534e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.490611e-12,3.057916e-12,5.234407e-12,1.020121e-09,1.748514e-12,2.791428e-09,6.608194e-13,9.860055e-07,9.352706e-13,5.996452e-11,3.336335e-09,1.353973e-06,1.079052e-07,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
10,1.000000e+10,1,79,CONTINUE,1.128805e-09,1.133252e-09,1.000000e-09,1.128805e-10,2.220446e-14,8.906334e-15,3.668652e-15,1.769967e+00,6.419396e-10,1.549687e+08,1.122632e+10,1.018349e+00,9.689172e-07,2.784020e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,6,1,14,28,2,14,14,2,1.576992e-01,4.895212e-01,6.951429e+04,1.452698e+04,1.584719e+00,3.658775e-04,2.231337e-10,4.749248e-04,2.039051e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.383798e-09,3.754814e-13,3.362706e-15,1.576992e-01,9.543304e-10,6.951429e+04,4.358500e-04,1.584719e+00,6.025302e-16,4.895212e-01,1.148481e+04,3.654064e-04,3.409965e-05,2.853575e+00,4.229395e-11,3.170222e-10,6.837258e-09,0.000000e+00,false
