iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+18,1,30,CONTINUE,3.451789e-07,3.464156e-07,1.000000e-09,3.451789e-08,2.220448e-14,8.870793e-19,1.524615e-67,3.615842e+00,1.160842e-07,1.829416e+55,1.655912e+64,2.075756e+00,9.769191e-07,3.292470e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,7,6,1,4,6,3,9.166643e+14,2.494603e+23,6.327941e+50,1.722081e+59,1.584832e+08,3.684863e+04,1.050470e-08,8.615988e+28,3.309974e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.050470e-08,1.222954e+19,1.280250e-08,9.166643e+14,2.638218e+01,6.327941e+50,1.821222e+37,1.584832e+08,1.707082e-09,2.494603e+23,1.722081e+59,7.349969e+03,4.555711e-05,2.854203e+00,1.130120e-07,6.622338e-08,3.754517e-07,0.000000e+00,false
9,1.000000e+00,0,29,CONTINUE,1.305145e-08,1.795443e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.212058e-04,9.900000e-01,3.523451e+00,6.065197e-11,1.747190e-02,7.840275e-03,2.021430e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,0,0,3,0,0,13,0,0,1.356086e-12,NaN,4.059950e-10,NaN,3.830924e-13,NaN,2.087213e-06,1.718827e-09,1.397337e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.866622e-12,2.373901e-09,2.536367e-12,3.402855e-18,1.356086e-12,6.938763e-18,4.059950e-10,4.702124e-16,3.830924e-13,1.356086e-12,4.059950e-10,3.830924e-13,1.789869e-03,2.854227e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+00,0,26,CONTINUE,1.305145e-08,2.108593e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.193119e-04,9.900000e-01,3.514740e+00,7.144320e-11,2.601655e-02,1.287791e-02,2.016433e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,2,0,0,12,0,0,2.187045e-13,NaN,2.504663e-10,NaN,2.178190e-12,NaN,1.969206e-06,1.672793e-09,1.319004e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.472433e-12,1.520809e-09,1.645363e-11,9.081021e-18,2.187045e-13,3.337588e-17,2.504663e-10,1.401595e-15,2.178190e-12,2.187045e-13,2.504663e-10,2.178190e-12,1.010836e-03,2.854210e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+01,0,24,CONTINUE,1.305145e-08,2.009834e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.171296e-04,9.900000e-01,3.517648e+00,6.803245e-11,2.310396e-02,1.119520e-02,2.018101e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,2,0,0,11,0,0,2.297046e-12,NaN,2.070665e-10,NaN,1.833660e-11,NaN,1.684400e-06,1.501102e-09,1.129579e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.308483e-11,1.206234e-09,1.187239e-10,3.613196e-17,2.297046e-12,4.769043e-17,2.070665e-10,2.531913e-15,1.833660e-11,2.297046e-12,2.070665e-10,1.833660e-11,5.747506e-04,2.854205e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+01,0,22,CONTINUE,1.305145e-08,2.251442e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.507940e+00,7.642559e-11,3.295429e-02,1.681447e-02,2.012532e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,2,0,0,10,0,0,4.773513e-11,NaN,2.347490e-10,NaN,3.794047e-10,NaN,1.207029e-06,2.063674e-09,8.106507e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.641543e-10,1.358740e-09,3.023301e-09,8.641752e-17,4.773513e-11,3.298394e-16,2.347490e-10,1.045318e-14,3.794047e-10,4.773513e-11,2.347490e-10,3.794047e-10,3.309589e-04,2.854204e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+02,0,21,CONTINUE,1.305145e-08,1.467351e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.532529e+00,4.940211e-11,9.997762e-03,2.633774e-03,2.026638e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,1,0,0,10,0,0,4.699113e-16,NaN,1.305669e-10,NaN,2.884572e-14,NaN,7.266736e-07,9.302750e-10,4.870767e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.637739e-15,9.302750e-10,3.020623e-14,1.338806e-16,4.699113e-16,1.608551e-16,1.305669e-10,2.884572e-14,3.791526e-15,4.699113e-16,1.305669e-10,2.884572e-14,1.938744e-04,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+02,0,17,CONTINUE,1.305145e-08,1.504537e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.532095e+00,5.067093e-11,1.027288e-02,2.878540e-03,2.026389e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,1,0,0,8,0,0,6.764144e-11,NaN,8.274896e-11,NaN,1.321652e-11,NaN,3.951727e-07,5.514212e-10,2.620778e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.475886e-10,5.514212e-10,8.158784e-11,4.811576e-16,6.764144e-11,9.486955e-16,8.274896e-11,1.060962e-13,1.321652e-11,6.764144e-11,8.274896e-11,1.321652e-11,1.160077e-04,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+03,0,13,CONTINUE,1.305145e-08,1.500137e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.532426e+00,5.051957e-11,1.006168e-02,2.692016e-03,2.026579e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,1,0,0,6,0,0,2.449232e-11,NaN,3.938381e-11,NaN,2.207660e-10,NaN,2.113829e-07,2.535644e-10,1.378502e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.651690e-10,2.535644e-10,1.464460e-09,2.249751e-15,2.449232e-11,2.995043e-15,3.938381e-11,4.314742e-13,2.207660e-10,2.449232e-11,3.938381e-11,2.207660e-10,7.138517e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+03,0,10,CONTINUE,1.305145e-08,1.409000e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.517322e+00,4.752813e-11,2.344999e-02,1.138408e-02,2.017914e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,5,0,0,1.755077e-10,NaN,1.426067e-10,NaN,3.255186e-11,NaN,1.126005e-07,7.188911e-10,7.274036e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.101826e-09,7.188911e-10,2.226579e-10,1.861729e-14,1.755077e-10,2.313973e-14,1.426067e-10,1.115814e-12,3.255186e-11,1.755077e-10,1.426067e-10,3.255186e-11,4.533822e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+04,0,8,CONTINUE,1.305145e-08,1.513512e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114377e-04,9.900000e-01,3.532436e+00,5.097150e-11,1.005506e-02,2.686140e-03,2.026585e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,0,0,1.585426e-10,NaN,2.844493e-11,NaN,1.258731e-11,NaN,5.056082e-08,1.696931e-10,3.263405e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.827537e-10,1.696931e-10,8.229905e-11,1.657084e-14,1.585426e-10,2.094687e-14,2.844493e-11,2.761196e-12,1.258731e-11,1.585426e-10,2.844493e-11,1.258731e-11,2.937606e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+04,0,6,CONTINUE,1.305145e-08,1.505412e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114376e-04,9.900000e-01,3.529809e+00,5.071689e-11,1.192021e-02,4.180122e-03,2.025077e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.339329e-10,NaN,1.815814e-11,NaN,5.162383e-11,NaN,1.882511e-08,8.077265e-11,1.216210e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.904401e-10,8.077265e-11,2.438563e-10,7.145589e-14,1.339329e-10,9.151229e-14,1.815814e-11,7.876004e-12,5.162383e-11,1.339329e-10,1.815814e-11,5.162383e-11,1.942697e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+05,0,5,CONTINUE,1.305145e-08,1.510121e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114355e-04,9.900000e-01,3.531206e+00,5.083448e-11,1.087920e-02,3.382308e-03,2.025879e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.522191e-11,NaN,2.342751e-12,NaN,1.008817e-10,NaN,6.326343e-09,9.576148e-12,4.089558e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.713636e-11,9.576148e-12,5.119862e-10,1.473696e-13,1.522191e-11,2.127720e-13,2.342751e-12,2.338235e-11,1.008817e-10,1.522191e-11,2.342751e-12,1.008817e-10,1.383846e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+05,0,5,CONTINUE,1.305145e-08,1.511786e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114360e-04,9.900000e-01,3.531499e+00,5.071701e-11,1.067457e-02,3.215963e-03,2.026047e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.587195e-12,NaN,9.666291e-13,NaN,9.365667e-11,NaN,2.042117e-09,2.723767e-12,1.320208e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.016983e-12,2.723767e-12,5.315633e-11,4.372214e-13,1.587195e-12,9.666291e-13,5.486843e-13,9.365667e-11,1.052776e-11,1.587195e-12,9.666291e-13,9.365667e-11,1.122358e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.305145e-08,1.509201e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114165e-04,9.900000e-01,3.533804e+00,5.089277e-11,9.271617e-03,1.926687e-03,2.027369e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.385525e-10,NaN,1.360385e-12,NaN,2.857039e-10,NaN,6.499548e-10,2.472961e-12,4.189335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.499548e-10,2.472961e-12,5.352665e-12,1.928347e-12,1.385525e-10,1.360385e-12,5.609836e-13,2.857039e-10,1.060033e-12,1.385525e-10,1.360385e-12,2.857039e-10,9.205910e-06,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,true
9,3.162000e+06,0,4,CONTINUE,1.305145e-08,1.517905e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114546e-04,9.900000e-01,3.534127e+00,4.949313e-11,9.112933e-03,1.751050e-03,2.027555e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.390634e-11,NaN,6.027908e-12,NaN,8.720434e-10,NaN,2.058954e-10,3.725129e-13,1.326885e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.058954e-10,3.725129e-13,5.397176e-13,7.334464e-12,4.390634e-11,6.027908e-12,8.036647e-14,8.720434e-10,1.072010e-13,4.390634e-11,6.027908e-12,8.720434e-10,5.179842e-06,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,1.305145e-08,1.546852e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.114361e-04,9.896379e-01,3.535122e+00,5.043679e-11,8.692741e-03,1.234265e-03,2.028126e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.899958e-11,NaN,1.626666e-11,NaN,3.030222e-09,2.350455e-12,6.515339e-11,6.590701e-14,4.316911e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.515339e-11,6.590701e-14,4.316911e-10,1.899958e-11,1.390077e-11,1.626666e-11,8.747588e-15,3.030222e-09,9.324495e-11,1.899958e-11,1.626666e-11,2.350455e-12,2.913292e-06,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,1.305145e-08,2.411077e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.110207e-04,9.832975e-01,3.534715e+00,7.752652e-11,8.887679e-03,1.446874e-03,2.027893e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.175009e-11,NaN,5.427568e-11,NaN,7.945193e-09,3.054193e-11,2.056471e-11,2.270705e-14,1.463541e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.056471e-11,2.270705e-14,1.463541e-10,4.175009e-11,4.391100e-12,5.427568e-11,2.361957e-15,7.945193e-09,3.187023e-11,4.175009e-11,5.427568e-11,3.054193e-11,1.635600e-06,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,1.305145e-08,6.552148e-10,1.000000e-09,1.305145e-09,2.220446e-14,2.122581e-04,9.499925e-01,3.553960e+00,2.196244e-10,1.956309e-02,1.030458e-02,2.038936e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.130762e-10,NaN,1.627524e-10,NaN,3.928489e-08,4.556162e-10,6.409842e-12,2.523277e-14,4.309586e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.409842e-12,2.523277e-14,4.309586e-11,1.130762e-10,1.358248e-12,1.627524e-10,1.814183e-14,3.928489e-08,8.726117e-12,1.130762e-10,1.627524e-10,4.556162e-10,9.189608e-07,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+08,0,5,CONTINUE,1.305145e-08,1.269544e-09,1.000000e-09,1.305145e-09,2.220446e-14,2.071991e-04,9.022169e-01,3.687427e+00,3.640485e-10,1.745972e-01,9.570631e-02,2.115512e+00,9.689264e-07,2.801275e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,5.313943e-10,NaN,5.256272e-10,NaN,8.002920e-08,5.329645e-09,1.984508e-12,5.864424e-14,1.679357e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.984508e-12,5.864424e-14,1.679357e-11,5.313943e-10,4.143771e-13,5.256272e-10,2.736363e-14,8.002920e-08,3.650251e-12,5.313943e-10,5.256272e-10,4.405870e-10,5.154572e-07,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+09,1,8,CONTINUE,1.305145e-08,4.284061e-09,1.000000e-09,1.305145e-09,2.220446e-14,2.131476e-04,6.822045e-01,3.742921e+00,1.331364e-09,3.164195e-01,1.732596e-01,2.147363e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.306411e-09,3.195894e-09,2.339086e-09,3.549053e-10,3.150296e-07,6.699791e-08,4.512789e-13,3.017413e-14,3.355955e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.512789e-13,3.017413e-14,3.355955e-12,2.306411e-09,2.439073e-13,2.339086e-09,1.450799e-13,3.150296e-07,3.742394e-13,3.195894e-09,3.549053e-10,1.414844e-08,2.763124e-07,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+09,1,6,CONTINUE,1.305145e-08,1.250238e-08,1.000000e-09,1.305145e-09,2.220446e-14,2.317156e-04,2.693857e-01,3.543051e+00,4.052481e-09,2.305267e-02,1.328456e-02,2.032743e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.061156e-08,1.254268e-08,8.369339e-09,9.074609e-09,1.223703e-06,1.008062e-06,4.931651e-14,4.519247e-13,2.075994e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.931651e-14,4.519247e-13,2.075994e-11,1.061156e-08,1.581765e-14,8.369339e-09,1.024707e-13,1.223703e-06,3.481297e-12,1.254268e-08,9.074609e-09,1.008062e-06,1.463968e-07,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+10,1,16,CONTINUE,1.305145e-08,1.298918e-08,1.000000e-09,1.305145e-09,2.220446e-14,8.870790e-11,3.635710e-05,3.536088e+00,4.385644e-09,1.539783e+01,1.347494e+01,2.028734e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,5,7,3,3.020111e-05,2.995779e-05,3.695928e-05,3.284287e-05,1.584752e+00,3.213410e-06,4.058122e-10,3.442316e-10,3.309977e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.058122e-10,3.442316e-10,2.489282e-10,3.020111e-05,8.942299e-11,3.695928e-05,7.613729e-11,1.584752e+00,3.455813e-11,2.995779e-05,3.284287e-05,7.513815e-07,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+10,1,17,CONTINUE,1.305145e-08,1.299797e-08,1.000000e-09,1.305145e-09,2.220446e-14,2.805437e-11,4.126651e-06,3.536102e+00,4.385827e-09,1.329455e+02,1.087504e+02,2.028746e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,5,8,4,9.390251e-05,9.720338e-05,7.412392e-05,1.335205e-04,5.010981e+00,1.010050e-05,4.057770e-10,6.300908e-10,3.309976e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057770e-10,6.300908e-10,2.489280e-10,9.390251e-05,8.944744e-11,7.412392e-05,1.421812e-10,5.010981e+00,3.455806e-11,9.720338e-05,1.335205e-04,6.303368e-07,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+11,1,19,CONTINUE,1.305145e-08,1.299318e-08,1.000000e-09,1.305145e-09,2.220446e-14,8.870793e-12,4.659136e-07,3.536058e+00,4.385957e-09,1.250540e+03,1.003799e+03,2.028721e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,1,1,5,9,5,2.869261e-04,3.275182e-04,1.266940e-03,7.240913e-04,1.584750e+01,3.124855e-05,4.057658e-10,1.562585e-09,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057658e-10,3.171550e-10,2.489278e-10,2.869261e-04,9.037721e-11,1.266940e-03,4.896964e-11,1.584750e+01,3.455821e-11,3.275182e-04,7.240913e-04,6.513659e-07,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+11,1,21,CONTINUE,1.305145e-08,1.299810e-08,1.000000e-09,1.305145e-09,2.220446e-14,2.805437e-12,4.754042e-08,3.536085e+00,4.385910e-09,1.181556e+04,9.256185e+03,2.028739e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,3,2,5,9,5,8.135116e-04,1.189588e-03,1.932286e-02,7.563819e-03,5.010972e+01,9.787587e-05,4.057623e-10,4.692842e-09,3.309967e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057623e-10,9.217232e-10,2.489276e-10,8.135116e-04,9.165358e-11,1.932286e-02,8.023092e-10,5.010972e+01,3.455802e-11,1.189588e-03,5.639179e-03,1.365836e-06,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+12,1,24,CONTINUE,1.305145e-08,1.298785e-08,1.000000e-09,1.305145e-09,2.220446e-14,8.870793e-13,5.296637e-09,3.536070e+00,4.385848e-09,1.082424e+05,8.250258e+04,2.028735e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,3,5,2,5,9,5,2.145542e-03,5.044108e-03,4.681077e-01,2.064960e-01,1.584752e+02,3.090986e-04,4.057612e-10,1.493628e-08,3.309972e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057612e-10,4.097875e-10,2.489278e-10,2.145542e-03,9.569692e-11,4.681077e-01,7.820941e-09,1.584752e+02,3.455821e-11,5.044108e-03,1.063988e-01,3.719798e-06,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+12,1,26,CONTINUE,1.305145e-08,1.293329e-08,1.000000e-09,1.305145e-09,2.220446e-14,2.805437e-13,4.709295e-09,3.534658e+00,4.387502e-09,3.559652e+05,2.929569e+05,2.027940e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,3,7,2,5,9,5,9.906981e-03,2.060522e-02,3.436524e+00,1.624514e+00,5.010991e+02,1.001228e-03,4.057608e-10,1.521625e-08,3.309977e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057608e-10,1.427795e-10,2.489281e-10,9.906981e-03,1.084821e-10,3.436524e+00,1.881163e-08,5.010991e+02,3.455810e-11,2.060522e-02,1.305347e+00,1.116332e-05,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,1.000000e+13,1,25,CONTINUE,1.305145e-08,1.308384e-08,1.000000e-09,1.305145e-09,2.220446e-14,8.870793e-14,1.814736e-13,3.536762e+00,4.384765e-09,1.848962e+08,6.591762e+08,2.029125e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,4,5,1,5,9,5,1.070636e-01,1.464693e-01,2.627155e+03,5.044599e+03,1.584749e+03,3.139387e-03,4.057607e-10,8.945637e-07,3.309973e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057607e-10,1.981316e-09,2.489280e-10,1.070636e-01,2.194299e-10,2.627155e+03,4.499718e-06,1.584749e+03,3.455813e-11,1.464693e-01,5.044599e+03,3.470257e-05,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
9,3.162000e+13,1,28,CONTINUE,1.305145e-08,1.308182e-08,1.000000e-09,1.305145e-09,2.220446e-14,2.805437e-14,2.669508e-17,3.536794e+00,4.384722e-09,3.131406e+11,4.713853e+12,2.029144e+00,9.689264e-07,2.801275e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,5,6,1,5,9,5,1.275913e+00,9.408490e+00,5.695073e+06,3.689607e+07,5.010989e+03,1.001954e-02,4.057607e-10,2.407075e-04,3.309976e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057607e-10,2.900006e-09,2.489282e-10,1.275913e+00,7.146899e-10,5.695073e+06,3.089625e-03,5.010989e+03,3.455810e-11,9.408490e+00,3.689607e+07,1.091256e-04,4.555711e-05,2.854203e+00,1.152888e-09,6.836369e-10,1.617543e-08,0.000000e+00,false
