iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+00,0,10,CONTINUE,4.833284e-11,5.286334e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599828e-01,2.323694e-11,1.870963e-01,3.960310e-06,2.565559e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,1.967457e-12,NaN,2.073465e-13,NaN,1.345299e-12,NaN,1.848940e-09,3.845403e-10,2.585806e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.130606e-12,1.035040e-13,3.538156e-17,1.705210e-13,1.967457e-12,2.073465e-13,9.798152e-14,1.345299e-12,3.469447e-17,1.967457e-12,2.073465e-13,1.345299e-12,1.518696e-04,9.271091e+01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+00,0,9,CONTINUE,4.833284e-11,5.284029e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599321e-01,2.326881e-11,1.871424e-01,3.139952e-06,2.564747e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,3.390099e-13,NaN,1.317573e-12,NaN,2.922201e-12,NaN,6.739105e-10,1.379320e-10,9.453755e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.829503e-14,1.737951e-12,1.181651e-16,3.390099e-13,7.329293e-14,2.259768e-13,1.317573e-12,2.922201e-12,1.110223e-16,3.390099e-13,1.317573e-12,2.922201e-12,8.540630e-05,5.213746e+01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+01,0,7,CONTINUE,4.833284e-11,5.284782e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599801e-01,2.322612e-11,1.870706e-01,3.916375e-06,2.565515e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,6.390034e-13,NaN,1.456509e-13,NaN,1.391353e-12,NaN,2.239240e-10,4.561913e-11,3.145142e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.930581e-13,1.905233e-13,2.470838e-13,1.438756e-13,6.390034e-13,1.403596e-13,1.456509e-13,1.391353e-12,2.207123e-13,6.390034e-13,1.456509e-13,1.391353e-12,4.802539e-05,2.931776e+01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+01,0,7,CONTINUE,4.833284e-11,5.284446e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.598907e-01,2.331867e-11,1.872321e-01,2.469209e-06,2.564083e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.172546e-13,NaN,2.064727e-13,NaN,1.239105e-12,NaN,7.195588e-11,1.462156e-11,1.011380e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.126538e-14,1.961414e-14,8.045554e-15,3.172546e-13,6.563001e-14,2.064727e-13,1.501403e-14,1.239105e-12,7.216450e-15,3.172546e-13,2.064727e-13,1.239105e-12,2.700784e-05,1.648731e+01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+02,0,5,CONTINUE,4.833284e-11,5.287613e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599028e-01,2.333003e-11,1.872659e-01,2.664536e-06,2.564276e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.094350e-13,NaN,3.694398e-12,NaN,1.393334e-12,NaN,2.286396e-11,4.647953e-12,3.215022e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.185225e-15,4.647953e-12,9.775278e-13,2.094350e-13,6.595419e-15,2.747291e-13,3.694398e-12,1.393334e-12,8.733361e-13,2.094350e-13,3.694398e-12,1.393334e-12,1.518696e-05,9.271091e+00,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+02,0,5,CONTINUE,4.833284e-11,5.284914e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599402e-01,2.327372e-11,1.871467e-01,3.270321e-06,2.564876e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.143616e-13,NaN,1.169654e-12,NaN,9.863198e-13,NaN,7.246712e-12,1.471964e-12,1.018483e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.325424e-16,1.471964e-12,9.796907e-14,1.143616e-13,6.717717e-16,2.999810e-13,1.169654e-12,9.863198e-13,8.754109e-14,1.143616e-13,1.169654e-12,9.863198e-13,8.540630e-06,5.213746e+00,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+03,0,4,CONTINUE,4.833284e-11,5.289642e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.600388e-01,2.320648e-11,1.870552e-01,4.867523e-06,2.566457e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.795227e-12,NaN,3.708123e-13,NaN,1.204376e-12,NaN,2.292496e-12,4.661087e-13,3.222160e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.292496e-12,4.661087e-13,9.793012e-15,1.251108e-13,1.795227e-12,1.176595e-13,3.708123e-13,1.204376e-12,8.729129e-15,1.795227e-12,3.708123e-13,1.204376e-12,4.802539e-06,2.931776e+00,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,true
11,3.162000e+03,0,4,CONTINUE,4.833284e-11,5.284163e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599691e-01,2.323170e-11,1.870792e-01,3.738286e-06,2.565339e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.679847e-13,NaN,1.170199e-13,NaN,1.222395e-12,NaN,7.252692e-13,1.472828e-13,1.019213e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.252692e-13,1.472828e-13,9.597020e-16,1.950169e-13,5.679847e-13,1.153649e-13,1.170199e-13,1.222395e-12,8.881784e-16,5.679847e-13,1.170199e-13,1.222395e-12,2.700784e-06,1.648731e+00,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+04,0,4,CONTINUE,4.833284e-11,5.293509e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.600285e-01,2.325676e-11,1.871508e-01,4.700203e-06,2.566291e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.441694e-13,NaN,1.476123e-13,NaN,1.974128e-12,NaN,2.292364e-13,4.665918e-14,3.222839e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.292364e-13,4.665918e-14,1.273812e-16,2.441694e-13,1.794982e-13,1.476123e-13,3.719876e-14,1.974128e-12,1.110223e-16,2.441694e-13,1.476123e-13,1.974128e-12,1.518696e-06,9.271091e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+04,0,5,CONTINUE,4.833284e-11,5.292729e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.600793e-01,2.318424e-11,1.870401e-01,5.524043e-06,2.567107e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,2.766822e-13,NaN,3.265108e-13,NaN,4.861074e-12,8.349403e-13,7.251122e-14,1.476525e-14,1.019252e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.251122e-14,1.476525e-14,1.432172e-16,2.766822e-13,5.677051e-14,3.265108e-13,1.178441e-14,4.861074e-12,1.110223e-16,2.766822e-13,3.265108e-13,8.349403e-13,8.540630e-07,7.053350e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+05,0,4,CONTINUE,4.833284e-11,5.281547e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599662e-01,2.319075e-11,1.870340e-01,3.691475e-06,2.565293e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.259001e-13,NaN,1.805900e-12,NaN,9.659868e-12,8.466369e-13,2.291814e-14,4.669382e-15,3.222910e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.291814e-14,4.669382e-15,3.222910e-12,7.259001e-13,1.795460e-14,1.805900e-12,3.696479e-15,9.659868e-12,3.114432e-12,7.259001e-13,1.805900e-12,8.466369e-13,4.802539e-07,7.053207e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+05,0,4,CONTINUE,4.833284e-11,5.281698e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.599046e-01,2.328534e-11,1.871526e-01,2.693394e-06,2.564305e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.708250e-12,NaN,2.821616e-12,NaN,3.205413e-11,7.771939e-13,7.264367e-15,1.449242e-15,1.019496e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.264367e-15,1.449242e-15,1.019496e-12,3.708250e-12,5.693091e-15,2.821616e-12,1.160747e-15,3.205413e-11,9.851703e-13,3.708250e-12,2.821616e-12,7.771939e-13,2.700784e-07,7.053162e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+06,0,6,CONTINUE,4.833284e-11,5.286392e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.600103e-01,2.320802e-11,1.870457e-01,4.405076e-06,2.565999e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.050956e-11,1.306177e-13,1.286494e-11,3.321618e-13,1.936034e-10,3.922931e-12,2.299002e-15,4.806984e-16,3.220108e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.299002e-15,4.806984e-16,3.220108e-13,1.050956e-11,1.803299e-15,1.286494e-11,3.779529e-16,1.936034e-10,3.111747e-13,1.306177e-13,3.321618e-13,3.922931e-12,1.518696e-07,7.053148e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+06,0,8,CONTINUE,4.833284e-11,5.280576e-12,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,9.900000e-01,1.600933e-01,2.303355e-11,1.867754e-01,5.750808e-06,2.567332e-03,2.187356e-02,1.722653e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.139246e-11,1.599755e-12,2.908083e-11,1.456816e-12,3.351649e-10,3.179150e-11,7.299218e-16,1.501233e-16,1.017739e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.299218e-16,1.501233e-16,1.017739e-13,2.139246e-11,5.782050e-16,2.908083e-11,1.127570e-16,3.351649e-10,9.832413e-14,1.599755e-12,1.456816e-12,6.807155e-13,8.540630e-08,7.053144e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+07,1,7,CONTINUE,4.833284e-11,3.966743e-11,1.000000e-09,4.833284e-12,2.220446e-14,3.848365e+00,1.853155e-01,1.602684e-01,3.058366e-10,1.791184e-01,4.587736e-05,2.570140e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,1.297014e-10,3.259298e-11,1.934235e-10,1.924320e-10,1.721616e-09,1.519051e-09,2.413656e-16,8.259050e-17,3.218349e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.413656e-16,8.259050e-17,3.218349e-14,1.297014e-10,1.847481e-16,1.934235e-10,9.318718e-17,1.721616e-09,3.111400e-14,5.354625e-11,1.924320e-10,1.519051e-09,4.802539e-08,7.053142e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+07,1,11,CONTINUE,4.833284e-11,4.787670e-11,1.000000e-09,4.833284e-12,2.220446e-14,3.501062e+00,1.006597e-02,1.597316e-01,3.702889e-10,6.118644e-04,1.050385e-05,2.561533e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,4,3,6.313611e-09,2.093834e-09,2.438978e-08,1.648941e-08,2.616245e-03,6.051275e-05,3.490410e-16,2.147577e-16,1.060551e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.490410e-16,2.147577e-16,2.255141e-17,6.313611e-09,2.802523e-16,2.438978e-08,2.279383e-16,2.616245e-03,2.081668e-17,1.229574e-09,1.648941e-08,1.163378e-05,3.333540e-05,7.053142e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+08,1,13,CONTINUE,4.833284e-11,4.812658e-11,1.000000e-09,4.833284e-12,2.220446e-14,3.019115e+00,6.786140e-03,1.597349e-01,3.706864e-10,4.545049e-04,7.829156e-06,2.561585e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,6,4,1.577048e-08,6.724714e-09,4.913528e-08,2.797508e-08,8.034521e-03,4.477836e-04,8.196010e-17,2.394935e-16,9.854443e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.196010e-17,2.394935e-16,1.131699e-16,1.577048e-08,9.837441e-18,4.913528e-08,1.279867e-16,8.034521e-03,1.110223e-16,4.614800e-09,2.797508e-08,1.794163e-05,3.258455e-05,7.053142e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+08,1,12,CONTINUE,4.833284e-11,5.035425e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.245512e+00,8.718482e-04,1.597377e-01,3.712913e-10,4.716489e-04,8.140375e-06,2.561631e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,4,3.911091e-08,2.080671e-08,5.626301e-07,4.751295e-07,2.343213e-02,3.214075e-03,1.230076e-17,4.962555e-16,8.237012e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.230076e-17,4.962555e-16,7.757919e-18,3.911091e-08,2.429995e-17,5.626301e-07,9.538269e-17,2.343213e-02,6.938894e-18,2.080671e-08,4.751295e-07,1.993927e-04,3.208504e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+09,1,13,CONTINUE,4.833284e-11,7.488365e-11,1.000000e-09,4.833284e-12,2.220446e-14,1.334875e+00,1.205637e-05,1.597379e-01,3.713503e-10,2.082513e-02,4.506470e-04,2.561633e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,7,4,6.286968e-08,4.837206e-07,1.387674e-05,7.841225e-05,6.020930e-02,1.598688e-02,1.387918e-18,1.004781e-15,5.751665e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.387918e-18,1.004781e-15,5.586241e-17,6.286968e-08,2.762413e-17,1.387674e-05,4.107080e-15,6.020930e-02,5.551115e-17,4.837206e-07,7.841225e-05,1.793559e-03,3.183034e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+09,1,8,CONTINUE,4.833284e-11,5.003059e-11,1.000000e-09,4.833284e-12,2.220446e-14,6.078901e-01,9.598955e-03,1.597382e-01,3.706903e-10,1.318938e-06,3.435245e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,1.041807e-07,8.553521e-08,2.508180e-07,2.023422e-07,1.230297e-01,6.186913e-02,6.267524e-19,1.330137e-18,3.112827e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.267524e-19,1.330137e-18,2.866234e-17,1.041807e-07,6.017445e-19,2.508180e-07,1.210111e-18,1.230297e-01,2.775558e-17,8.553521e-08,2.023422e-07,6.186913e-02,3.170904e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+10,1,7,CONTINUE,4.833284e-11,4.762420e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.265620e-01,9.597343e-03,1.597382e-01,3.705095e-10,5.225598e-07,3.115815e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.330082e-07,1.143155e-07,2.596761e-07,2.413430e-07,1.902719e-01,1.407277e-01,2.556430e-19,3.754438e-19,1.317918e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.556430e-19,3.754438e-19,1.494784e-17,1.330082e-07,2.725131e-19,2.596761e-07,3.596999e-19,1.902719e-01,1.387779e-17,1.143155e-07,2.413430e-07,1.407277e-01,3.165443e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+10,1,6,CONTINUE,4.833284e-11,4.723646e-11,1.000000e-09,4.833284e-12,2.220446e-14,7.626041e-02,1.970506e-02,1.597382e-01,3.692867e-10,1.773015e-07,1.089293e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.068189e-07,1.267149e-07,2.691206e-07,2.549139e-07,2.375144e-01,2.101758e-01,8.828207e-20,1.493476e-19,4.736224e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.828207e-20,1.493476e-19,4.736224e-12,2.068189e-07,8.165444e-20,2.691206e-07,1.347282e-19,2.375144e-01,3.902625e-12,1.267149e-07,2.549139e-07,2.101758e-01,3.163340e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+11,1,7,CONTINUE,4.833284e-11,4.658287e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.463315e-02,3.552433e-02,1.597382e-01,3.670767e-10,6.090316e-08,2.145897e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,4.218373e-07,1.310646e-07,3.724921e-07,2.564191e-07,2.578211e-01,2.476204e-01,4.881608e-20,7.590802e-20,1.569701e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.881608e-20,7.590802e-20,1.569701e-12,4.218373e-07,4.477837e-20,3.724921e-07,6.978124e-20,2.578211e-01,1.291236e-12,1.300628e-07,2.564191e-07,2.476204e-01,3.162621e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+11,1,8,CONTINUE,4.833284e-11,4.666669e-11,1.000000e-09,4.833284e-12,2.220446e-14,7.844565e-03,3.438641e-02,1.597382e-01,3.677933e-10,3.625764e-08,2.610014e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.092627e-06,1.321282e-07,7.576349e-07,2.676618e-07,2.649932e-01,2.615800e-01,4.945274e-20,5.322767e-20,5.042974e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.945274e-20,5.322767e-20,5.042974e-13,1.092627e-06,4.714265e-20,7.576349e-07,4.967495e-20,2.649932e-01,4.145429e-13,1.322125e-07,2.667670e-07,2.615800e-01,3.162387e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+12,1,8,CONTINUE,4.833284e-11,4.690872e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.485938e-03,2.945731e-02,1.597382e-01,3.684215e-10,2.520934e-08,2.891501e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,3.182409e-06,1.592211e-07,1.950575e-06,2.712623e-07,2.673542e-01,2.662436e-01,5.092380e-20,4.513968e-20,1.602697e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.092380e-20,4.513968e-20,1.602697e-13,3.182409e-06,4.702488e-20,1.950575e-06,4.251736e-20,2.673542e-01,1.317130e-13,1.328855e-07,2.700753e-07,2.662436e-01,3.162312e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+12,1,9,CONTINUE,4.833284e-11,4.697461e-11,1.000000e-09,4.833284e-12,2.220446e-14,7.867488e-04,2.810088e-02,1.597382e-01,3.685834e-10,2.375435e-08,3.250353e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,9.504318e-06,5.612140e-07,5.561174e-06,4.473565e-07,2.681352e-01,2.677448e-01,4.938966e-20,4.122237e-20,5.076778e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.938966e-20,4.122237e-20,5.076778e-14,9.504318e-06,4.486855e-20,5.561174e-06,3.894916e-20,2.681352e-01,4.171875e-14,1.330822e-07,2.711016e-07,2.677448e-01,3.162289e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+13,1,11,CONTINUE,4.833284e-11,4.698527e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.488258e-04,2.788111e-02,1.597382e-01,3.686149e-10,2.359228e-08,3.945650e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,1,1,2.702879e-05,3.806447e-06,1.556718e-05,2.301093e-06,2.684611e-01,2.682272e-01,4.304231e-20,3.622137e-20,1.606082e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.304231e-20,3.622137e-20,1.606082e-14,2.702879e-05,3.851322e-20,1.556718e-05,3.422577e-20,2.684611e-01,1.319783e-14,1.331367e-07,2.714048e-07,2.682272e-01,3.162281e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,3.162000e+13,1,15,CONTINUE,4.833284e-11,4.695988e-11,1.000000e-09,4.833284e-12,2.220446e-14,7.869822e-05,2.840642e-02,1.597382e-01,3.685522e-10,2.357377e-08,7.065354e-09,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,5,5,1,1,1,6.574486e-05,2.208052e-05,3.772478e-05,1.275391e-05,2.687800e-01,2.684203e-01,2.915362e-20,2.673767e-20,5.079971e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.915362e-20,2.673767e-20,5.079971e-15,6.574486e-05,2.498265e-20,3.772478e-05,2.518589e-20,2.687800e-01,4.174468e-15,2.036066e-07,3.477692e-07,2.684203e-01,3.162279e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
11,1.000000e+14,1,6,CONTINUE,4.833284e-11,4.831567e-11,1.000000e-09,4.833284e-12,2.220446e-14,2.488505e-05,3.553105e-04,1.597382e-01,3.713259e-10,1.350820e-08,9.873617e-07,2.561638e-03,2.187356e-02,1.722653e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.205211e-04,7.405229e-05,6.351377e-05,3.907896e-05,2.693536e-01,2.687130e-01,1.234376e-20,2.094579e-21,1.606244e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.234376e-20,2.094579e-21,1.606244e-15,1.205211e-04,8.905866e-21,6.351377e-05,1.729861e-21,2.693536e-01,1.319993e-15,7.405229e-05,3.907896e-05,2.687130e-01,3.162278e-05,7.053141e-01,3.319785e-12,1.297662e-16,1.040881e-01,2.272727e-01,false
