iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+14,1,59,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-23,2.648079e-58,5.913768e+00,5.476621e-08,6.662116e+46,3.248876e+58,9.157347e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,24,1,3,4,2,3.918945e+05,3.565387e+16,5.832069e+38,9.489535e+49,5.379568e+03,4.939816e+02,6.202214e-09,2.069249e+18,1.975683e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,1.283453e+10,6.372058e-09,3.918945e+05,1.146642e-06,5.832069e+38,1.705382e+27,5.379568e+03,1.059630e-09,3.565387e+16,9.489535e+49,4.939777e+02,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+14,1,60,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-23,8.393130e-62,5.913768e+00,5.476621e-08,6.647477e+49,1.025038e+62,9.157342e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,3,4,2,3.916748e+06,1.126235e+18,5.819250e+41,2.994001e+53,1.701019e+04,1.561968e+03,6.202214e-09,2.065063e+20,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,7.324715e+11,6.372059e-09,3.916748e+06,3.622805e-06,5.819250e+41,5.381509e+29,1.701019e+04,1.059631e-09,1.126235e+18,2.994001e+53,1.561959e+03,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+15,1,61,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-24,2.653204e-65,5.913768e+00,5.476621e-08,6.649246e+52,3.242599e+65,9.157344e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,3,4,2,3.917460e+07,3.561924e+19,5.820797e+44,9.471205e+56,5.379555e+04,4.939823e+03,6.202214e-09,2.065234e+22,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,2.074544e+14,6.372055e-09,3.917460e+07,1.145592e-05,5.820797e+44,1.702087e+32,5.379555e+04,1.059630e-09,3.561924e+19,9.471205e+56,4.939778e+03,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+15,1,66,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-24,4.017304e-69,5.913768e+00,5.476621e-08,1.388820e+56,2.141553e+69,9.157337e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,9,1,24,25,1,3,4,2,3.916753e+08,1.627895e+21,1.215785e+48,6.255201e+60,1.701020e+05,1.561970e+04,6.202214e-09,4.314471e+24,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,2.331424e+16,6.372059e-09,3.916753e+08,3.622191e-05,1.215785e+48,1.124329e+35,1.701020e+05,1.059631e-09,1.627895e+21,6.255201e+60,1.561960e+04,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+16,1,70,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-25,9.312488e-73,5.913768e+00,5.476621e-08,1.894423e+59,9.238424e+72,9.157338e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,13,1,24,25,1,3,4,2,3.917114e+09,6.012281e+22,1.658393e+51,2.698424e+64,5.379551e+05,4.939835e+04,6.202214e-09,5.884063e+26,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,4.117416e+18,6.372056e-09,3.917114e+09,1.145428e-04,1.658393e+51,4.849380e+37,5.379551e+05,1.059630e-09,6.012281e+22,2.698424e+64,4.939782e+04,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+16,1,74,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-25,2.622060e-76,5.913768e+00,5.476621e-08,2.127836e+62,3.281110e+76,9.157336e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,18,1,23,25,1,3,4,2,3.916401e+10,2.014980e+24,1.862723e+54,9.583702e+67,1.701014e+06,1.561975e+05,6.202214e-09,6.610225e+28,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,3.531520e+20,6.372056e-09,3.916401e+10,3.621803e-04,1.862723e+54,1.722602e+40,1.701014e+06,1.059630e-09,2.014980e+24,9.583702e+67,1.561960e+05,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+17,1,72,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-26,8.287615e-80,5.913768e+00,5.476621e-08,2.128695e+65,1.038088e+80,9.157342e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,16,1,23,25,1,3,4,2,3.917078e+11,6.373212e+25,1.863475e+57,3.032120e+71,5.379551e+06,4.939809e+05,6.202214e-09,6.611745e+30,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,5.402994e+22,6.372056e-09,3.917078e+11,1.145411e-03,1.863475e+57,5.449073e+42,5.379551e+06,1.059630e-09,6.373212e+25,3.032120e+71,4.939780e+05,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+17,1,75,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-26,2.622321e-83,5.913768e+00,5.476621e-08,2.127628e+68,3.280789e+83,9.157349e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,18,1,24,25,1,3,4,2,3.916383e+12,2.014886e+27,1.862541e+60,9.582749e+74,1.701014e+07,1.561975e+06,6.202214e-09,6.609635e+32,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,6.931576e+24,6.372056e-09,3.916383e+12,3.621786e-03,1.862541e+60,1.722437e+45,1.701014e+07,1.059630e-09,2.014886e+27,9.582749e+74,1.561957e+06,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+18,1,74,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-27,8.287094e-87,5.913768e+00,5.476621e-08,2.128829e+71,1.038153e+87,9.157341e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,17,1,24,25,1,3,4,2,3.917073e+13,6.373400e+28,1.863593e+63,3.032311e+78,5.379551e+07,4.939848e+06,6.202214e-09,6.612137e+34,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,4.676676e+26,6.372056e-09,3.917073e+13,1.145409e-02,1.863593e+63,5.449416e+47,5.379551e+07,1.059630e-09,6.373400e+28,3.032311e+78,4.939780e+06,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
8,1.000000e+00,0,7,CONTINUE,7.764566e-09,8.243754e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.283763e-11,9.900000e-01,5.752633e+00,2.438761e-11,4.698318e-02,4.336971e-02,4.302535e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,4,0,0,1.146937e-10,NaN,1.099267e-10,NaN,2.669514e-11,NaN,2.228014e-08,4.632582e-10,4.606835e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.379205e-10,4.632582e-10,1.061880e-10,1.559220e-17,1.146937e-10,9.178761e-18,1.099267e-10,1.812445e-16,2.669514e-11,1.146937e-10,1.099267e-10,2.669514e-11,3.841689e-04,1.839509e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+00,0,7,CONTINUE,7.764566e-09,8.297510e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.283762e-11,9.900000e-01,5.752448e+00,2.455558e-11,4.692227e-02,4.322785e-02,4.302395e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,1,1,1.142141e-10,NaN,1.099423e-10,NaN,3.583800e-08,2.649455e-11,7.058458e-09,4.285260e-10,1.518442e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.386807e-10,4.285260e-10,1.838988e-07,2.062619e-17,1.142141e-10,2.973594e-17,1.099423e-10,5.178414e-16,3.583800e-08,1.142141e-10,1.099423e-10,2.649455e-11,2.160436e-04,1.839507e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+01,0,7,CONTINUE,7.764566e-09,8.314337e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.283762e-11,9.900000e-01,5.753026e+00,2.461350e-11,4.710912e-02,4.367002e-02,4.302832e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,1,1,1.153542e-10,NaN,1.102517e-10,NaN,1.127912e-09,2.649409e-11,2.270208e-09,4.249853e-10,6.430638e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.462131e-10,4.249853e-10,5.815089e-09,7.503723e-17,1.153542e-10,9.062636e-17,1.102517e-10,1.993690e-15,1.127912e-09,1.153542e-10,1.102517e-10,2.649409e-11,1.214849e-04,1.839506e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+01,0,6,CONTINUE,7.764566e-09,8.319186e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.270819e-11,9.900000e-01,5.755220e+00,2.464721e-11,4.785945e-02,4.534550e-02,4.304489e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.201690e-10,NaN,1.104452e-10,NaN,4.066931e-11,NaN,8.294589e-10,4.249089e-10,4.736642e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.155054e-10,4.249089e-10,2.123566e-10,2.778706e-16,1.201690e-10,3.145046e-16,1.104452e-10,4.246300e-15,4.066931e-11,1.201690e-10,1.104452e-10,4.066931e-11,6.831899e-05,1.839506e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,7.764566e-09,8.323087e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.263561e-11,9.900000e-01,5.749262e+00,2.460917e-11,4.596805e-02,4.079507e-02,4.299989e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.206029e-10,NaN,1.102130e-10,NaN,2.655814e-11,NaN,4.912452e-10,4.241068e-10,4.532518e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.912452e-10,4.241068e-10,1.063349e-10,1.461625e-15,1.206029e-10,1.272862e-15,1.102130e-10,1.742536e-14,2.655814e-11,1.206029e-10,1.102130e-10,2.655814e-11,3.841691e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,7.764566e-09,8.322795e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.263536e-11,9.900000e-01,5.751086e+00,2.462462e-11,4.649709e-02,4.218818e-02,4.301366e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.167120e-10,NaN,1.103004e-10,NaN,2.648678e-11,NaN,4.434672e-10,4.243376e-10,4.511587e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.434672e-10,4.243376e-10,1.061794e-10,3.847440e-15,1.167120e-10,3.044918e-15,1.103004e-10,8.616882e-14,2.648678e-11,1.167120e-10,1.103004e-10,2.648678e-11,2.160438e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+03,0,5,CONTINUE,7.764566e-09,8.323524e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.263541e-11,9.900000e-01,5.751660e+00,2.462920e-11,4.667276e-02,4.262644e-02,4.301800e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.154810e-10,NaN,1.103275e-10,NaN,2.649190e-11,NaN,4.384006e-10,4.244076e-10,4.509548e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.384006e-10,4.244076e-10,1.061654e-10,2.037530e-14,1.154810e-10,1.603035e-14,1.103275e-10,2.068518e-13,2.649190e-11,1.154810e-10,1.103275e-10,2.649190e-11,1.214852e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+03,0,5,CONTINUE,7.764566e-09,8.324934e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.233349e-11,9.900000e-01,5.751828e+00,2.463586e-11,4.672514e-02,4.275472e-02,4.301927e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.150912e-10,NaN,1.103337e-10,NaN,2.648311e-11,NaN,4.378888e-10,4.244218e-10,4.509431e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.378888e-10,4.244218e-10,1.061377e-10,4.308078e-14,1.150912e-10,4.198451e-14,1.103337e-10,4.156713e-13,2.648311e-11,1.150912e-10,1.103337e-10,2.648311e-11,6.831956e-06,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+04,0,5,CONTINUE,7.764566e-09,8.320979e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.232241e-11,9.900000e-01,5.751903e+00,2.462305e-11,4.674644e-02,4.280895e-02,4.301980e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.149631e-10,NaN,1.103242e-10,NaN,2.645613e-11,NaN,4.378204e-10,4.243876e-10,4.509366e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.378204e-10,4.243876e-10,1.061408e-10,1.155334e-13,1.149631e-10,1.593521e-13,1.103242e-10,1.514790e-12,2.645613e-11,1.149631e-10,1.103242e-10,2.645613e-11,3.841796e-06,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+04,0,5,CONTINUE,7.764566e-09,8.330895e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.219984e-11,9.900000e-01,5.752073e+00,2.460072e-11,4.680262e-02,4.293128e-02,4.302101e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,3,0,0,1.149202e-10,NaN,1.103059e-10,NaN,2.640793e-11,NaN,4.378072e-10,4.243259e-10,4.509541e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.378072e-10,4.243259e-10,1.058256e-10,3.344356e-13,1.149202e-10,2.522191e-13,1.103059e-10,4.746975e-12,2.640793e-11,1.149202e-10,1.103059e-10,2.640793e-11,2.160521e-06,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+05,0,4,CONTINUE,7.764566e-09,8.357130e-11,1.000000e-09,7.764566e-10,2.220446e-14,1.206295e-11,9.900000e-01,5.751915e+00,2.461346e-11,4.673973e-02,4.276425e-02,4.301936e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.154689e-10,NaN,1.107674e-10,NaN,1.020953e-10,NaN,4.376672e-10,4.239454e-10,4.505542e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.376672e-10,4.239454e-10,5.580995e-10,1.529932e-12,1.154689e-10,1.513606e-12,1.107674e-10,1.962479e-11,1.020953e-10,1.154689e-10,1.107674e-10,1.020953e-10,1.215076e-06,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,true
8,3.162000e+05,0,4,CONTINUE,7.764566e-09,1.089548e-10,1.000000e-09,7.764566e-10,2.220446e-14,1.208558e-11,9.866083e-01,5.751399e+00,3.266209e-11,4.661608e-02,4.243471e-02,4.301466e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.147223e-10,NaN,1.098532e-10,NaN,5.925465e-11,NaN,4.369647e-10,4.225648e-10,4.506035e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.369647e-10,4.225648e-10,1.162304e-10,3.578133e-12,1.147223e-10,4.273617e-12,1.098532e-10,5.925465e-11,2.987820e-11,1.147223e-10,1.098532e-10,5.925465e-11,6.836371e-07,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,7.764566e-09,1.233075e-10,1.000000e-09,7.764566e-10,2.220446e-14,1.206836e-11,9.856178e-01,5.752227e+00,3.440281e-11,4.712171e-02,4.301279e-02,4.301983e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.143371e-10,NaN,1.088197e-10,NaN,1.676938e-10,NaN,4.359360e-10,4.193266e-10,4.532663e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.359360e-10,4.193266e-10,1.092469e-10,7.983911e-12,1.143371e-10,9.860548e-12,1.088197e-10,1.676938e-10,2.811073e-11,1.143371e-10,1.088197e-10,1.676938e-10,3.850980e-07,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+06,0,5,CONTINUE,7.764566e-09,2.085948e-10,1.000000e-09,7.764566e-10,2.220446e-14,1.202019e-11,9.742673e-01,5.740515e+00,6.329561e-11,4.402226e-02,3.241439e-02,4.291085e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.113437e-10,NaN,1.040009e-10,NaN,9.563368e-10,3.961265e-11,4.323977e-10,4.085183e-10,4.239988e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.323977e-10,4.085183e-10,1.431535e-10,2.531213e-11,1.113437e-10,2.344173e-11,1.040009e-10,9.563368e-10,2.799696e-11,1.113437e-10,1.040009e-10,3.961265e-11,2.175392e-07,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+07,0,6,CONTINUE,7.764566e-09,7.618782e-10,1.000000e-09,7.764566e-10,2.220446e-14,1.125596e-11,9.020838e-01,5.744981e+00,2.376273e-10,4.501559e-02,3.595828e-02,4.291445e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.147642e-10,NaN,1.028161e-10,NaN,3.175372e-09,7.453421e-11,4.384254e-10,3.984172e-10,5.109013e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.384254e-10,3.984172e-10,2.117267e-10,9.682214e-11,1.147642e-10,8.162849e-11,1.028161e-10,3.175372e-09,4.381578e-11,1.147642e-10,1.028161e-10,7.453421e-11,1.247453e-07,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+07,0,5,CONTINUE,7.764566e-09,9.566970e-10,1.000000e-09,7.764566e-10,2.220446e-14,1.090349e-11,8.740678e-01,5.818698e+00,2.838688e-10,9.360605e-02,9.779246e-02,4.342884e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,2.563917e-10,NaN,2.332789e-10,NaN,5.685910e-09,5.878414e-10,4.312463e-10,3.477866e-10,3.885460e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.312463e-10,3.477866e-10,4.351595e-10,2.563917e-10,1.302390e-10,2.332789e-10,1.104123e-10,5.685910e-09,8.888346e-11,2.563917e-10,2.332789e-10,5.878414e-10,7.331491e-08,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+08,0,15,CONTINUE,7.764566e-09,2.163725e-09,1.000000e-09,7.764566e-10,2.220446e-14,9.756579e-12,7.239102e-01,5.612416e+00,6.707554e-10,1.275095e-01,1.704637e-01,4.167903e+00,4.196435e-08,1.131305e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,3,8,4,1.340104e-09,5.932264e-10,8.187549e-10,7.124890e-10,3.100527e-08,1.177213e-08,4.249611e-10,2.388657e-10,9.670369e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.249611e-10,2.388657e-10,8.718360e-10,1.340104e-09,1.420761e-10,8.187549e-10,6.373895e-11,3.100527e-08,1.864850e-10,5.932264e-10,7.124890e-10,4.298270e-10,4.515032e-08,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+08,1,77,CONTINUE,7.764566e-09,1.258586e-08,1.000000e-09,7.764566e-10,2.220446e-14,1.990550e-17,8.639866e-38,5.695846e+00,2.323451e-09,1.412612e+30,2.444485e+37,4.737815e+00,4.196435e-08,1.131305e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,15,1,26,24,1,3,7,2,2.016685e+02,1.043718e+08,7.232968e+22,3.819776e+28,1.701017e-02,1.562023e-03,1.460288e-09,4.423171e+10,1.975671e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.109388e-10,1.006808e+03,6.372052e-09,2.016685e+02,5.702135e-06,7.232968e+22,2.045063e+15,1.701017e-02,1.059630e-09,1.043718e+08,3.819776e+28,1.611688e-02,3.362457e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,1.000000e+09,1,79,CONTINUE,7.764566e-09,1.258590e-08,1.000000e-09,7.764566e-10,2.220446e-14,6.294785e-18,2.623525e-41,5.695846e+00,2.323451e-09,1.470985e+33,8.050299e+40,4.737821e+00,4.196435e-08,1.131305e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,16,1,26,25,1,3,7,2,2.017023e+03,3.368036e+09,7.531852e+25,1.257948e+32,5.379552e-02,4.939886e-03,1.460290e-09,4.605151e+12,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.106632e-10,4.894142e+04,6.372062e-09,2.017023e+03,1.803316e-05,7.531852e+25,6.733792e+17,5.379552e-02,1.059632e-09,3.368036e+09,1.257948e+32,5.097074e-02,3.362456e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
8,3.162000e+09,1,81,CONTINUE,7.764566e-09,1.258587e-08,1.000000e-09,7.764566e-10,2.220446e-14,1.990502e-18,8.292506e-45,5.695846e+00,2.323451e-09,1.471781e+36,2.546884e+44,4.737817e+00,4.196435e-08,1.131305e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,18,1,26,25,1,3,7,2,2.016657e+04,1.065358e+11,7.535976e+28,3.979779e+35,1.701015e-01,1.561983e-02,1.460291e-09,4.608502e+14,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.106357e-10,1.226148e+07,6.372068e-09,2.016657e+04,5.701937e-05,7.535976e+28,2.130733e+20,1.701015e-01,1.059633e-09,1.065358e+11,3.979779e+35,1.611694e-01,3.362455e-05,1.839505e+00,6.212101e-10,1.511499e-10,1.118861e-08,0.000000e+00,false
