iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+01,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779171e+02,9.900000e-01,,,3.633516e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.008726e-15,NaN,1.791448e-15,NaN,,,2.767109e-07,8.264515e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261363e-11,8.264515e-12,,1.620295e-16,3.008726e-15,1.620295e-16,1.791448e-15,,,3.008726e-15,1.791448e-15,,2.485653e-06,1.045216e+04,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779171e+02,9.900000e-01,,,3.633085e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.009297e-16,NaN,5.666965e-16,NaN,,,8.752094e-08,2.614349e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261607e-12,2.614349e-12,,1.215221e-16,3.009297e-16,1.215221e-16,5.666965e-16,,,3.009297e-16,5.666965e-16,,1.397905e-06,5.877942e+03,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+02,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779171e+02,9.900000e-01,,,3.632948e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.822832e-16,NaN,1.791985e-16,NaN,,,2.767508e-08,8.266987e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261393e-13,8.266987e-13,,1.822832e-16,3.008781e-17,1.620295e-16,1.791985e-16,,,1.822832e-16,1.791985e-16,,7.870523e-07,3.305265e+03,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779169e+02,9.900000e-01,,,3.632911e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,2.430442e-16,NaN,,,8.752492e-09,2.614515e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261617e-14,2.614515e-13,,2.025369e-16,3.009315e-18,2.430442e-16,5.667325e-17,,,2.025369e-16,2.430442e-16,,4.415848e-07,1.858770e+03,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779161e+02,9.900000e-01,,,3.633017e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,2.835516e-16,NaN,,,2.767548e-09,8.267128e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261398e-15,8.267128e-14,,2.025369e-16,3.008792e-19,2.835516e-16,1.792015e-17,,,2.025369e-16,2.835516e-16,,2.463807e-07,1.045219e+03,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779169e+02,9.900000e-01,,,3.632916e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025369e-16,NaN,1.215221e-16,NaN,,,8.752532e-10,2.614528e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261614e-16,2.614528e-14,,2.025369e-16,3.009287e-20,1.215221e-16,5.667354e-18,,,2.025369e-16,1.215221e-16,,1.390458e-07,5.877980e+02,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,1.997815e-07,1.997815e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779312e+02,9.900000e-01,,,3.643413e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,8.101475e-17,NaN,,,2.767552e-10,8.267142e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261431e-17,8.267142e-15,,1.620295e-16,3.008789e-21,8.101475e-17,1.792018e-18,,,1.620295e-16,8.101475e-17,,6.861673e-08,3.305332e+02,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+04,0,3,CONTINUE,1.997815e-07,1.997816e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.779426e+02,9.900000e-01,,,7.641027e-06,2.767473e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,1.620295e-16,NaN,,,8.752536e-11,2.614558e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.261800e-18,2.614558e-15,,1.215221e-16,3.009160e-22,1.620295e-16,5.667414e-19,,,1.215221e-16,1.620295e-16,,2.062084e-08,1.858888e+02,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+05,0,2,CONTINUE,1.997815e-07,2.712566e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.702551e+00,9.888264e-01,,,3.632885e-06,2.794182e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.009409e-12,NaN,9.014557e-12,NaN,,,2.794247e-11,6.748065e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.794247e-11,6.748065e-16,,9.009409e-12,5.371596e-15,9.014557e-12,1.466302e-19,,,9.009409e-12,9.014557e-12,,4.472138e-05,1.045430e+02,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,true
12,3.162000e+05,0,2,CONTINUE,1.997815e-07,4.251912e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.395270e-01,9.863006e-01,,,3.632876e-06,2.851975e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.849881e-11,NaN,2.850399e-11,NaN,,,9.019797e-12,2.812626e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.019797e-12,2.812626e-16,,2.849881e-11,1.730688e-15,2.850399e-11,6.169037e-20,,,2.849881e-11,2.850399e-11,,4.472138e-05,5.881727e+01,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+06,0,4,CONTINUE,1.997815e-07,1.997898e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.707074e-01,9.899999e-01,,,3.632906e-06,2.767476e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.014003e-11,6.135991e-15,9.014516e-11,1.065517e-15,,,3.035450e-12,2.770659e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.035450e-12,2.770659e-13,,9.014003e-11,5.791378e-16,9.014516e-11,5.961912e-17,,,6.135991e-15,1.065517e-15,,4.472138e-05,3.311972e+01,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+06,0,4,CONTINUE,1.997815e-07,1.998087e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.399809e-02,9.899995e-01,,,3.632906e-06,2.767483e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.850331e-10,8.533094e-15,2.850386e-10,3.462617e-15,,,1.144669e-12,2.771328e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144669e-12,2.771328e-13,,2.850331e-10,2.186288e-16,2.850386e-10,5.963360e-17,,,8.533094e-15,3.462617e-15,,4.472138e-05,1.870570e+01,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+07,0,4,CONTINUE,1.997815e-07,1.998750e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.707530e-02,9.899985e-01,,,3.632906e-06,2.767508e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.014436e-10,1.695242e-14,9.014495e-10,1.188191e-14,,,5.488178e-13,2.771536e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.488178e-13,2.771536e-13,,9.014436e-10,1.099129e-16,9.014495e-10,5.963810e-17,,,1.695242e-14,1.188191e-14,,4.472138e-05,1.065645e+01,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+07,0,4,CONTINUE,1.997815e-07,2.001508e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.400288e-03,9.899939e-01,,,3.632906e-06,2.767612e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.850366e-09,5.194686e-14,2.850375e-09,4.687618e-14,,,3.622425e-13,2.771583e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.622425e-13,2.771583e-13,,2.850366e-09,7.553948e-17,2.850375e-09,5.963912e-17,,,5.194686e-14,4.687618e-14,,4.472138e-05,6.221752e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,1.997815e-07,2.016837e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.707600e-03,9.899685e-01,,,3.632906e-06,2.768194e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.014365e-09,2.463946e-13,9.014365e-09,2.413229e-13,,,3.039138e-13,2.771547e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.039138e-13,2.771547e-13,,9.014365e-09,6.466728e-17,9.014365e-09,5.963834e-17,,,2.463946e-13,2.413229e-13,,4.472138e-05,3.862871e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+08,0,4,CONTINUE,1.997815e-07,2.131332e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.400568e-04,9.897793e-01,,,3.632906e-06,2.772543e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.850251e-08,1.698559e-12,2.850252e-08,1.693483e-12,,,2.855947e-13,2.771370e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.855947e-13,2.771370e-13,,2.850251e-08,6.122799e-17,2.850252e-08,5.963454e-17,,,1.698559e-12,1.693483e-12,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+09,0,4,CONTINUE,1.997815e-07,3.151864e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.707839e-04,9.880930e-01,,,3.632905e-06,2.811432e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.013133e-08,1.466489e-11,9.013143e-08,1.465975e-11,,,2.797917e-13,2.770792e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.797917e-13,2.770792e-13,,9.013133e-08,6.013461e-17,9.013143e-08,5.962214e-17,,,1.466489e-11,1.465975e-11,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+09,0,6,CONTINUE,1.997815e-07,2.052333e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.402918e-05,9.893072e-01,,,3.632885e-06,2.762738e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.849025e-07,1.392954e-10,2.849028e-07,1.392905e-10,,,2.778765e-13,2.770352e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.778765e-13,2.770352e-13,,2.849025e-07,5.977125e-17,2.849028e-07,5.961266e-17,,,1.592832e-12,1.592838e-12,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+10,0,6,CONTINUE,1.997815e-07,2.105123e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.710187e-05,9.886368e-01,,,3.632885e-06,2.758184e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.000920e-07,1.367564e-09,9.000927e-07,1.367561e-09,,,2.770108e-13,2.767455e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.770108e-13,2.767455e-13,,9.000920e-07,5.960041e-17,9.000927e-07,5.955042e-17,,,3.141078e-12,3.141089e-12,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+10,0,6,CONTINUE,1.997815e-07,5.815485e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.426395e-06,9.837058e-01,,,3.632840e-06,2.914051e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.836841e-06,1.351215e-08,2.836808e-06,1.351201e-08,,,2.759187e-13,2.758266e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759187e-13,2.758266e-13,,2.836841e-06,5.937053e-17,2.836808e-06,5.935295e-17,,,4.868426e-11,4.868371e-11,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+11,0,8,CONTINUE,1.997815e-07,4.235950e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.733663e-06,9.863040e-01,,,3.632876e-06,2.852966e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.880423e-06,1.321558e-07,8.880415e-06,1.321555e-07,,,2.730224e-13,2.729946e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.730224e-13,2.729946e-13,,8.880423e-06,5.874966e-17,8.880415e-06,5.874437e-17,,,2.847710e-11,2.847707e-11,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+11,0,12,CONTINUE,1.997815e-07,2.435006e-09,1.000000e-09,7.862471e-11,2.220446e-14,5.661146e-07,9.892776e-01,,,3.632885e-06,2.784107e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.720563e-05,1.238670e-06,2.720567e-05,1.238671e-06,,,2.644018e-13,2.643936e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.644018e-13,2.643936e-13,,2.720563e-05,5.689763e-17,2.720567e-05,5.689610e-17,,,5.545716e-12,5.545729e-12,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+12,0,16,CONTINUE,1.997815e-07,6.351650e-09,1.000000e-09,7.862471e-11,2.220446e-14,1.968394e-07,9.828210e-01,,,3.632818e-06,2.934440e-06,2.372790e+00,3.088488e-11,1.092477e+09,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,7.833772e-05,1.024233e-05,7.833650e-05,1.024217e-05,,,2.404350e-13,2.404280e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.404350e-13,2.404280e-13,,7.833772e-05,5.174750e-17,7.833650e-05,5.174608e-17,,,5.560877e-11,5.560782e-11,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+12,1,22,CONTINUE,1.997815e-07,1.210189e-07,1.000000e-09,7.862471e-11,2.220446e-14,8.007820e-08,9.900000e-01,,,9.446931e-07,3.166628e-06,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.932904e-04,6.185211e-05,4.241287e-05,1.404128e-05,,,1.868930e-13,4.309148e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.868930e-13,4.309148e-14,,1.932904e-04,4.024166e-17,4.241287e-05,9.437828e-18,,,7.863667e-09,1.784692e-09,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+13,1,5,CONTINUE,1.997815e-07,7.987382e-08,1.000000e-09,7.862471e-11,2.220446e-14,4.313034e-08,4.314510e-05,,,1.473751e-06,1.619566e-01,2.372792e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.631498e-04,2.128735e-04,2.143247e-04,8.601723e-05,,,1.096904e-13,1.093793e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.096904e-13,1.093793e-13,,3.631498e-04,2.365045e-17,2.143247e-04,2.315421e-17,,,2.128735e-04,5.205155e-05,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+13,1,5,CONTINUE,1.997815e-07,7.985148e-08,1.000000e-09,7.862471e-11,2.220446e-14,3.139046e-08,3.756603e-05,,,9.805568e-07,1.852106e-01,2.372792e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.175043e-04,3.998625e-04,5.711426e-04,7.103337e-05,,,4.762587e-14,4.684551e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.762587e-14,4.684551e-14,,5.175043e-04,1.030937e-17,5.711426e-04,9.702576e-18,,,3.998625e-04,5.952333e-05,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+14,1,6,CONTINUE,1.997815e-07,7.975223e-08,1.000000e-09,7.862471e-11,2.220446e-14,2.749965e-08,6.761943e-05,,,9.494667e-07,1.007960e-01,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,6.572258e-04,5.128545e-04,1.788651e-03,1.410076e-04,,,1.715244e-14,1.650516e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.715244e-14,1.650516e-14,,6.572258e-04,3.749667e-18,1.788651e-03,3.262398e-18,,,5.128545e-04,3.240608e-05,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+14,1,9,CONTINUE,1.997815e-07,7.958138e-08,1.000000e-09,7.862471e-11,2.220446e-14,2.575655e-08,1.311828e-04,,,9.626789e-07,5.008080e-02,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,6,6,,,,1.079891e-03,5.575702e-04,5.205705e-03,8.207046e-04,,,5.757270e-15,5.662681e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.757270e-15,5.662681e-15,,1.079891e-03,1.278366e-18,5.205705e-03,1.322107e-18,,,5.575702e-04,1.612347e-05,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+15,1,6,CONTINUE,1.997815e-07,1.455974e-07,1.000000e-09,7.862471e-11,2.220446e-14,2.394404e-08,1.375434e-06,,,8.559309e-07,6.512412e-01,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.315534e-03,9.471183e-04,1.353575e-02,3.180133e-03,,,1.918438e-15,2.391361e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.918438e-15,2.391361e-15,,3.315534e-03,4.274190e-19,1.353575e-02,5.689505e-19,,,6.109881e-04,1.765637e-03,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+15,1,6,CONTINUE,1.997815e-07,1.320644e-07,1.000000e-09,7.862471e-11,2.220446e-14,2.110012e-08,4.887381e-07,,,6.601170e-07,2.012010e+00,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.348098e-03,2.302464e-03,3.027292e-02,1.114125e-02,,,6.590926e-16,1.168102e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.590926e-16,1.168102e-15,,9.348098e-03,1.414423e-19,3.027292e-02,2.430041e-19,,,1.486343e-03,6.145731e-03,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+16,1,7,CONTINUE,1.997815e-07,1.150391e-07,1.000000e-09,7.862471e-11,2.220446e-14,1.722186e-08,2.177289e-07,,,4.554244e-07,3.593501e+00,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.173671e-02,7.629593e-03,5.746645e-02,2.833715e-02,,,2.450520e-16,5.548279e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.450520e-16,5.548279e-16,,2.173671e-02,4.842207e-20,5.746645e-02,1.034764e-19,,,2.706043e-03,1.808385e-02,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+16,1,5,CONTINUE,1.997815e-07,8.057325e-08,1.000000e-09,7.862471e-11,2.220446e-14,1.244575e-08,5.257973e-08,,,2.850385e-07,5.538379e+00,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.911815e-02,2.156474e-02,9.116463e-02,5.521137e-02,,,9.519903e-17,2.552250e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.519903e-17,2.552250e-16,,4.911815e-02,1.977326e-20,9.116463e-02,4.836097e-20,,,1.316087e-02,5.521137e-02,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+17,1,5,CONTINUE,1.997815e-07,8.108995e-08,1.000000e-09,7.862471e-11,2.220446e-14,7.448437e-09,3.426038e-08,,,2.406077e-07,6.258926e+00,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.430792e-02,5.392785e-02,2.078146e-01,9.393632e-02,,,3.523949e-17,1.157004e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.523949e-17,1.157004e-16,,9.430792e-02,7.750264e-21,2.078146e-01,2.394009e-20,,,5.392785e-02,7.364964e-02,,4.472138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,3.162000e+17,1,4,CONTINUE,1.997815e-07,8.120491e-08,1.000000e-09,7.862471e-11,2.220446e-14,3.603957e-09,1.150326e-08,,,1.302422e-07,1.052746e+01,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.371563e-01,1.142476e-01,3.893449e-01,2.267764e-01,,,1.157071e-17,5.095752e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157071e-17,5.095752e-17,,1.371563e-01,2.636552e-21,3.893449e-01,9.950367e-21,,,1.142476e-01,2.267764e-01,,4.454138e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
12,1.000000e+18,1,4,CONTINUE,1.997815e-07,8.066282e-08,1.000000e-09,7.862471e-11,2.220446e-14,1.451196e-09,6.246578e-09,,,6.546759e-08,1.491313e+01,2.372791e+00,3.088488e-11,1.092477e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.881499e-01,1.608715e-01,6.395504e-01,4.415645e-01,,,3.824020e-18,2.158680e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.824020e-18,2.158680e-17,,1.881499e-01,7.185294e-22,6.395504e-01,4.234639e-21,,,1.608715e-01,4.415645e-01,,4.221359e-05,2.940267e+00,1.769965e-11,1.235352e-11,8.245352e-07,0.000000e+00,false
13,1.000000e+00,0,3,CONTINUE,2.712566e-09,2.712566e-11,1.000000e-09,1.067540e-12,2.220446e-14,5.246285e+04,9.900000e-01,,,4.059039e-08,8.633315e-09,2.372790e+00,4.676017e-13,9.776763e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.620295e-16,NaN,2.430442e-16,NaN,,,8.633306e-09,1.017248e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.274197e-14,1.017248e-14,,1.620295e-16,9.995491e-18,2.430442e-16,2.204599e-18,,,1.620295e-16,2.430442e-16,,9.658992e-07,3.126782e+05,1.977999e-13,1.380274e-13,9.179614e-09,0.000000e+00,false
13,3.162000e+00,0,3,CONTINUE,2.712566e-09,2.712566e-11,1.000000e-09,1.067540e-12,2.220446e-14,5.246285e+04,9.900000e-01,,,4.058993e-08,8.633315e-09,2.372790e+00,4.676017e-13,9.776763e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,1.215221e-16,NaN,,,2.730333e-09,3.217592e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.275051e-15,3.217592e-15,,1.215221e-16,9.997493e-19,1.215221e-16,6.973224e-19,,,1.215221e-16,1.215221e-16,,5.453214e-07,1.758396e+05,1.977999e-13,1.380274e-13,9.179614e-09,0.000000e+00,false
13,1.000000e+01,0,3,CONTINUE,2.712566e-09,2.712566e-11,1.000000e-09,1.067540e-12,2.220446e-14,5.246287e+04,9.900000e-01,,,4.058970e-08,8.633315e-09,2.372790e+00,4.676017e-13,9.776763e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.215221e-16,NaN,1.417758e-16,NaN,,,8.633317e-10,1.017421e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.274331e-16,1.017421e-15,,1.215221e-16,9.995813e-20,1.417758e-16,2.204973e-19,,,1.215221e-16,1.417758e-16,,3.069811e-07,9.887752e+04,1.977999e-13,1.380274e-13,9.179614e-09,0.000000e+00,false
