iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+10,1,4,CONTINUE,1.044122e-09,1.014769e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.199017e-01,2.126955e-03,,,2.182187e-05,1.144199e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.510520e-05,2.688171e-05,3.424322e-05,2.042156e-05,,,1.430320e-16,2.204234e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430320e-16,2.204234e-17,,4.510520e-05,1.382005e-16,3.424322e-05,1.985784e-17,,,2.688171e-05,2.042156e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+10,1,4,CONTINUE,1.044122e-09,1.017161e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.584599e-02,3.341925e-03,,,1.249760e-05,1.174524e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.239671e-05,5.128696e-05,5.451223e-05,4.482099e-05,,,4.684342e-17,7.745780e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.684342e-17,7.745780e-18,,6.239671e-05,4.533852e-17,5.451223e-05,7.407594e-18,,,5.128696e-05,4.482099e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+11,1,4,CONTINUE,1.044122e-09,1.024473e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.468966e-02,6.019145e-03,,,4.987631e-06,1.206881e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.106454e-05,6.649064e-05,6.463417e-05,6.048033e-05,,,1.506544e-17,2.812688e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.506544e-17,2.812688e-18,,7.106454e-05,1.458993e-17,6.463417e-05,2.709357e-18,,,6.649064e-05,6.048033e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+11,1,4,CONTINUE,1.044122e-09,1.036920e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.881711e-03,6.455913e-03,,,1.694327e-06,1.215897e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.433833e-05,7.275305e-05,6.785733e-05,6.641240e-05,,,4.765730e-18,9.916804e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.765730e-18,9.916804e-19,,7.433833e-05,4.616237e-18,6.785733e-05,9.560463e-19,,,7.275305e-05,6.641240e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+12,1,4,CONTINUE,1.044122e-09,1.041794e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.499629e-03,6.444275e-03,,,5.476159e-07,1.218804e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.543901e-05,7.492184e-05,6.883625e-05,6.836498e-05,,,1.476615e-18,3.555651e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.476615e-18,3.555651e-19,,7.543901e-05,1.430435e-18,6.883625e-05,3.430101e-19,,,7.492184e-05,6.836498e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+12,1,4,CONTINUE,1.044122e-09,1.043381e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.912682e-04,6.440704e-03,,,1.743749e-07,1.219752e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.579549e-05,7.562808e-05,6.914132e-05,6.898861e-05,,,4.333200e-19,1.473643e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.333200e-19,1.473643e-19,,7.579549e-05,4.198004e-19,6.914132e-05,1.422469e-19,,,7.562808e-05,6.898861e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+13,1,4,CONTINUE,1.044122e-09,1.043887e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.502739e-04,6.439678e-03,,,5.525622e-08,1.220057e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.591390e-05,7.585357e-05,6.924206e-05,6.918640e-05,,,1.031251e-19,8.091067e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.031251e-19,8.091067e-20,,7.591390e-05,9.981247e-20,6.924206e-05,7.802707e-20,,,7.585357e-05,6.918640e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+13,1,4,CONTINUE,1.044122e-09,1.044048e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.915800e-05,6.439570e-03,,,1.748713e-08,1.220152e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.596705e-05,7.592508e-05,6.928948e-05,6.924898e-05,,,6.267827e-21,5.991323e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.267827e-21,5.991323e-20,,7.596705e-05,5.474285e-21,6.928948e-05,5.764955e-20,,,7.592508e-05,6.924898e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+14,1,4,CONTINUE,1.044122e-09,1.044099e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.503050e-05,6.439326e-03,,,5.531151e-09,1.220185e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.603334e-05,7.594771e-05,6.935394e-05,6.926878e-05,,,3.510965e-20,5.328895e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.510965e-20,5.328895e-20,,7.603334e-05,3.340814e-20,6.935394e-05,5.119705e-20,,,7.594771e-05,6.926878e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+14,1,4,CONTINUE,1.044122e-09,1.044115e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.916108e-06,6.439077e-03,,,1.751057e-09,1.220195e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.621073e-05,7.595487e-05,6.953075e-05,6.927504e-05,,,4.543720e-20,5.119775e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.543720e-20,5.119775e-20,,7.621073e-05,4.353038e-20,6.953075e-05,4.915632e-20,,,7.595487e-05,6.927504e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+15,1,4,CONTINUE,1.044122e-09,1.044120e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.503079e-06,6.439116e-03,,,5.589848e-10,1.220199e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.676158e-05,7.595714e-05,7.008142e-05,6.927702e-05,,,4.871435e-20,5.053668e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.871435e-20,5.053668e-20,,7.676158e-05,4.673178e-20,7.008142e-05,4.851073e-20,,,7.595714e-05,6.927702e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+15,1,4,CONTINUE,1.044122e-09,1.044121e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.916134e-07,6.439348e-03,,,1.927088e-10,1.220196e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.850003e-05,7.595785e-05,7.181981e-05,6.927765e-05,,,4.975139e-20,5.032775e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.975139e-20,5.032775e-20,,7.850003e-05,4.774409e-20,7.181981e-05,4.830668e-20,,,7.595785e-05,6.927765e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+16,1,6,CONTINUE,1.044122e-09,1.044122e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.503090e-07,6.439137e-03,,,1.158523e-10,1.220195e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.101142e-04,7.595808e-05,2.102685e-04,6.927785e-05,,,5.007935e-20,5.026163e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.007935e-20,5.026163e-20,,2.101142e-04,4.806416e-20,2.102685e-04,4.824208e-20,,,7.595803e-05,6.927780e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+16,1,6,CONTINUE,1.044122e-09,1.044122e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.916134e-08,6.439211e-03,,,8.501045e-11,1.220198e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.657522e-04,7.595815e-05,6.659059e-04,6.927791e-05,,,5.018313e-20,5.024075e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.018313e-20,5.024075e-20,,6.657522e-04,4.816543e-20,6.659059e-04,4.822168e-20,,,7.595813e-05,6.927789e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+17,1,6,CONTINUE,1.044122e-09,1.044122e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.503084e-08,6.439258e-03,,,8.128434e-11,1.220200e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.106847e-03,7.595817e-05,2.107002e-03,6.927793e-05,,,5.021593e-20,5.023416e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.021593e-20,5.023416e-20,,2.106847e-03,4.819744e-20,2.107002e-03,4.821525e-20,,,7.595817e-05,6.927792e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,3.162000e+17,1,6,CONTINUE,1.044122e-09,1.044122e-09,1.000000e-09,1.044122e-10,2.220446e-14,7.916143e-09,6.439190e-03,,,8.090237e-11,1.220205e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.663214e-03,7.595818e-05,6.663377e-03,6.927794e-05,,,5.022627e-20,5.023208e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.022627e-20,5.023208e-20,,6.663214e-03,4.820754e-20,6.663377e-03,4.821320e-20,,,7.595818e-05,6.927793e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
10,1.000000e+18,1,6,CONTINUE,1.044122e-09,1.044122e-09,1.000000e-09,1.044122e-10,2.220446e-14,2.503083e-09,6.439120e-03,,,8.086407e-11,1.220219e-06,8.877283e-03,2.533740e-08,1.782188e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.107416e-02,7.595818e-05,2.107435e-02,6.927794e-05,,,5.022957e-20,5.023142e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.022957e-20,5.023142e-20,,2.107416e-02,4.821077e-20,2.107435e-02,4.821258e-20,,,7.595818e-05,6.927794e-05,,3.162278e-05,7.034118e-01,1.334531e-10,9.053254e-16,3.872677e-07,6.818182e-02,false
11,1.000000e+00,0,10,CONTINUE,2.360198e-10,2.387233e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493124e-01,,,4.931340e-01,3.035446e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,4,1,1,5,0,0,,,,2.888636e-11,4.978944e-12,2.814700e-12,NaN,,,6.971756e-08,1.419444e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.369454e-11,3.072898e-12,,5.956748e-17,2.888636e-11,6.208293e-17,2.814700e-12,,,4.978944e-12,2.814700e-12,,6.674006e-05,2.614803e+00,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+00,0,7,CONTINUE,2.360198e-10,2.387233e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493124e-01,,,4.931340e-01,3.035445e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,1,1,,,,1.458326e-11,NaN,2.456906e-11,1.868823e-12,,,2.777992e-08,5.660639e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.876106e-11,3.030000e-11,,1.857392e-16,1.458326e-11,2.546763e-16,2.456906e-11,,,1.458326e-11,1.868823e-12,,3.753234e-05,1.470521e+00,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+01,0,6,CONTINUE,2.360198e-10,2.387234e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493124e-01,,,4.931342e-01,3.035446e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.289632e-13,NaN,8.546219e-13,NaN,,,9.574229e-09,1.951475e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.695576e-13,1.064352e-12,,4.777255e-16,5.289632e-13,6.388058e-16,8.546219e-13,,,5.289632e-13,8.546219e-13,,2.110506e-05,9.486638e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+01,0,4,CONTINUE,2.360198e-10,2.387232e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493124e-01,,,4.931348e-01,3.035443e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.218568e-12,NaN,6.585591e-12,NaN,,,3.116687e-09,6.353218e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.098158e-12,7.732369e-12,,1.965512e-15,3.218568e-12,1.969796e-15,6.585591e-12,,,3.218568e-12,6.585591e-12,,1.186877e-05,7.480035e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+02,0,4,CONTINUE,2.360198e-10,2.387228e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493126e-01,,,4.931355e-01,3.035445e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.280588e-13,NaN,6.712495e-13,NaN,,,9.947260e-10,2.027762e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.157069e-13,7.858123e-13,,7.533953e-15,3.280588e-13,7.631601e-15,6.712495e-13,,,3.280588e-13,6.712495e-13,,6.674006e-06,7.178370e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+02,0,4,CONTINUE,2.360198e-10,2.387205e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493124e-01,,,4.931366e-01,3.035446e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.301352e-14,NaN,6.754840e-14,NaN,,,3.155222e-10,6.432022e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.177603e-14,7.899113e-14,,2.150933e-14,3.301352e-14,2.043642e-14,6.754840e-14,,,3.301352e-14,6.754840e-14,,3.753234e-06,7.080084e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+03,0,4,CONTINUE,2.360198e-10,2.387190e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493142e-01,,,4.931490e-01,3.035449e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.395161e-14,NaN,8.368306e-14,NaN,,,9.986210e-11,2.035726e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180121e-15,7.910833e-15,,7.395161e-14,3.301179e-15,8.368306e-14,6.763687e-15,,,7.395161e-14,8.368306e-14,,2.110506e-06,7.048687e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+03,0,4,CONTINUE,2.360198e-10,2.404804e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.485046e-01,,,4.930862e-01,3.035435e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.377394e-13,NaN,2.780014e-13,NaN,,,3.159111e-11,6.439997e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.239084e-16,7.922865e-16,,2.377394e-13,3.295975e-16,2.780014e-13,6.626644e-16,,,2.377394e-13,2.780014e-13,,1.186877e-06,7.038729e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+04,0,2,CONTINUE,2.360198e-10,2.387529e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493201e-01,,,4.930689e-01,3.035368e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.895271e-12,NaN,2.020518e-11,NaN,,,9.990141e-12,2.036575e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.990141e-12,2.036575e-11,,5.055061e-13,9.895271e-12,6.413776e-13,2.020518e-11,,,9.895271e-12,2.020518e-11,,6.674006e-07,7.035576e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,true
11,3.162000e+04,0,2,CONTINUE,2.360198e-10,2.389133e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493158e-01,,,4.933919e-01,3.035463e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.129513e-12,NaN,6.390222e-12,NaN,,,3.159512e-12,6.441005e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.159512e-12,6.441005e-12,,1.853441e-12,3.129513e-12,1.926238e-12,6.390222e-12,,,3.129513e-12,6.390222e-12,,3.753234e-07,7.034579e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+05,0,2,CONTINUE,2.360198e-10,2.396824e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.492749e-01,,,4.945959e-01,3.035614e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.124667e-12,NaN,6.893144e-12,NaN,,,9.990694e-13,2.036766e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.990694e-13,2.036766e-12,,6.124667e-12,9.895798e-13,6.893144e-12,2.020703e-12,,,6.124667e-12,6.893144e-12,,2.110506e-07,7.034263e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+05,0,3,CONTINUE,2.360198e-10,2.399412e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.487389e-01,,,4.926232e-01,3.036727e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.024764e-11,NaN,2.716942e-11,1.595411e-12,,,3.161894e-13,6.445232e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.161894e-13,6.445232e-13,,2.024764e-11,3.131932e-13,2.716942e-11,6.394486e-13,,,2.024764e-11,1.595411e-12,,1.186877e-07,7.034164e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+06,0,4,CONTINUE,2.360198e-10,2.414186e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.493815e-01,,,4.823276e-01,3.035301e-07,8.877296e-03,1.091941e-08,1.021636e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.647143e-11,2.012216e-11,6.389661e-11,1.387354e-11,,,9.968012e-14,2.034468e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.968012e-14,2.034468e-13,,5.647143e-11,9.873287e-14,6.389661e-11,2.018394e-13,,,2.012216e-11,1.387354e-11,,6.674006e-08,7.034132e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+06,1,4,CONTINUE,2.360198e-10,4.521411e-11,1.000000e-09,2.360198e-11,2.220446e-14,2.026079e+00,9.659803e-01,,,3.274540e-01,3.219655e-07,8.877296e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.976362e-10,1.475150e-10,1.453964e-10,9.440163e-11,,,3.165201e-14,7.029180e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.165201e-14,7.029180e-14,,1.976362e-10,3.136220e-14,1.453964e-10,6.974412e-14,,,1.475150e-10,9.440163e-11,,3.753234e-08,7.034122e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+07,1,4,CONTINUE,2.360198e-10,2.381422e-10,1.000000e-09,2.360198e-11,2.220446e-14,1.995146e+00,4.522996e-03,,,1.327307e-04,7.393875e-07,8.877302e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.131092e-08,2.751660e-08,1.667749e-07,1.195315e-07,,,1.396830e-14,5.524397e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.396830e-14,5.524397e-14,,4.131092e-08,1.376834e-14,1.667749e-07,5.445684e-14,,,2.751660e-08,1.195315e-07,,3.162279e-05,7.034119e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+07,1,6,CONTINUE,2.360198e-10,2.387866e-10,1.000000e-09,2.360198e-11,2.220446e-14,1.937361e+00,5.089785e-03,,,6.773019e-05,7.292493e-07,8.877302e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.175721e-08,2.877532e-08,2.566764e-07,1.272593e-07,,,4.274735e-15,1.289150e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.274735e-15,1.289150e-14,,8.175721e-08,4.210162e-15,2.566764e-07,1.274672e-14,,,2.908836e-08,1.237317e-07,,3.162278e-05,7.034118e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+08,1,6,CONTINUE,2.360198e-10,2.392065e-10,1.000000e-09,2.360198e-11,2.220446e-14,1.797921e+00,6.241743e-03,,,2.860076e-05,6.324414e-07,8.877302e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.062627e-07,3.822272e-08,4.997765e-07,1.707375e-07,,,1.259625e-15,1.551608e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.259625e-15,1.551608e-15,,2.062627e-07,1.235854e-15,4.997765e-07,1.538483e-15,,,2.917148e-08,1.407476e-07,,3.162278e-05,7.034118e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+08,1,7,CONTINUE,2.360198e-10,2.376704e-10,1.000000e-09,2.360198e-11,2.220446e-14,1.516541e+00,6.153439e-03,,,1.861806e-05,3.887071e-07,8.877303e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,5.812088e-07,1.034418e-07,1.158671e-06,2.546885e-07,,,4.122553e-16,5.361186e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.122553e-16,5.361186e-16,,5.812088e-07,4.000623e-16,1.158671e-06,4.700446e-16,,,3.608735e-08,2.123102e-07,,3.162278e-05,7.034118e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,1.000000e+09,1,6,CONTINUE,2.360198e-10,2.356363e-10,1.000000e-09,2.360198e-11,2.220446e-14,1.057384e+00,3.074729e-03,,,1.448620e-05,1.414667e-07,8.877302e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.657162e-06,2.838552e-07,2.750360e-06,4.746935e-07,,,1.802584e-16,5.487636e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.802584e-16,5.487636e-16,,1.657162e-06,1.735667e-16,2.750360e-06,5.199289e-16,,,1.911438e-07,3.037459e-07,,3.162278e-05,7.034118e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
11,3.162000e+09,1,7,CONTINUE,2.360198e-10,2.367227e-10,1.000000e-09,2.360198e-11,2.220446e-14,5.509677e-01,2.945248e-03,,,1.278172e-05,1.113380e-07,8.877302e-03,1.091941e-08,1.021636e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.643548e-06,5.564586e-07,6.746866e-06,1.656230e-06,,,1.025373e-16,4.166291e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.025373e-16,4.166291e-16,,4.643548e-06,9.905946e-17,6.746866e-06,4.025827e-16,,,3.709667e-07,5.736100e-07,,3.162278e-05,7.034118e-01,2.536288e-11,2.035759e-16,1.424656e-07,2.136364e-01,false
