iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
37,1.000000e+06,0,25,CONTINUE,1.708405e-01,8.001722e-02,1.000000e-09,1.058238e-09,2.220452e-14,1.092076e-11,9.900000e-01,,,2.567536e+03,6.383325e+05,4.526949e+04,4.945693e-08,1.119573e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,5.547677e-11,NaN,7.097315e-11,NaN,,,2.106706e-05,1.000721e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.052917e-08,7.925148e-09,,5.547677e-11,1.605016e-12,7.097315e-11,2.249710e-13,,,5.547677e-11,7.097315e-11,,3.887348e-07,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+06,0,25,CONTINUE,1.708405e-01,1.079421e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.087771e-11,9.900000e-01,,,2.567068e+03,6.294445e+05,5.430234e+04,4.945693e-08,1.119573e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,1.403884e-10,NaN,1.301947e-10,NaN,,,2.074678e-05,1.094680e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.886074e-09,1.001798e-08,,1.403884e-10,1.862668e-13,1.301947e-10,2.909658e-13,,,1.403884e-10,1.301947e-10,,2.194165e-07,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+07,0,26,CONTINUE,1.708405e-01,1.392187e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.064609e-11,9.900000e-01,,,2.561500e+03,6.241475e+05,5.991420e+04,4.945693e-08,1.119573e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,5.109197e-10,NaN,5.565138e-10,NaN,,,2.008869e-05,1.193794e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.993147e-10,9.606486e-10,,5.109197e-10,7.022327e-15,5.565138e-10,3.597790e-14,,,5.109197e-10,5.565138e-10,,1.259426e-07,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+07,0,46,CONTINUE,1.708405e-01,3.639334e-02,1.000000e-09,1.058238e-09,2.220452e-14,7.561850e-12,9.900000e-01,,,2.563375e+03,6.553339e+05,2.878036e+04,4.945693e-08,1.119573e-05,REACHED_FORCE,REACHED_FORCE,,12,11,1,12,11,1,,,,2.189263e-09,7.617386e-11,2.278566e-09,5.059440e-11,,,1.787620e-05,8.347909e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.844944e-10,2.221826e-10,,2.189263e-09,1.386860e-14,2.278566e-09,5.486385e-15,,,7.617386e-11,5.059440e-11,,7.516432e-08,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+08,0,60,CONTINUE,1.708405e-01,1.600180e-01,1.000000e-09,1.058238e-09,2.220452e-14,8.091033e-12,9.900000e-01,,,2.574561e+03,6.025851e+05,8.116838e+04,4.945693e-08,1.119573e-05,REACHED_FORCE,REACHED_FORCE,,12,12,1,13,23,2,,,,9.454963e-09,9.024729e-10,6.011812e-09,1.247033e-09,,,1.568650e-05,1.248855e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.345716e-08,3.039395e-09,,9.454963e-09,6.879831e-13,6.011812e-09,1.151281e-13,,,9.024729e-10,7.011217e-11,,4.600576e-08,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+08,1,30,CONTINUE,1.708405e-01,1.707163e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990533e-17,3.105582e-09,,,2.492902e+03,2.227558e+11,6.753529e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,8,8,1,8,6,1,,,,5.260541e-03,5.672656e-03,3.864950e-03,4.732647e-03,,,6.457611e-06,1.989092e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.362188e-05,3.298550e-06,,5.260541e-03,4.319948e-10,3.864950e-03,8.450714e-11,,,5.672656e-03,4.732647e-03,,3.362458e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+09,1,30,CONTINUE,1.708405e-01,1.707163e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293959e-18,9.820297e-10,,,2.493008e+03,7.044896e+11,6.753529e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,8,8,1,8,6,1,,,,1.663709e-02,1.794149e-02,1.222372e-02,1.496775e-02,,,6.457691e-06,1.989917e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.362300e-05,3.297990e-06,,1.663709e-02,4.322420e-10,1.222372e-02,8.449425e-11,,,1.794149e-02,1.496775e-02,,3.362456e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+09,1,30,CONTINUE,1.708405e-01,1.707163e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990507e-18,3.105637e-10,,,2.493023e+03,2.227612e+12,6.753529e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,8,8,1,8,6,1,,,,5.260668e-02,5.673066e-02,3.865157e-02,4.732833e-02,,,6.457716e-06,1.989809e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.363415e-05,3.297861e-06,,5.260668e-02,4.329684e-10,3.865157e-02,8.449221e-11,,,5.673066e-02,4.732833e-02,,3.362456e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+10,1,30,CONTINUE,1.708405e-01,1.707163e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293936e-19,9.820752e-11,,,2.493035e+03,7.044959e+12,6.753529e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,8,8,1,8,6,1,,,,1.663716e-01,1.794160e-01,1.222388e-01,1.496784e-01,,,6.457724e-06,1.989929e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.374464e-05,3.297790e-06,,1.663716e-01,4.352231e-10,1.222388e-01,8.449195e-11,,,1.794160e-01,1.496784e-01,,3.362456e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+10,1,29,CONTINUE,1.708405e-01,1.706101e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-19,3.232150e-11,,,3.488064e+03,2.884462e+13,6.751207e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.714924e-01,7.772675e-01,6.061285e-01,5.821104e-01,,,6.457726e-06,2.297469e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.117395e-06,2.400668e-06,,6.714924e-01,1.511383e-10,6.061285e-01,7.591844e-11,,,7.772675e-01,5.821104e-01,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+11,1,29,CONTINUE,1.708405e-01,1.706099e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-20,1.022840e-11,,,3.489212e+03,9.121658e+13,6.751200e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123928e+00,2.458071e+00,1.917837e+00,1.841478e+00,,,6.457727e-06,2.326324e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.117823e-06,2.400953e-06,,2.123928e+00,1.511824e-10,1.917837e+00,7.598195e-11,,,2.458071e+00,1.841478e+00,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+11,1,29,CONTINUE,1.708405e-01,1.706103e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-20,3.230572e-12,,,3.487182e+03,2.884595e+14,6.751211e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.714171e+00,7.772891e+00,6.059031e+00,5.819786e+00,,,6.457727e-06,2.275503e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.127847e-06,2.400467e-06,,6.714171e+00,1.501047e-10,6.059031e+00,7.595098e-11,,,7.772891e+00,5.819786e+00,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+12,1,29,CONTINUE,1.708405e-01,1.706108e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-21,1.019674e-12,,,3.484303e+03,9.123775e+14,6.751226e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.122562e+01,2.458444e+01,1.913772e+01,1.839163e+01,,,6.457727e-06,2.205359e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.238539e-06,2.399828e-06,,2.122562e+01,1.487481e-10,1.913772e+01,7.591584e-11,,,2.458444e+01,1.839163e+01,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+12,1,29,CONTINUE,1.708405e-01,1.706103e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-21,3.230376e-13,,,3.487122e+03,2.884603e+15,6.751211e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.714119e+01,7.772897e+01,6.058868e+01,5.819709e+01,,,6.457728e-06,2.274041e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.128996e-06,2.400440e-06,,6.714119e+01,1.500158e-10,6.058868e+01,7.593421e-11,,,7.772897e+01,5.819709e+01,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+13,1,29,CONTINUE,1.708405e-01,1.706099e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-22,1.022981e-13,,,3.489472e+03,9.121509e+15,6.751199e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123993e+02,2.458054e+02,1.918043e+02,1.841599e+02,,,6.457728e-06,2.332920e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.120694e-06,2.401010e-06,,2.123993e+02,1.510886e-10,1.918043e+02,7.596709e-11,,,2.458054e+02,1.841599e+02,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+13,1,29,CONTINUE,1.708405e-01,1.706096e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-22,3.238337e-14,,,3.490886e+03,2.883944e+16,6.751191e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.717154e+02,7.772049e+02,6.068333e+02,5.825130e+02,,,6.457728e-06,2.369172e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.154485e-06,2.401391e-06,,6.717154e+02,1.517417e-10,6.068333e+02,7.601033e-11,,,7.772049e+02,5.825130e+02,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+14,1,29,CONTINUE,1.708405e-01,1.706102e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-23,1.021741e-14,,,3.487578e+03,9.122507e+16,6.751209e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123500e+03,2.458190e+03,1.916520e+03,1.840726e+03,,,6.457728e-06,2.285333e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.121283e-06,2.400547e-06,,2.123500e+03,1.502129e-10,1.916520e+03,7.594321e-11,,,2.458190e+03,1.840726e+03,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+14,1,29,CONTINUE,1.708405e-01,1.706104e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-23,3.229479e-15,,,3.486802e+03,2.884648e+17,6.751214e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.713844e+03,7.772982e+03,6.058026e+03,5.819247e+03,,,6.457728e-06,2.266126e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.136139e-06,2.400386e-06,,6.713844e+03,1.498584e-10,6.058026e+03,7.588609e-11,,,7.772982e+03,5.819247e+03,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+15,1,29,CONTINUE,1.708405e-01,1.706102e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-24,1.021953e-15,,,3.487930e+03,9.122337e+17,6.751207e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123594e+04,2.458161e+04,1.916811e+04,1.840893e+04,,,6.457728e-06,2.294125e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.117293e-06,2.400628e-06,,2.123594e+04,1.503752e-10,1.916811e+04,7.593597e-11,,,2.458161e+04,1.840893e+04,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+15,1,29,CONTINUE,1.708405e-01,1.706104e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-24,3.229601e-16,,,3.486785e+03,2.884650e+18,6.751213e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.713831e+04,7.772984e+04,6.057989e+04,5.819207e+04,,,6.457728e-06,2.265722e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.136538e-06,2.400358e-06,,6.713831e+04,1.498512e-10,6.057989e+04,7.591543e-11,,,7.772984e+04,5.819207e+04,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+16,1,29,CONTINUE,1.708405e-01,1.706101e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-25,1.022002e-16,,,3.488002e+03,9.122302e+18,6.751207e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123617e+05,2.458157e+05,1.916869e+05,1.840924e+05,,,6.457728e-06,2.295906e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.116699e-06,2.400644e-06,,2.123617e+05,1.504081e-10,1.916869e+05,7.593994e-11,,,2.458157e+05,1.840924e+05,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+16,1,29,CONTINUE,1.708405e-01,1.706098e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-25,3.235683e-17,,,3.489608e+03,2.884196e+19,6.751198e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.716172e+05,7.772332e+05,6.065197e+05,5.823317e+05,,,6.457728e-06,2.336386e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.122654e-06,2.401065e-06,,6.716172e+05,1.511480e-10,6.065197e+05,7.599999e-11,,,7.772332e+05,5.823317e+05,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+17,1,29,CONTINUE,1.708405e-01,1.706103e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-26,1.021313e-17,,,3.486911e+03,9.122811e+19,6.751212e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.123317e+06,2.458241e+06,1.915977e+06,1.840413e+06,,,6.457728e-06,2.268797e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.133570e-06,2.400393e-06,,2.123317e+06,1.499081e-10,1.915977e+06,7.593611e-11,,,2.458241e+06,1.840413e+06,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,3.162000e+17,1,29,CONTINUE,1.708405e-01,1.706103e-01,1.000000e-09,1.058238e-09,2.220452e-14,1.990492e-26,3.230254e-18,,,3.487087e+03,2.884608e+20,6.751212e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,6.714089e+06,7.772914e+06,6.058771e+06,5.819651e+06,,,6.457728e-06,2.273158e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.129724e-06,2.400427e-06,,6.714089e+06,1.499888e-10,6.058771e+06,7.592758e-11,,,7.772914e+06,5.819651e+06,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
37,1.000000e+18,1,29,CONTINUE,1.708405e-01,1.706096e-01,1.000000e-09,1.058238e-09,2.220452e-14,6.293935e-27,1.023772e-18,,,3.490596e+03,9.120821e+20,6.751193e+05,4.945693e-08,1.119573e-05,REFINE_STALLED,REFINE_STALLED,,9,6,1,8,6,1,,,,2.124268e+07,2.457976e+07,1.918918e+07,1.842101e+07,,,6.457728e-06,2.361659e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.145086e-06,2.401310e-06,,2.124268e+07,1.516063e-10,1.918918e+07,7.600863e-11,,,2.457976e+07,1.842101e+07,,3.362455e-05,1.839505e+00,3.492259e-10,3.893866e-15,6.561778e-09,0.000000e+00,false
38,1.000000e+00,0,26,CONTINUE,2.228188e-02,2.292907e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.304447e-11,8.311142e-01,,,3.289740e+03,5.896509e+05,1.151291e+05,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,12,0,0,,,,7.420168e-11,NaN,9.891719e-12,NaN,,,1.379490e-04,2.142767e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.143969e-06,3.486820e-07,,4.832436e-15,7.420168e-11,3.542124e-15,9.891719e-12,,,7.420168e-11,9.891719e-12,,3.832785e-04,1.839509e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+00,0,22,CONTINUE,2.228188e-02,2.326674e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.304446e-11,8.509699e-01,,,3.340738e+03,5.907069e+05,1.031501e+05,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,9,0,0,,,,7.418171e-11,NaN,2.910807e-11,NaN,,,4.526429e-05,6.857527e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.149566e-06,1.266283e-06,,2.524440e-15,7.418171e-11,1.241788e-15,2.910807e-11,,,7.418171e-11,2.910807e-11,,2.155428e-04,1.839507e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,1.000000e+01,0,23,CONTINUE,2.228188e-02,1.519016e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.304446e-11,8.862268e-01,,,3.001234e+03,5.231565e+05,1.412038e+05,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,10,5,1,8,0,0,,,,2.230666e-10,6.114284e-11,3.341154e-11,NaN,,,1.871843e-05,1.854171e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.766765e-06,1.258308e-06,,2.776734e-15,2.230666e-10,1.131038e-15,3.341154e-11,,,6.114284e-11,3.341154e-11,,1.212033e-04,1.839506e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+01,0,20,CONTINUE,2.228188e-02,2.329587e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.269734e-11,8.509558e-01,,,3.340943e+03,5.907014e+05,1.031661e+05,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,8,0,0,,,,7.904507e-11,NaN,4.376574e-11,NaN,,,1.343757e-05,1.330413e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.194250e-06,1.329089e-06,,3.016402e-15,7.904507e-11,2.316336e-15,4.376574e-11,,,7.904507e-11,4.376574e-11,,6.816064e-05,1.839506e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,true
38,1.000000e+02,0,20,CONTINUE,2.228188e-02,2.294452e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.265113e-11,8.310742e-01,,,3.289791e+03,5.896459e+05,1.151576e+05,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,7.419028e-11,NaN,9.935670e-12,NaN,,,1.278997e-05,1.168308e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.142168e-06,3.488404e-07,,7.952880e-15,7.419028e-11,6.880871e-15,9.935670e-12,,,7.419028e-11,9.935670e-12,,3.832787e-05,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+02,0,24,CONTINUE,2.228188e-02,2.125755e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.265111e-11,9.599873e-01,,,3.453184e+03,6.156024e+05,2.221751e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,10,0,0,,,,1.828525e-11,NaN,1.513298e-11,NaN,,,1.272341e-05,1.095692e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.604215e-07,4.813813e-07,,2.909220e-14,1.828525e-11,1.971223e-14,1.513298e-11,,,1.828525e-11,1.513298e-11,,2.155430e-05,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,1.000000e+03,0,26,CONTINUE,2.228188e-02,2.181810e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.265109e-11,9.695799e-01,,,3.263308e+03,5.800110e+05,4.450395e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,1.841713e-11,NaN,2.443427e-12,NaN,,,1.271670e-05,1.079867e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.798987e-07,8.315291e-08,,1.028858e-13,1.841713e-11,8.661384e-14,2.443427e-12,,,1.841713e-11,2.443427e-12,,1.212036e-05,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+03,0,26,CONTINUE,2.228188e-02,2.185903e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.241925e-11,9.704898e-01,,,3.263240e+03,5.799629e+05,4.406003e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,1.915031e-11,NaN,2.440722e-12,NaN,,,1.271594e-05,1.097375e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.627491e-07,8.320630e-08,,2.318589e-13,1.915031e-11,1.635378e-13,2.440722e-12,,,1.915031e-11,2.440722e-12,,6.816135e-06,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,1.000000e+04,0,28,CONTINUE,2.228188e-02,2.159080e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.218516e-11,9.816198e-01,,,3.267185e+03,5.800637e+05,3.792989e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,14,0,0,,,,2.715370e-12,NaN,1.222745e-12,NaN,,,1.271559e-05,1.086745e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.164227e-08,1.024137e-08,,9.481828e-13,2.715370e-12,1.222745e-12,2.929133e-13,,,2.715370e-12,1.222745e-12,,3.832859e-06,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+04,0,26,CONTINUE,2.228188e-02,2.158363e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.192043e-11,9.844668e-01,,,3.267171e+03,5.800908e+05,3.639798e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,2.979298e-12,NaN,2.435688e-12,NaN,,,1.271469e-05,1.086407e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.170140e-08,1.019508e-08,,2.979298e-12,2.698547e-12,2.435688e-12,2.915940e-13,,,2.979298e-12,2.435688e-12,,2.155547e-06,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,1.000000e+05,0,26,CONTINUE,2.228188e-02,2.184658e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.191050e-11,9.398346e-01,,,3.267091e+03,5.801924e+05,6.079696e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,7.725089e-12,NaN,7.924361e-12,NaN,,,1.271141e-05,1.085869e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.192211e-08,1.011283e-08,,7.725089e-12,2.705106e-12,7.924361e-12,2.890428e-13,,,7.725089e-12,7.924361e-12,,1.212331e-06,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
38,3.162000e+05,0,28,CONTINUE,2.228188e-02,2.241223e-02,1.000000e-09,1.380207e-10,2.220455e-14,1.190397e-11,8.914536e-01,,,3.266422e+03,5.801132e+05,8.830929e+04,4.186183e-08,1.118239e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,14,0,0,,,,2.154647e-11,NaN,1.535601e-11,NaN,,,1.270176e-05,1.088544e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.236471e-09,5.262240e-10,,2.154647e-11,4.714727e-14,1.535601e-11,2.009012e-14,,,2.154647e-11,1.535601e-11,,6.820108e-07,1.839505e+00,4.383944e-10,3.043070e-15,1.836515e-09,0.000000e+00,false
