iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,1.000000e+16,1,14,CONTINUE,1.517792e-04,1.520111e-04,1.000000e-09,2.086448e-11,2.220447e-14,8.906337e-21,2.320367e-11,,,1.176430e-04,1.370677e+09,1.556071e+03,9.683321e-07,2.777069e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.073887e-01,6.838286e-02,4.508755e-02,5.155870e-02,,,7.080614e-11,2.524381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.435587e-10,5.141924e-11,,1.073887e-01,2.057379e-14,4.508755e-02,5.242569e-15,,,6.838286e-02,5.155870e-02,,3.409964e-05,2.853575e+00,1.433009e-14,6.834564e-11,5.432437e-10,0.000000e+00,false
15,3.162000e+16,1,14,CONTINUE,1.517792e-04,1.520111e-04,1.000000e-09,2.086448e-11,2.220447e-14,2.816678e-21,7.338295e-12,,,1.176430e-04,4.334080e+09,1.556071e+03,9.683321e-07,2.777069e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,3.395630e-01,2.162262e-01,1.425668e-01,1.630287e-01,,,7.080614e-11,2.524381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.435587e-10,5.141924e-11,,3.395630e-01,2.057379e-14,1.425668e-01,5.242561e-15,,,2.162262e-01,1.630287e-01,,3.409964e-05,2.853575e+00,1.433009e-14,6.834564e-11,5.432437e-10,0.000000e+00,false
15,1.000000e+17,1,14,CONTINUE,1.517792e-04,1.520111e-04,1.000000e-09,2.086448e-11,2.220447e-14,8.906337e-22,2.320369e-12,,,1.176430e-04,1.370677e+10,1.556071e+03,9.683321e-07,2.777069e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.073887e+00,6.838278e-01,4.508753e-01,5.155874e-01,,,7.080614e-11,2.524381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.435587e-10,5.141924e-11,,1.073887e+00,2.057378e-14,4.508753e-01,5.242557e-15,,,6.838278e-01,5.155874e-01,,3.409964e-05,2.853575e+00,1.433009e-14,6.834564e-11,5.432437e-10,0.000000e+00,false
15,3.162000e+17,1,14,CONTINUE,1.517792e-04,1.520111e-04,1.000000e-09,2.086448e-11,2.220447e-14,2.816678e-22,7.338300e-13,,,1.176430e-04,4.334080e+10,1.556071e+03,9.683321e-07,2.777069e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,3.395633e+00,2.162266e+00,1.425668e+00,1.630288e+00,,,7.080614e-11,2.524381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.435587e-10,5.141924e-11,,3.395633e+00,2.057378e-14,1.425668e+00,5.242515e-15,,,2.162266e+00,1.630288e+00,,3.409964e-05,2.853575e+00,1.433009e-14,6.834564e-11,5.432437e-10,0.000000e+00,false
15,1.000000e+18,1,14,CONTINUE,1.517792e-04,1.520111e-04,1.000000e-09,2.086448e-11,2.220447e-14,8.906337e-23,2.320369e-13,,,1.176430e-04,1.370677e+11,1.556071e+03,9.683321e-07,2.777069e-04,REFINE_STALLED,REFINE_STALLED,,3,4,1,4,3,1,,,,1.073887e+01,6.838279e+00,4.508754e+00,5.155873e+00,,,7.080614e-11,2.524381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.435587e-10,5.141924e-11,,1.073887e+01,2.057378e-14,4.508754e+00,5.242538e-15,,,6.838279e+00,5.155873e+00,,3.409964e-05,2.853575e+00,1.433009e-14,6.834564e-11,5.432437e-10,0.000000e+00,false
16,1.000000e+00,0,15,CONTINUE,1.077521e-04,1.077736e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.584221e-08,9.899979e-01,,,6.240144e-02,6.361551e-01,1.555906e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,6.473673e-13,NaN,2.228193e-13,NaN,,,2.973253e-07,7.896734e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.896619e-09,2.669323e-09,,2.329080e-20,6.473673e-13,1.328083e-20,2.228193e-13,,,6.473673e-13,2.228193e-13,,1.784144e-03,2.853599e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+00,0,14,CONTINUE,1.077521e-04,1.077735e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.255076e-08,9.899979e-01,,,6.240144e-02,6.361552e-01,1.555906e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,3,0,0,,,,6.479259e-13,NaN,2.230281e-13,NaN,,,2.721557e-07,7.896613e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.896505e-09,2.669216e-09,,4.291369e-20,6.479259e-13,3.722159e-20,2.230281e-13,,,6.479259e-13,2.230281e-13,,1.003346e-03,2.853583e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+01,0,15,CONTINUE,1.077521e-04,1.077635e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.255075e-08,9.899988e-01,,,6.288177e-02,6.407673e-01,1.555906e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,2.007478e-13,NaN,1.708791e-13,NaN,,,2.695040e-07,2.450033e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.449734e-09,2.172636e-09,,9.923205e-20,2.007478e-13,1.439409e-19,1.708791e-13,,,2.007478e-13,1.708791e-13,,5.641993e-04,2.853578e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+01,0,14,CONTINUE,1.077521e-04,1.077636e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.245351e-08,9.899988e-01,,,6.288177e-02,6.407674e-01,1.555906e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,3,0,0,,,,2.067758e-13,NaN,1.712765e-13,NaN,,,2.692222e-07,2.449926e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.492939e-09,2.212964e-09,,3.129113e-19,2.067758e-13,2.113129e-19,1.712765e-13,,,2.067758e-13,1.712765e-13,,3.172881e-04,2.853576e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+02,0,15,CONTINUE,1.077521e-04,1.077732e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.232917e-08,9.899979e-01,,,6.241071e-02,6.411836e-01,1.555907e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,4,0,0,,,,2.005522e-13,NaN,2.445241e-13,NaN,,,2.691455e-07,2.449579e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.449517e-09,2.567792e-09,,1.091151e-18,2.005522e-13,5.239085e-19,2.445241e-13,,,2.005522e-13,2.445241e-13,,1.784191e-04,2.853576e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+02,0,14,CONTINUE,1.077521e-04,1.077512e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.232900e-08,9.899999e-01,,,6.268080e-02,6.498568e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,1,0,0,,,,1.006319e-15,NaN,8.469970e-16,NaN,,,2.689850e-07,8.217714e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.353656e-12,8.217714e-12,,6.166000e-18,1.006319e-15,1.870529e-18,8.469970e-16,,,1.006319e-15,8.469970e-16,,1.003416e-04,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+03,0,14,CONTINUE,1.077521e-04,1.077518e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.211598e-08,9.899998e-01,,,6.268069e-02,6.498566e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,1,0,0,,,,2.983826e-16,NaN,3.633671e-16,NaN,,,2.684866e-07,4.054050e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.741833e-12,4.054050e-12,,1.308123e-17,2.983826e-16,4.705081e-18,3.633671e-16,,,2.983826e-16,3.633671e-16,,5.643214e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+03,0,13,CONTINUE,1.077521e-04,1.077581e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.211405e-08,9.899992e-01,,,6.268056e-02,6.498564e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,1,0,0,,,,3.332429e-16,NaN,2.640689e-16,NaN,,,2.669256e-07,2.463079e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.064802e-12,2.463079e-12,,5.049286e-17,3.332429e-16,2.136450e-17,2.640689e-16,,,3.332429e-16,2.640689e-16,,3.175037e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+04,0,12,CONTINUE,1.077521e-04,1.077686e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.210862e-08,9.899979e-01,,,6.268064e-02,6.498566e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,1,0,0,,,,9.990531e-16,NaN,2.178500e-16,NaN,,,2.621219e-07,1.870312e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.827203e-12,1.870312e-12,,1.886557e-16,9.990531e-16,8.879689e-17,2.178500e-16,,,9.990531e-16,2.178500e-16,,1.787956e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+04,0,12,CONTINUE,1.077521e-04,1.078097e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.125514e-08,9.899930e-01,,,6.268066e-02,6.498567e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,1,0,0,,,,5.425533e-16,NaN,1.967667e-16,NaN,,,2.481548e-07,1.646078e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.476184e-14,1.646078e-12,,5.425533e-16,5.103813e-18,1.872182e-16,1.967667e-16,,,5.425533e-16,1.967667e-16,,1.009769e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+05,0,11,CONTINUE,1.077521e-04,1.080080e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.125522e-08,9.899715e-01,,,6.268109e-02,6.498572e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,1,0,0,,,,5.697860e-16,NaN,6.715944e-16,NaN,,,2.133853e-07,1.333997e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.481643e-12,1.333997e-12,,5.697860e-16,4.909904e-16,6.715944e-16,1.539626e-16,,,5.697860e-16,6.715944e-16,,5.741624e-06,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+05,0,11,CONTINUE,1.077521e-04,1.081709e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.125535e-08,9.899448e-01,,,6.268193e-02,6.498704e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,1,0,0,,,,4.625800e-15,NaN,2.721823e-15,NaN,,,1.522939e-07,1.028873e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.350141e-14,1.028873e-12,,4.625800e-15,1.474497e-18,2.721823e-15,1.074813e-16,,,4.625800e-15,2.721823e-15,,3.306315e-06,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+06,0,11,CONTINUE,1.077521e-04,1.102194e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.125645e-08,9.897650e-01,,,6.268375e-02,6.498418e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,1,0,0,,,,7.981204e-15,NaN,1.169874e-14,NaN,,,8.853265e-08,6.388980e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.901284e-17,6.388980e-13,,7.981204e-15,1.563496e-21,1.169874e-14,5.693936e-17,,,7.981204e-15,1.169874e-14,,1.936797e-06,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+06,0,9,CONTINUE,1.077521e-04,1.198800e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.125234e-08,9.888540e-01,,,6.268639e-02,6.499551e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,1,0,0,,,,2.721173e-14,NaN,2.922028e-14,NaN,,,4.561631e-08,3.313826e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.481573e-13,3.313826e-13,,2.721173e-14,9.641275e-17,2.922028e-14,2.296481e-17,,,2.721173e-14,2.922028e-14,,1.158997e-06,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+07,0,7,CONTINUE,1.077521e-04,1.280738e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.126901e-08,9.875974e-01,,,6.268908e-02,6.496357e-01,1.555905e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,1,0,0,,,,8.172481e-14,NaN,9.374154e-14,NaN,,,2.342788e-08,2.237408e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.874551e-12,2.237408e-12,,8.172481e-14,1.049738e-15,9.374154e-14,2.177169e-16,,,8.172481e-14,9.374154e-14,,7.130275e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+07,0,6,CONTINUE,1.077521e-04,2.080206e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.132609e-08,9.805560e-01,,,6.278621e-02,6.503344e-01,1.555906e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,1,0,0,,,,3.571619e-13,NaN,2.604041e-13,NaN,,,1.208992e-08,9.079008e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.956465e-13,9.079008e-14,,3.571619e-13,8.094035e-17,2.604041e-13,8.256422e-18,,,3.571619e-13,2.604041e-13,,4.528973e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+08,0,5,CONTINUE,1.077521e-04,3.248202e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.132143e-08,9.669600e-01,,,6.288232e-02,6.487157e-01,1.555907e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,8.327819e-13,NaN,6.712723e-13,NaN,,,5.235596e-09,1.422156e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.229528e-12,1.422156e-13,,8.327819e-13,1.230646e-16,6.712723e-13,1.375533e-17,,,8.327819e-13,6.712723e-13,,2.929174e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+08,0,4,CONTINUE,1.077521e-04,6.637442e-06,1.000000e-09,1.481225e-11,2.220446e-14,2.180772e-08,9.349447e-01,,,6.398313e-02,6.464151e-01,1.555909e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.332085e-12,NaN,1.960038e-12,NaN,,,1.902197e-09,1.933279e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.648588e-12,1.933279e-12,,4.332085e-12,2.371452e-16,1.960038e-12,1.559916e-16,,,4.332085e-12,1.960038e-12,,1.935297e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,true
16,1.000000e+09,0,4,CONTINUE,1.077521e-04,2.022249e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.298437e-08,7.923220e-01,,,6.617935e-02,6.218966e-01,1.555926e+03,9.682605e-07,2.776950e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.230788e-11,NaN,6.231017e-12,NaN,,,6.297074e-10,2.163557e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.952392e-12,1.719006e-13,,1.230788e-11,3.498251e-16,6.231017e-12,1.222704e-17,,,1.230788e-11,6.231017e-12,,1.369311e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+09,1,8,CONTINUE,1.077521e-04,6.562861e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.410314e-08,7.413255e-01,,,6.064410e-02,5.124935e-01,1.555944e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,2,2,1,2,2,1,,,,3.736287e-11,3.310547e-11,3.604477e-11,3.702903e-11,,,2.505660e-10,9.462925e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.684464e-13,5.295666e-13,,3.736287e-11,5.546146e-17,3.604477e-11,4.921777e-17,,,3.310547e-11,3.702903e-11,,1.079052e-07,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+10,1,4,CONTINUE,1.077521e-04,7.642110e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906334e-15,7.257171e-01,,,7.720256e-08,1.985150e-01,1.555991e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.902834e-11,6.296476e-11,3.209428e-11,3.397521e-11,,,5.004231e-12,4.868550e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.004231e-12,4.868550e-12,,7.902834e-11,3.288206e-16,3.209428e-11,3.335578e-16,,,6.296476e-11,3.397521e-11,,3.409965e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+10,1,4,CONTINUE,1.077521e-04,7.864279e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-15,3.059346e-01,,,4.199031e-08,6.135708e-01,1.555998e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.987189e-11,6.442357e-11,3.816324e-11,5.415917e-11,,,4.877459e-12,4.837128e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.877459e-12,4.837128e-12,,7.987189e-11,3.333934e-16,3.816324e-11,3.353352e-16,,,6.442357e-11,5.415917e-11,,3.409965e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+11,1,4,CONTINUE,1.077521e-04,7.968845e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906336e-16,1.082715e-01,,,4.600730e-08,1.931008e+00,1.556001e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.253904e-11,9.599097e-11,1.758970e-10,2.405408e-10,,,4.853926e-12,4.828054e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.853926e-12,4.828054e-12,,8.253904e-11,3.348397e-16,1.758970e-10,3.359051e-16,,,9.599097e-11,2.405408e-10,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+11,1,4,CONTINUE,1.077521e-04,8.007275e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-16,3.559974e-02,,,4.901757e-08,6.097925e+00,1.556002e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.917811e-10,4.005021e-10,6.310130e-10,8.397995e-10,,,4.848186e-12,4.825257e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.848186e-12,4.825257e-12,,1.917811e-10,3.352970e-16,6.310130e-10,3.360879e-16,,,4.005021e-10,8.397995e-10,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+12,1,4,CONTINUE,1.077521e-04,8.020067e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906337e-17,1.140062e-02,,,5.011302e-08,1.927758e+01,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.789553e-10,1.363613e-09,2.070691e-09,2.735449e-09,,,4.846542e-12,4.824378e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.846542e-12,4.824378e-12,,6.789553e-10,3.354416e-16,2.070691e-09,3.361461e-16,,,1.363613e-09,2.735449e-09,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+12,1,4,CONTINUE,1.077521e-04,8.024180e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-17,3.620193e-03,,,5.047277e-08,6.094843e+01,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.219273e-09,4.408724e-09,6.622673e-09,8.729135e-09,,,4.846039e-12,4.824100e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.846039e-12,4.824100e-12,,2.219273e-09,3.354874e-16,6.622673e-09,3.361646e-16,,,4.408724e-09,8.729135e-09,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+13,1,4,CONTINUE,1.077521e-04,8.025492e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906337e-18,1.146180e-03,,,5.058787e-08,1.927455e+02,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.091007e-09,1.403982e-08,2.101975e-08,2.768609e-08,,,4.845882e-12,4.824013e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845882e-12,4.824013e-12,,7.091007e-09,3.355018e-16,2.101975e-08,3.361705e-16,,,1.403982e-08,2.768609e-08,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+13,1,4,CONTINUE,1.077521e-04,8.025904e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-18,3.626338e-04,,,5.062439e-08,6.094541e+02,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.249418e-08,4.449091e-08,6.653965e-08,8.762305e-08,,,4.845833e-12,4.823985e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845833e-12,4.823985e-12,,2.249418e-08,3.355064e-16,6.653965e-08,3.361723e-16,,,4.449091e-08,8.762305e-08,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+14,1,4,CONTINUE,1.077521e-04,8.026037e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906337e-19,1.146796e-04,,,5.063595e-08,1.927425e+03,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.121156e-08,1.408019e-07,2.105108e-07,2.771927e-07,,,4.845817e-12,4.823976e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845817e-12,4.823976e-12,,7.121156e-08,3.355078e-16,2.105108e-07,3.361729e-16,,,1.408019e-07,2.771927e-07,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+14,1,4,CONTINUE,1.077521e-04,8.026075e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-19,3.626957e-05,,,5.063961e-08,6.094511e+03,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.252432e-07,4.453127e-07,6.657098e-07,8.765621e-07,,,4.845812e-12,4.823973e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845812e-12,4.823973e-12,,2.252432e-07,3.355083e-16,6.657098e-07,3.361731e-16,,,4.453127e-07,8.765621e-07,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+15,1,4,CONTINUE,1.077521e-04,8.026091e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906337e-20,1.146858e-05,,,5.064076e-08,1.927422e+04,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.124170e-07,1.408425e-06,2.105420e-06,2.772258e-06,,,4.845810e-12,4.823972e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845810e-12,4.823972e-12,,7.124170e-07,3.355084e-16,2.105420e-06,3.361731e-16,,,1.408425e-06,2.772258e-06,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,3.162000e+15,1,4,CONTINUE,1.077521e-04,8.026096e-05,1.000000e-09,1.481225e-11,2.220446e-14,2.816678e-20,3.627015e-06,,,5.064113e-08,6.094508e+04,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.252734e-06,4.453531e-06,6.657407e-06,8.765958e-06,,,4.845810e-12,4.823972e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845810e-12,4.823972e-12,,2.252734e-06,3.355085e-16,6.657407e-06,3.361732e-16,,,4.453531e-06,8.765958e-06,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
16,1.000000e+16,1,4,CONTINUE,1.077521e-04,8.026095e-05,1.000000e-09,1.481225e-11,2.220446e-14,8.906337e-21,1.146863e-06,,,5.064125e-08,1.927422e+05,1.556003e+03,9.682605e-07,2.776950e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.124474e-06,1.408464e-05,2.105450e-05,2.772288e-05,,,4.845810e-12,4.823972e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845810e-12,4.823972e-12,,7.124474e-06,3.355085e-16,2.105450e-05,3.361732e-16,,,1.408464e-05,2.772288e-05,,3.409964e-05,2.853575e+00,9.036168e-16,3.085162e-12,3.509966e-10,0.000000e+00,false
