iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+18,1,7,CONTINUE,1.423122e-07,1.422367e-07,1.000000e-09,1.423122e-08,2.220446e-14,6.823082e-10,6.643614e-09,9.684746e+00,2.088440e-06,1.105369e-07,1.590715e+01,2.875398e+00,1.658132e-01,6.983466e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,5.785415e+00,1.080850e-01,5.695758e+00,4.968932e+00,2.846497e-01,2.846483e-01,9.974476e-17,9.910881e-17,4.356391e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.974476e-17,9.910881e-17,4.356391e-19,5.785415e+00,1.898914e-17,5.695758e+00,1.862543e-17,2.846497e-01,4.161418e-20,1.080636e-01,4.968932e+00,2.846483e-01,3.162377e-05,1.022345e+00,1.222112e-08,3.863200e-08,8.125773e+03,1.802885e-02,false
10,1.000000e+00,0,19,CONTINUE,3.592977e-08,2.188187e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.611931e-01,9.411898e-01,1.008110e+01,2.166902e-08,3.540401e-01,3.222102e-02,2.993083e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,7,0,0,5,0,0,6.174742e-10,NaN,3.439243e-10,NaN,9.997114e-10,NaN,1.043924e-04,5.598906e-05,1.609916e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.196451e-09,1.594833e-09,4.491470e-09,9.076579e-15,6.174742e-10,1.096035e-12,3.439243e-10,8.771971e-12,9.997114e-10,6.174742e-10,3.439243e-10,9.997114e-10,1.013383e+00,1.480558e+03,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+00,0,14,CONTINUE,3.592977e-08,2.188341e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.473930e-01,9.411907e-01,1.008167e+01,2.166822e-08,3.559891e-01,3.239832e-02,2.993250e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,4,0,0,2.208620e-10,NaN,1.165764e-10,NaN,2.333939e-10,NaN,4.098166e-05,2.181757e-05,5.497741e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013253e-09,5.280250e-10,6.915808e-10,3.065039e-15,2.208620e-10,9.492815e-13,1.165764e-10,1.029365e-11,2.333939e-10,2.208620e-10,1.165764e-10,2.333939e-10,6.591301e-01,8.326154e+02,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+01,0,11,CONTINUE,3.592977e-08,2.188383e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.443979e-01,9.411915e-01,1.008172e+01,2.166807e-08,3.561739e-01,3.241512e-02,2.993266e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,4.486567e-11,NaN,2.624562e-11,NaN,1.789361e-10,NaN,1.414092e-05,7.508361e-06,1.786531e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.255070e-10,1.187640e-10,4.002502e-10,3.496854e-15,4.486567e-11,9.041187e-13,2.624562e-11,9.156805e-12,1.789361e-10,4.486567e-11,2.624562e-11,1.789361e-10,3.800286e-01,4.681935e+02,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+01,0,8,CONTINUE,3.592977e-08,2.188327e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.434500e-01,9.411911e-01,1.008171e+01,2.166814e-08,3.561387e-01,3.241192e-02,2.993263e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,7.838111e-11,NaN,7.421186e-11,NaN,6.653763e-10,NaN,4.610547e-06,2.445894e-06,5.701525e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.319810e-10,1.812814e-10,1.981484e-09,2.548554e-15,7.838111e-11,1.061685e-12,7.421186e-11,8.868359e-12,6.653763e-10,7.838111e-11,7.421186e-11,6.653763e-10,2.158838e-01,2.632961e+02,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+02,0,6,CONTINUE,3.592977e-08,2.188372e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.431475e-01,9.411903e-01,1.008178e+01,2.166793e-08,3.563687e-01,3.243284e-02,2.993283e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.214516e-10,NaN,3.856641e-10,NaN,6.896548e-11,NaN,1.472476e-06,7.809460e-07,1.808098e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.384656e-09,1.836802e-09,2.027883e-10,5.486589e-15,7.214516e-10,1.170942e-12,3.856641e-10,1.160406e-11,6.896548e-11,7.214516e-10,3.856641e-10,6.896548e-11,1.218746e-01,1.480558e+02,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+02,0,6,CONTINUE,3.592977e-08,2.188374e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430517e-01,9.411919e-01,1.008171e+01,2.166805e-08,3.561557e-01,3.241347e-02,2.993265e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.296152e-11,NaN,3.899930e-11,NaN,1.250158e-11,NaN,4.671673e-07,2.477410e-07,5.723528e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.412705e-10,1.851485e-10,2.043458e-11,2.768695e-15,7.296152e-11,1.054958e-12,3.899930e-11,1.250158e-11,6.977753e-12,7.296152e-11,3.899930e-11,1.250158e-11,6.863434e-02,8.326154e+01,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+03,0,6,CONTINUE,3.592977e-08,2.188342e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430214e-01,9.411899e-01,1.008173e+01,2.166814e-08,3.562067e-01,3.241811e-02,2.993269e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.320571e-12,NaN,3.912932e-12,NaN,1.226826e-11,NaN,1.478680e-07,7.841273e-08,1.810312e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.420882e-11,1.855770e-11,2.047960e-12,3.183576e-15,7.320571e-12,8.674145e-13,3.912932e-12,1.226826e-11,7.002025e-13,7.320571e-12,3.912932e-12,1.226826e-11,3.861219e-02,4.681935e+01,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+03,0,6,CONTINUE,3.592977e-08,2.188337e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430118e-01,9.411911e-01,1.008172e+01,2.166810e-08,3.561657e-01,3.241438e-02,2.993265e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.330013e-13,NaN,2.234735e-12,NaN,2.046904e-11,NaN,4.677907e-08,2.480618e-08,5.725746e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.424268e-12,1.857561e-12,2.050126e-13,4.140343e-15,7.330013e-13,2.234735e-12,3.917972e-13,2.046904e-11,7.011535e-14,7.330013e-13,2.234735e-12,2.046904e-11,2.171743e-02,2.632961e+01,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+04,0,5,CONTINUE,3.592977e-08,2.188361e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430088e-01,9.411918e-01,1.008171e+01,2.166807e-08,3.561445e-01,3.241245e-02,2.993264e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.337266e-14,NaN,9.417622e-11,NaN,8.630412e-10,NaN,1.479304e-08,7.844489e-09,1.810534e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.424549e-13,1.857698e-13,1.810534e-09,4.528715e-15,7.337266e-14,6.983576e-12,9.417622e-11,6.400252e-11,8.630412e-10,7.337266e-14,9.417622e-11,8.630412e-10,1.221265e-02,1.480558e+01,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+04,0,4,CONTINUE,3.592977e-08,2.188332e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430078e-01,9.411934e-01,1.008170e+01,2.166766e-08,3.561199e-01,3.241022e-02,2.993262e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.901855e-14,NaN,4.024761e-10,NaN,2.729435e-10,NaN,4.678532e-09,2.480940e-09,5.725971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.425429e-14,2.480940e-09,5.725971e-10,1.901855e-14,7.352348e-15,2.253195e-11,4.024761e-10,2.065409e-10,2.729435e-10,1.901855e-14,4.024761e-10,2.729435e-10,6.868085e-03,8.326154e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+05,0,3,CONTINUE,3.592977e-08,2.188363e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430075e-01,9.411921e-01,1.008170e+01,2.166807e-08,3.560884e-01,3.240735e-02,2.993259e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.491922e-10,NaN,1.272650e-10,NaN,6.252971e-10,NaN,1.479367e-09,7.844857e-10,1.810559e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479367e-09,7.844857e-10,1.810559e-10,5.339074e-14,2.491922e-10,6.821582e-11,1.272650e-10,6.252971e-10,8.630496e-11,2.491922e-10,1.272650e-10,6.252971e-10,3.862057e-03,4.681935e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,true
10,3.162000e+05,0,3,CONTINUE,3.592977e-08,2.188369e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430074e-01,9.411918e-01,1.008171e+01,2.166809e-08,3.561309e-01,3.241121e-02,2.993263e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.880854e-11,NaN,2.503491e-10,NaN,1.714377e-09,NaN,4.678594e-10,2.480978e-10,5.726021e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678594e-10,2.480978e-10,5.726021e-11,1.812318e-13,7.880854e-11,1.871569e-10,4.024824e-11,1.714377e-09,2.729434e-11,7.880854e-11,2.503491e-10,1.714377e-09,2.171893e-03,2.632961e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+06,0,4,CONTINUE,3.592977e-08,2.188352e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430074e-01,9.411910e-01,1.008172e+01,2.166810e-08,3.561724e-01,3.241499e-02,2.993266e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.491929e-11,NaN,1.273859e-11,NaN,5.811332e-09,1.069373e-11,1.479373e-10,7.844852e-11,1.810576e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479373e-10,7.844852e-11,1.810576e-11,5.251365e-13,2.491929e-11,1.271712e-12,1.273859e-11,5.811332e-09,8.630464e-12,2.491929e-11,1.273859e-11,1.069373e-11,1.221292e-03,1.480558e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+06,0,4,CONTINUE,3.592977e-08,2.188372e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430074e-01,9.411897e-01,1.008174e+01,2.166814e-08,3.562308e-01,3.242030e-02,2.993271e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.880865e-12,NaN,4.028663e-12,NaN,1.755781e-08,1.257051e-11,4.678600e-11,2.480980e-11,5.726275e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678600e-11,2.480980e-11,5.726275e-12,1.961575e-12,7.880865e-12,3.014114e-12,4.028663e-12,1.755781e-08,2.729341e-12,7.880865e-12,4.028663e-12,1.257051e-11,6.868132e-04,1.022346e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+07,0,4,CONTINUE,3.592977e-08,2.188396e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430074e-01,9.411870e-01,1.008178e+01,2.166821e-08,3.563735e-01,3.243328e-02,2.993283e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.994760e-12,NaN,8.244007e-12,NaN,5.977180e-08,1.027964e-11,1.479374e-11,7.844885e-12,1.810799e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479374e-11,7.844885e-12,1.810799e-12,4.994760e-12,2.491930e-12,8.244007e-12,1.273869e-12,5.977180e-08,8.629937e-13,4.994760e-12,8.244007e-12,1.027964e-11,3.862065e-04,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+07,0,4,CONTINUE,3.592977e-08,2.188410e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430073e-01,9.411823e-01,1.008186e+01,2.166829e-08,3.566705e-01,3.246030e-02,2.993308e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.729589e-11,NaN,2.639065e-11,NaN,1.815865e-07,1.257051e-11,4.678601e-12,2.481010e-12,5.731415e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678601e-12,2.481010e-12,5.731415e-13,1.729589e-11,7.880865e-13,2.639065e-11,4.028614e-13,1.815865e-07,2.729171e-13,1.729589e-11,2.639065e-11,1.257051e-11,2.171894e-04,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+08,0,4,CONTINUE,3.592977e-08,2.188657e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430072e-01,9.411415e-01,1.008248e+01,2.166928e-08,3.588413e-01,3.265777e-02,2.993493e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.661255e-11,NaN,9.217036e-11,NaN,5.511363e-07,1.010983e-11,1.479373e-12,7.845375e-13,1.821975e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479373e-12,7.845375e-13,1.821975e-13,5.661255e-11,2.491929e-13,9.217036e-11,1.273825e-13,5.511363e-07,8.621576e-14,5.661255e-11,9.217036e-11,1.010983e-11,1.221292e-04,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+08,0,4,CONTINUE,3.592977e-08,2.188855e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430087e-01,9.411066e-01,1.008304e+01,2.167016e-08,3.607839e-01,3.283448e-02,2.993658e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.677960e-10,NaN,2.616998e-10,NaN,2.165781e-06,1.740589e-11,4.678597e-13,2.481272e-13,6.019087e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678597e-13,2.481272e-13,6.019087e-14,1.677960e-10,7.880862e-14,2.616998e-10,4.027722e-14,2.165781e-06,2.726638e-14,1.677960e-10,2.616998e-10,1.740589e-11,6.868129e-05,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+09,0,4,CONTINUE,3.592977e-08,2.191383e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430119e-01,9.406929e-01,1.008947e+01,2.168020e-08,3.832645e-01,3.487945e-02,2.995568e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.482790e-10,NaN,8.384037e-10,NaN,6.074488e-06,1.953503e-10,1.479369e-13,7.850258e-14,2.563824e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479369e-13,7.850258e-14,2.563824e-14,5.482790e-10,2.492011e-14,8.384037e-10,1.274520e-14,6.074488e-06,8.520962e-15,5.482790e-10,8.384037e-10,1.953503e-10,3.862062e-05,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+09,0,4,CONTINUE,3.592977e-08,2.194803e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430150e-01,9.401575e-01,1.009781e+01,2.169344e-08,4.124249e-01,3.753208e-02,2.998044e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.675804e-09,NaN,2.454480e-09,NaN,2.033574e-05,1.970738e-09,4.678558e-14,2.484453e-14,1.951856e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678558e-14,2.484453e-14,1.951856e-14,1.675804e-09,7.883098e-15,2.454480e-09,4.012876e-15,2.033574e-05,3.511080e-15,1.675804e-09,2.454480e-09,1.970738e-09,2.171887e-05,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+10,0,7,CONTINUE,3.592977e-08,2.188332e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430181e-01,9.411933e-01,1.008169e+01,2.166809e-08,3.560556e-01,3.240436e-02,2.993256e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.963493e-09,1.141631e-12,7.931696e-09,1.744365e-12,6.173757e-05,1.939328e-08,1.479343e-14,7.844389e-15,1.801164e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.479343e-14,7.844389e-15,1.801164e-14,4.963493e-09,2.491930e-15,7.931696e-09,1.275862e-15,6.173757e-05,3.413936e-15,1.141631e-12,1.744365e-12,1.070227e-11,1.221270e-05,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+10,0,7,CONTINUE,3.592977e-08,2.188247e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430125e-01,9.412095e-01,1.008143e+01,2.166773e-08,3.551628e-01,3.232315e-02,2.993180e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.724353e-08,1.200908e-11,2.733040e-08,1.696160e-11,1.884961e-04,1.742092e-07,4.678235e-15,2.480389e-15,1.753059e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678235e-15,2.480389e-15,1.753059e-14,1.724353e-08,7.884047e-16,2.733040e-08,4.031199e-16,1.884961e-04,2.831069e-15,1.200908e-11,1.696160e-11,2.730536e-10,6.867853e-06,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+11,0,8,CONTINUE,3.592977e-08,2.187215e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430240e-01,9.413754e-01,1.007888e+01,2.166334e-08,3.462415e-01,3.151161e-02,2.992422e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,5.338069e-08,1.115938e-10,8.101313e-08,1.812318e-10,6.302568e-04,1.822252e-06,1.478962e-15,7.836722e-16,1.822581e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.478962e-15,7.836722e-16,1.822581e-14,5.338069e-08,2.501254e-16,8.101313e-08,3.330669e-16,6.302568e-04,3.302913e-15,1.115938e-10,1.812318e-10,3.997778e-11,3.861586e-06,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+11,0,9,CONTINUE,3.592977e-08,2.174749e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.430499e-01,9.434234e-01,1.004707e+01,2.161372e-08,2.354475e-01,2.143320e-02,2.982978e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,4,4,1.673660e-07,1.614845e-09,2.595686e-07,2.469841e-09,1.884497e-03,1.741825e-05,4.674238e-16,2.467182e-16,1.777925e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.674238e-16,2.467182e-16,1.777925e-14,1.673660e-07,7.773730e-17,2.595686e-07,1.110223e-16,1.884497e-03,3.136380e-15,1.614845e-09,2.469841e-09,6.511754e-11,2.171242e-06,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+12,0,12,CONTINUE,3.592977e-08,2.186086e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.431622e-01,9.415597e-01,1.007600e+01,2.165927e-08,3.362232e-01,3.060028e-02,2.991569e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,5.332381e-07,1.121208e-08,8.313638e-07,1.782239e-08,5.625566e-03,1.523325e-04,1.476368e-16,7.802427e-17,1.828753e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476368e-16,7.802427e-17,1.828753e-14,5.332381e-07,8.881784e-16,8.313638e-07,8.881784e-16,5.625566e-03,3.136380e-15,5.727315e-10,9.165330e-10,6.456301e-10,1.219716e-06,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+12,1,23,CONTINUE,3.592977e-08,2.187882e-09,1.000000e-09,3.592977e-09,2.220446e-14,9.432373e-01,9.412689e-01,1.008051e+01,2.166631e-08,3.519467e-01,3.203060e-02,2.992907e+00,1.895430e-01,2.192051e+06,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,5,5,1,5,5,1,10,10,1.644211e-06,2.221424e-07,2.517917e-06,3.318859e-07,1.729791e-02,1.079275e-03,4.641701e-17,2.443858e-17,1.783053e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.641701e-17,2.443858e-17,1.783053e-14,1.644211e-06,2.664535e-15,2.517917e-06,6.217249e-15,1.729791e-02,3.150258e-15,1.352435e-09,2.091346e-09,1.248919e-08,6.828697e-07,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,1.000000e+13,1,7,CONTINUE,3.592977e-08,3.590717e-08,1.000000e-09,3.592977e-09,2.220446e-14,9.501265e-01,1.101701e-02,9.978971e+00,4.409402e-07,7.881553e-03,9.330232e-04,2.962758e+00,1.895430e-01,2.192051e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.009524e-06,1.900352e-05,6.231528e-05,2.380338e-04,7.397434e-02,1.653135e-02,1.443277e-17,3.251002e-17,1.971300e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443277e-17,3.251002e-17,1.971300e-14,7.009524e-06,2.303930e-18,6.231528e-05,1.111307e-17,7.397434e-02,4.163336e-15,1.900352e-05,2.380338e-04,3.129300e-02,3.793121e-07,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
10,3.162000e+13,1,11,CONTINUE,3.592977e-08,3.662212e-08,1.000000e-09,3.592977e-09,2.220446e-14,1.571473e-05,1.287140e-03,9.978971e+00,4.452549e-07,1.247143e-06,6.667404e-04,2.962758e+00,1.895430e-01,2.192051e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,1,1,4.302931e-03,2.842683e-04,3.332999e-03,1.825625e-04,2.788811e-01,2.786581e-01,2.718420e-15,8.798822e-16,2.482508e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.718420e-15,8.798822e-16,2.482508e-14,4.302931e-03,2.457250e-16,3.332999e-03,1.488836e-16,2.788811e-01,1.718876e-15,6.247623e-06,1.615789e-05,2.786581e-01,5.182407e-05,1.022345e+00,3.277954e-09,9.134384e-09,3.303455e+04,1.231971e-02,false
