iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+06,0,4,CONTINUE,7.471186e-05,7.501842e-07,1.000000e-09,1.575137e-09,2.220472e-14,6.429435e-01,9.899563e-01,,,1.348674e-03,8.771983e-04,2.178319e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.383205e-08,2.922489e-13,4.381945e-08,9.354011e-13,,,8.332695e-10,2.944714e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.332695e-10,2.944714e-11,,4.383205e-08,2.122717e-14,4.381945e-08,5.519771e-16,,,2.922489e-13,9.354011e-13,,4.472137e-05,2.520912e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,7.471186e-05,7.762184e-07,1.000000e-09,1.575137e-09,2.220472e-14,2.452441e-01,9.895854e-01,,,1.348674e-03,8.771910e-04,2.178319e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.385902e-07,8.247676e-12,1.385516e-07,8.888081e-12,,,2.419983e-10,3.905332e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419983e-10,3.905332e-11,,1.385902e-07,6.372900e-15,1.385516e-07,7.343429e-16,,,8.247676e-12,8.888081e-12,,4.472137e-05,2.496248e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+07,0,4,CONTINUE,7.471186e-05,1.031260e-06,1.000000e-09,1.575137e-09,2.220472e-14,8.295758e-02,9.859514e-01,,,1.348674e-03,8.771186e-04,2.178319e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.382421e-07,8.651661e-11,4.381213e-07,8.713027e-11,,,5.983199e-11,4.208302e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.983199e-11,4.208302e-11,,4.382421e-07,1.674842e-15,4.381213e-07,7.917831e-16,,,8.651661e-11,8.713027e-11,,4.472137e-05,2.488372e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,7.471186e-05,3.467441e-06,1.000000e-09,1.575137e-09,2.220472e-14,2.683944e-02,9.512871e-01,,,1.348582e-03,8.763406e-04,2.178315e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.385169e-06,8.641528e-10,1.384702e-06,8.644427e-10,,,2.833210e-11,4.300015e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.833210e-11,4.300015e-11,,1.385169e-06,5.330210e-16,1.384702e-06,8.091800e-16,,,8.641528e-10,8.644427e-10,,4.472137e-05,2.485874e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+08,0,6,CONTINUE,7.471186e-05,7.974659e-07,1.000000e-09,1.575137e-09,2.220472e-14,8.561081e-03,9.892826e-01,,,1.348672e-03,8.771844e-04,2.178319e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.375158e-06,8.602558e-09,4.373958e-06,8.600307e-09,,,3.714623e-11,4.326766e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.714623e-11,4.326766e-11,,4.375158e-06,7.269232e-16,4.373958e-06,8.142506e-16,,,1.599115e-11,1.598728e-11,,4.472137e-05,2.485083e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+08,0,6,CONTINUE,7.471186e-05,2.658778e-06,1.000000e-09,1.575137e-09,2.220472e-14,2.727318e-03,9.627785e-01,,,1.348640e-03,8.766097e-04,2.178317e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.377949e-05,8.508898e-08,1.377542e-05,8.505904e-08,,,4.112388e-11,4.313968e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112388e-11,4.313968e-11,,1.377949e-05,7.844992e-16,1.377542e-05,8.118695e-16,,,6.173045e-10,6.170868e-10,,4.472137e-05,2.484833e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+09,0,8,CONTINUE,7.471186e-05,2.105495e-06,1.000000e-09,1.575137e-09,2.220472e-14,8.766938e-04,9.706512e-01,,,1.348661e-03,8.767908e-04,2.178317e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.304174e-05,8.242295e-07,4.302966e-05,8.239461e-07,,,4.185147e-11,4.248744e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.185147e-11,4.248744e-11,,4.304174e-05,7.911680e-16,4.302966e-05,7.996429e-16,,,4.353844e-10,4.352351e-10,,4.472137e-05,2.484754e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+09,0,12,CONTINUE,7.471186e-05,1.291514e-06,1.000000e-09,1.575137e-09,2.220472e-14,2.910142e-04,9.822436e-01,,,1.348672e-03,8.770399e-04,2.178319e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.310653e-04,7.475769e-06,1.310298e-04,7.473254e-06,,,4.027391e-11,4.046697e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.027391e-11,4.046697e-11,,1.310653e-04,7.592386e-16,1.310298e-04,7.617512e-16,,,1.724603e-10,1.724025e-10,,4.472137e-05,2.484729e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+10,0,18,CONTINUE,7.471186e-05,2.352586e-06,1.000000e-09,1.575137e-09,2.220472e-14,1.057025e-04,9.671345e-01,,,1.348653e-03,8.767113e-04,2.178317e+00,3.452341e-12,1.970143e+06,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,3.727216e-04,5.649095e-05,3.726186e-04,5.647108e-05,,,3.509538e-11,3.514849e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.509538e-11,3.514849e-11,,3.727216e-04,6.613572e-16,3.726186e-04,6.619996e-16,,,5.165112e-10,5.163300e-10,,4.472137e-05,2.484721e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+10,1,22,CONTINUE,7.471186e-05,5.461236e-05,1.000000e-09,1.575137e-09,2.220472e-14,4.705467e-05,4.753371e-01,,,4.172160e-04,1.012754e-03,2.178352e+00,3.452341e-12,1.970143e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,9.197533e-04,2.820020e-04,3.360253e-04,7.055312e-05,,,2.478117e-11,5.955756e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.478117e-11,5.955756e-12,,9.197533e-04,4.676312e-16,3.360253e-04,1.118619e-16,,,3.124897e-07,7.758059e-08,,4.472137e-05,2.484718e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+11,1,6,CONTINUE,7.471186e-05,7.022011e-05,1.000000e-09,1.575137e-09,2.220472e-14,2.835798e-05,2.849095e-04,,,2.344874e-04,7.061775e-02,2.178219e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.933711e-03,7.629868e-04,5.343811e-04,1.151534e-04,,,1.275920e-11,5.424491e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.275920e-11,5.424491e-12,,1.933711e-03,2.418358e-16,5.343811e-04,9.915000e-17,,,5.388659e-04,6.074599e-05,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+11,1,6,CONTINUE,7.471186e-05,7.022017e-05,1.000000e-09,1.575137e-09,2.220472e-14,2.209550e-05,4.039780e-05,,,2.510377e-04,3.761189e-01,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.900323e-03,1.463339e-03,1.559259e-03,5.696564e-04,,,4.995628e-12,2.832957e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.995628e-12,2.832957e-12,,3.900323e-03,9.524079e-17,1.559259e-03,4.979551e-17,,,1.065989e-03,3.689288e-04,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+12,1,6,CONTINUE,7.471186e-05,7.021866e-05,1.000000e-09,1.575137e-09,2.220472e-14,1.949234e-05,9.677854e-06,,,2.260065e-04,5.854605e-01,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.044119e-03,3.102857e-03,4.085169e-03,1.586636e-03,,,1.782396e-12,1.234495e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.782396e-12,1.234495e-12,,8.044119e-03,3.272812e-17,4.085169e-03,2.038831e-17,,,1.906444e-03,9.858473e-04,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+12,1,4,CONTINUE,7.471186e-05,7.022404e-05,1.000000e-09,1.575137e-09,2.220472e-14,1.767834e-05,1.185940e-06,,,2.003409e-04,9.371261e-01,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.540769e-02,7.721330e-03,1.131672e-02,6.454537e-03,,,6.986233e-13,4.185690e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.986233e-13,4.185690e-13,,1.540769e-02,1.277626e-17,1.131672e-02,7.659923e-18,,,7.721330e-03,6.454537e-03,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+13,1,4,CONTINUE,7.471186e-05,7.022526e-05,1.000000e-09,1.575137e-09,2.220472e-14,1.517544e-05,5.658670e-07,,,1.284267e-04,1.602677e+00,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.589685e-02,1.546611e-02,2.305794e-02,1.462985e-02,,,2.830592e-13,1.583411e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.830592e-13,1.583411e-13,,2.589685e-02,4.769253e-18,2.305794e-02,3.238150e-18,,,1.546611e-02,1.462985e-02,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+13,1,5,CONTINUE,7.471186e-05,7.022552e-05,1.000000e-09,1.575137e-09,2.220472e-14,1.099945e-05,4.611406e-07,,,9.007680e-05,1.795097e+00,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.271277e-02,2.626924e-02,5.087930e-02,2.168773e-02,,,1.103225e-13,7.917573e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.103225e-13,7.917573e-14,,4.271277e-02,1.679867e-18,5.087930e-02,1.596168e-18,,,2.626924e-02,1.708078e-02,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+14,1,5,CONTINUE,7.471186e-05,7.022337e-05,1.000000e-09,1.575137e-09,2.220472e-14,6.084553e-06,2.633026e-07,,,7.203048e-05,1.875191e+00,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.512426e-02,4.984760e-02,1.590465e-01,4.900473e-02,,,4.124669e-14,5.275790e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.124669e-14,5.275790e-14,,7.512426e-02,7.102315e-19,1.590465e-01,9.427559e-19,,,4.984760e-02,3.383639e-02,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+14,1,6,CONTINUE,7.471186e-05,7.022260e-05,1.000000e-09,1.575137e-09,2.220472e-14,2.428650e-06,2.121895e-07,,,5.741916e-05,2.275454e+00,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.283870e-01,8.606791e-02,3.103146e-01,1.421691e-01,,,1.398101e-14,2.636423e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.398101e-14,2.636423e-14,,1.283870e-01,2.469125e-19,3.103146e-01,4.726926e-19,,,8.606791e-02,4.900922e-02,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,7.471186e-05,7.022562e-05,1.000000e-09,1.575137e-09,2.220472e-14,8.455263e-07,1.414638e-07,,,3.043275e-05,5.990058e+00,2.178218e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.645660e-01,1.454243e-01,6.316605e-01,3.312458e-01,,,4.140785e-15,1.289786e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.140785e-15,1.289786e-14,,1.645660e-01,9.006571e-20,6.316605e-01,2.453873e-19,,,1.454243e-01,3.312458e-01,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+15,1,5,CONTINUE,7.471186e-05,1.199060e-03,1.000000e-09,1.575137e-09,2.220472e-14,2.797731e-07,3.523865e-05,,,1.695609e-05,1.084593e+01,2.178220e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.964260e-01,1.799121e-01,9.010272e-01,7.804037e-01,,,2.432128e-15,6.260545e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.432128e-15,6.260545e-15,,3.964260e-01,6.177847e-20,9.010272e-01,1.252559e-19,,,1.700781e-01,7.804037e-01,,4.472137e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+16,1,5,CONTINUE,7.471186e-05,2.260953e-03,1.000000e-09,1.575137e-09,2.220472e-14,9.007547e-08,2.281199e-05,,,9.217197e-06,1.481045e+01,2.178221e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.342981e+00,1.946539e-01,1.422554e+00,1.133656e+00,,,2.849493e-15,3.846281e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.849493e-15,3.846281e-15,,1.342981e+00,5.249903e-20,1.422554e+00,7.412859e-20,,,1.908937e-01,1.133656e+00,,4.437109e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+16,1,6,CONTINUE,7.471186e-05,2.446021e-03,1.000000e-09,1.575137e-09,2.220472e-14,2.866637e-08,1.998318e-05,,,7.483703e-06,1.618922e+01,2.178222e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.339690e+00,1.999886e-01,4.352595e+00,1.296331e+00,,,3.074908e-15,3.310866e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.074908e-15,3.310866e-15,,4.339690e+00,5.414882e-20,4.352595e+00,5.750477e-20,,,1.987070e-01,1.254915e+00,,4.408824e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+17,1,6,CONTINUE,7.471186e-05,2.561075e-03,1.000000e-09,1.575137e-09,2.220472e-14,9.082944e-09,1.837139e-05,,,6.843679e-06,1.717048e+01,2.178222e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.381898e+01,2.017630e-01,1.383068e+01,1.355144e+00,,,3.153364e-15,3.217022e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.153364e-15,3.217022e-15,,1.381898e+01,5.621489e-20,1.383068e+01,5.725776e-20,,,2.013473e-01,1.341154e+00,,4.399580e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,7.471186e-05,2.596192e-03,1.000000e-09,1.575137e-09,2.220472e-14,2.874418e-09,1.788619e-05,,,6.770169e-06,1.750004e+01,2.178222e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.379043e+01,2.023336e-01,4.380193e+01,1.374579e+00,,,3.178822e-15,3.197762e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.178822e-15,3.197762e-15,,4.379043e+01,5.686908e-20,4.380193e+01,5.719697e-20,,,2.022011e-01,1.370059e+00,,4.396624e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,7.471186e-05,2.607146e-03,1.000000e-09,1.575137e-09,2.220472e-14,9.090806e-10,1.773507e-05,,,6.762561e-06,1.760633e+01,2.178222e+00,3.452341e-12,1.970143e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.385846e+02,2.025150e-01,1.385957e+02,1.380812e+00,,,3.186936e-15,3.192803e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.186936e-15,3.192803e-15,,1.385846e+02,5.707607e-20,1.385957e+02,5.717964e-20,,,2.024729e-01,1.379374e+00,,4.395687e-05,2.484717e+00,1.040344e-09,5.459768e-10,9.458112e-04,0.000000e+00,false
11,1.000000e+00,0,6,CONTINUE,2.776818e-06,2.776821e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.579506e+01,9.900000e-01,,,5.244811e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,1.039141e-16,NaN,3.216220e-16,NaN,,,3.415732e-05,2.104558e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.000888e-15,1.461365e-11,,1.039141e-16,1.162746e-19,1.039141e-16,3.216220e-16,,,1.039141e-16,3.216220e-16,,2.674552e-07,7.089166e+03,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,3.162000e+00,0,5,CONTINUE,2.776818e-06,2.776821e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.579506e+01,9.900000e-01,,,5.245120e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.039141e-16,NaN,1.039141e-16,NaN,,,1.086681e-05,6.724467e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.074356e-12,1.463427e-12,,1.039141e-16,6.238445e-17,1.039141e-16,3.220980e-17,,,1.039141e-16,1.039141e-16,,1.407254e-07,3.986706e+03,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,2.776818e-06,2.776821e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.579506e+01,9.900000e-01,,,5.245717e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.039141e-16,NaN,1.298926e-16,NaN,,,3.442629e-06,2.133239e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.725427e-14,1.463752e-13,,1.039141e-16,1.973316e-18,1.298926e-16,3.221760e-18,,,1.039141e-16,1.298926e-16,,7.934009e-08,2.241791e+03,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,3.162000e+01,0,5,CONTINUE,2.776818e-06,2.776821e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.579506e+01,9.900000e-01,,,5.246495e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.558711e-16,NaN,2.078281e-16,NaN,,,1.089408e-06,6.753479e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.076859e-15,1.464191e-14,,1.558711e-16,6.242871e-20,2.078281e-16,3.222749e-19,,,1.558711e-16,2.078281e-16,,6.025209e-08,1.260707e+03,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,1.000000e+02,0,4,CONTINUE,2.776818e-06,3.092907e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.529714e+01,9.888428e-01,,,5.244808e-05,3.447310e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.704371e-13,NaN,1.704337e-13,NaN,,,3.445352e-07,2.136190e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.584909e-11,1.457775e-15,,1.704371e-13,4.285244e-16,1.704337e-13,3.214018e-20,,,1.704371e-13,1.704337e-13,,4.472137e-05,7.089171e+02,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,2.776818e-06,3.773752e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.424581e+01,9.863503e-01,,,5.244807e-05,3.447281e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.389184e-13,NaN,5.389116e-13,NaN,,,1.089669e-07,6.755548e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.627728e-12,1.447732e-16,,5.389184e-13,4.356488e-17,5.389116e-13,3.199461e-21,,,5.389184e-13,5.389116e-13,,4.472137e-05,3.986715e+02,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,2.776818e-06,5.904036e-08,1.000000e-09,5.854317e-11,2.220447e-14,6.113144e+01,9.785527e-01,,,5.244866e-05,3.447184e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.704358e-12,NaN,1.704353e-12,NaN,,,3.445507e-08,2.128109e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.760644e-13,2.128109e-11,,1.704358e-12,4.577964e-18,1.704353e-12,4.020546e-16,,,1.704358e-12,1.704353e-12,,4.472137e-05,2.241807e+02,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,true
11,3.162000e+03,0,3,CONTINUE,2.776818e-06,1.240352e-07,1.000000e-09,5.854317e-11,2.220447e-14,5.299942e+01,9.547968e-01,,,5.244532e-05,3.446706e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.389181e-12,NaN,5.388854e-12,NaN,,,1.089577e-08,6.039396e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.183145e-14,6.039396e-12,,5.389181e-12,5.281335e-19,5.388854e-12,1.122091e-16,,,5.389181e-12,5.388854e-12,,4.472137e-05,1.260735e+02,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,2.776818e-06,3.060961e-07,1.000000e-09,5.854317e-11,2.220447e-14,3.728195e+01,8.890446e-01,,,5.237318e-05,3.440980e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.704358e-11,NaN,1.702063e-11,NaN,,,3.444342e-09,7.814979e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.519473e-15,7.814979e-12,,1.704358e-11,7.501951e-20,1.702063e-11,1.789462e-16,,,1.704358e-11,1.702063e-11,,4.472137e-05,7.089658e+01,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,2.776818e-06,6.990850e-07,1.000000e-09,5.854317e-11,2.220447e-14,1.922220e+01,7.579616e-01,,,5.116627e-05,3.359640e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.389178e-11,NaN,5.265856e-11,NaN,,,1.088387e-09,4.889481e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.753359e-16,4.889481e-11,,5.389178e-11,1.452676e-20,5.265856e-11,1.076334e-15,,,5.389178e-11,5.265856e-11,,4.472137e-05,3.987564e+01,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,1.000000e+05,0,5,CONTINUE,2.776818e-06,2.777241e-08,1.000000e-09,5.854317e-11,2.220447e-14,7.587250e+00,9.899984e-01,,,5.244813e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,1.704358e-10,1.806520e-16,1.704337e-10,3.270924e-16,,,3.432434e-10,1.479011e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.211803e-16,1.479011e-12,,1.704358e-10,3.672455e-21,1.704337e-10,2.780461e-17,,,1.806520e-16,3.270924e-16,,4.472137e-05,2.243238e+01,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
11,3.162000e+05,0,5,CONTINUE,2.776818e-06,2.778329e-08,1.000000e-09,5.854317e-11,2.220447e-14,2.603594e+00,9.899945e-01,,,5.244813e-05,3.447323e-05,2.178320e+00,3.452341e-14,5.025628e+07,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,5.389182e-10,6.606021e-16,5.389113e-10,1.169370e-15,,,1.076512e-10,1.624615e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.407446e-17,1.624615e-12,,5.389182e-10,1.067639e-21,5.389113e-10,3.056507e-17,,,6.606021e-16,1.169370e-15,,4.472137e-05,1.262944e+01,4.047714e-11,2.123892e-11,3.679398e-05,0.000000e+00,false
