iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+04,0,6,CONTINUE,7.736516e-10,3.101984e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865805e-01,4.324091e-01,2.003154e-11,5.664213e-03,4.132213e-03,3.483175e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.955533e-16,NaN,7.199188e-14,NaN,1.401869e-11,NaN,1.431880e-10,8.056774e-11,2.321981e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.526481e-15,8.998917e-16,2.045906e-14,8.863703e-17,1.955533e-16,7.199188e-14,1.062153e-16,1.401869e-11,2.199339e-15,1.955533e-16,7.199188e-14,1.401869e-11,4.863859e-03,2.247106e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+05,0,5,CONTINUE,7.736516e-10,3.097988e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.868127e-01,4.320809e-01,2.003018e-11,6.029591e-03,4.399209e-03,3.480531e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,6.218682e-12,NaN,3.374382e-12,NaN,8.665866e-11,7.726888e-15,4.527639e-11,2.544606e-11,7.342220e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527639e-11,2.544606e-11,2.125291e-15,5.045011e-16,6.218682e-12,5.810533e-16,3.374382e-12,8.665866e-11,2.149441e-16,6.218682e-12,3.374382e-12,7.726888e-15,2.735034e-03,2.189735e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+05,0,5,CONTINUE,7.736516e-10,3.100611e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.866539e-01,4.323053e-01,2.003111e-11,5.779754e-03,4.216643e-03,3.482339e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.966698e-12,NaN,1.067991e-12,NaN,1.469088e-10,4.462323e-15,1.431894e-11,8.053895e-12,2.322031e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431894e-11,8.053895e-12,6.695875e-16,1.096426e-15,1.966698e-12,1.898830e-15,1.067991e-12,1.469088e-10,9.211892e-17,1.966698e-12,1.067991e-12,4.462323e-15,1.538091e-03,2.171280e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+06,0,4,CONTINUE,7.736516e-10,3.101429e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.866037e-01,4.323762e-01,2.003141e-11,5.700904e-03,4.159025e-03,3.482910e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.218705e-13,NaN,3.377803e-13,NaN,5.380467e-10,4.885591e-15,4.527652e-12,2.547284e-12,7.342216e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527652e-12,2.547284e-12,7.342216e-11,3.677121e-15,6.218705e-13,7.833127e-15,3.377803e-13,5.380467e-10,7.921935e-12,6.218705e-13,3.377803e-13,4.885591e-15,8.648943e-04,2.165411e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,true
10,3.162000e+06,0,4,CONTINUE,7.736516e-10,3.101685e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865880e-01,4.323988e-01,2.003150e-11,5.675663e-03,4.140580e-03,3.483093e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.966700e-13,NaN,1.068334e-13,NaN,1.650389e-09,4.322735e-15,1.431895e-12,8.056581e-13,2.322115e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431895e-12,8.056581e-13,2.322115e-11,1.274971e-14,1.966700e-13,2.260665e-14,1.068334e-13,1.650389e-09,2.505443e-12,1.966700e-13,1.068334e-13,4.322735e-15,4.863872e-04,2.163551e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+07,0,4,CONTINUE,7.736516e-10,3.101910e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865814e-01,4.324074e-01,2.003158e-11,5.666157e-03,4.133634e-03,3.483161e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.218707e-14,NaN,6.073052e-14,NaN,5.054095e-09,3.507719e-15,4.527654e-13,2.547565e-13,7.342169e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527654e-13,2.547565e-13,7.342169e-12,4.363858e-14,6.218707e-14,6.073052e-14,3.378249e-14,5.054095e-09,7.921690e-13,6.218707e-14,6.073052e-14,3.507719e-15,2.735036e-04,2.162963e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+07,0,4,CONTINUE,7.736516e-10,3.102873e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865701e-01,4.324219e-01,2.003195e-11,5.650049e-03,4.121863e-03,3.483278e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.672655e-13,NaN,2.280668e-13,NaN,1.864017e-08,5.223304e-15,1.431896e-13,8.057211e-14,2.322906e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431896e-13,8.057211e-14,2.322906e-12,1.672655e-13,1.966701e-14,2.280668e-13,1.068485e-14,1.864017e-08,2.505020e-13,1.672655e-13,2.280668e-13,5.223304e-15,1.538091e-04,2.162777e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+08,0,4,CONTINUE,7.736516e-10,3.110539e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.864753e-01,4.324731e-01,2.003470e-11,5.593295e-03,4.080391e-03,3.483691e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.069250e-13,NaN,1.134944e-12,NaN,5.629022e-08,1.469730e-14,4.527654e-14,2.547834e-14,7.351223e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527654e-14,2.547834e-14,7.351223e-13,5.069250e-13,6.218708e-15,1.134944e-12,3.378328e-15,5.629022e-08,7.934510e-14,5.069250e-13,1.134944e-12,1.469730e-14,8.648944e-05,2.162718e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+08,0,4,CONTINUE,7.736516e-10,3.124594e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.863168e-01,4.326118e-01,2.003992e-11,5.439228e-03,3.967809e-03,3.484808e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.219584e-12,NaN,2.623030e-12,NaN,2.632201e-07,2.832472e-13,1.431896e-14,8.060577e-15,2.322673e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431896e-14,8.060577e-15,2.322673e-13,1.219584e-12,1.966711e-15,2.623030e-12,1.068133e-15,2.632201e-07,2.512927e-14,1.219584e-12,2.623030e-12,2.832472e-13,4.863873e-05,2.162700e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+09,0,4,CONTINUE,7.736516e-10,3.092731e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.866626e-01,4.322515e-01,2.002777e-11,5.839866e-03,4.260570e-03,3.481906e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.694255e-12,NaN,7.677718e-12,NaN,3.190680e-07,1.054927e-12,4.527652e-15,2.545972e-15,7.412188e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527652e-15,2.545972e-15,7.412188e-14,3.694255e-12,6.218909e-16,7.677718e-12,3.383908e-16,3.190680e-07,7.998993e-15,3.694255e-12,7.677718e-12,1.054927e-12,2.735038e-05,2.162694e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+09,0,4,CONTINUE,7.736516e-10,3.514277e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.818419e-01,4.360515e-01,2.018507e-11,1.602184e-03,1.163859e-03,3.512516e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.626782e-11,NaN,2.124230e-11,NaN,2.212400e-06,3.752313e-11,1.431892e-15,8.123983e-16,2.368529e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431892e-15,8.123983e-16,2.368529e-14,1.626782e-11,1.967689e-16,2.124230e-11,1.076390e-16,2.212400e-06,2.533270e-15,1.626782e-11,2.124230e-11,3.752313e-11,1.538093e-05,2.162692e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+10,0,5,CONTINUE,7.736516e-10,2.964350e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123913e+00,9.886910e-01,4.328215e-01,1.999039e-11,5.192337e-03,3.787385e-03,3.486497e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,4.120733e-11,NaN,5.330904e-11,NaN,6.235040e-06,3.067962e-10,4.527663e-16,2.564239e-16,7.389793e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.527663e-16,2.564239e-16,7.389793e-15,4.120733e-11,6.221827e-17,5.330904e-11,3.388244e-17,6.235040e-06,8.444234e-16,4.120733e-11,5.330904e-11,8.924646e-15,8.648966e-06,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+10,0,7,CONTINUE,7.736516e-10,3.102070e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123947e+00,9.865777e-01,4.324109e-01,2.003163e-11,5.662194e-03,4.130738e-03,3.483190e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.347922e-10,1.132917e-14,1.961715e-10,1.697874e-14,1.344091e-05,1.909037e-09,1.431901e-16,8.057228e-17,3.347042e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431901e-16,8.057228e-17,3.347042e-15,1.347922e-10,1.950905e-17,1.961715e-10,1.076200e-17,1.344091e-05,3.684757e-16,1.132917e-14,1.697874e-14,3.084023e-13,4.863920e-06,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+11,0,7,CONTINUE,7.736516e-10,3.103917e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123961e+00,9.865548e-01,4.324291e-01,2.003236e-11,5.642081e-03,4.116041e-03,3.483336e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.505704e-10,1.943922e-13,8.558165e-10,1.951039e-13,4.241943e-05,2.192977e-08,4.528161e-17,2.548013e-17,1.474532e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.528161e-17,2.548013e-17,1.474532e-15,3.505704e-10,6.217123e-18,8.558165e-10,3.434215e-18,4.241943e-05,1.842378e-16,1.943922e-13,1.951039e-13,6.560803e-12,2.735272e-06,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+11,0,8,CONTINUE,7.736516e-10,3.092357e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.124142e+00,9.867039e-01,4.323664e-01,2.002824e-11,5.711283e-03,4.166609e-03,3.482831e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.538746e-09,1.094615e-12,1.911419e-09,2.256555e-12,2.063423e-04,1.581525e-07,1.432106e-17,8.064050e-18,1.584681e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.432106e-17,8.064050e-18,1.584681e-15,1.538746e-09,2.257525e-18,1.911419e-09,1.361675e-18,2.063423e-04,1.535315e-16,1.094615e-12,2.256555e-12,7.117382e-13,1.538348e-06,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+12,0,8,CONTINUE,7.736516e-10,3.167405e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123653e+00,9.859145e-01,4.329994e-01,2.005550e-11,5.008029e-03,3.652714e-03,3.487930e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,5.609920e-09,2.452384e-11,7.200540e-09,3.963961e-11,3.773285e-04,7.800164e-07,4.525164e-18,2.549294e-18,9.262920e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.525164e-18,2.549294e-18,9.262920e-16,5.609920e-09,8.210886e-18,7.200540e-09,7.531661e-18,3.773285e-04,1.036338e-16,2.452384e-11,3.963961e-11,1.800066e-11,8.652621e-07,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+12,0,11,CONTINUE,7.736516e-10,3.109643e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.122371e+00,9.864934e-01,4.324776e-01,2.003439e-11,5.588162e-03,4.076640e-03,3.483727e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,1.080731e-08,9.114521e-11,1.713844e-08,1.524764e-10,1.475308e-03,1.961957e-05,1.427008e-18,8.004020e-19,1.484656e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.427008e-18,8.004020e-19,1.484656e-15,1.080731e-08,4.321020e-17,1.713844e-08,6.036182e-17,1.475308e-03,1.842378e-16,1.132349e-12,1.517952e-12,3.483585e-11,4.877209e-07,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+13,0,13,CONTINUE,7.736516e-10,3.254762e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.151816e+00,9.851990e-01,4.344007e-01,2.009027e-11,3.443796e-03,2.509657e-03,3.499218e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,6,6,4.665255e-08,1.014266e-09,6.871381e-08,1.933174e-09,6.092356e-03,1.606460e-04,4.573415e-19,2.635418e-19,1.250543e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.573415e-19,2.635418e-19,1.250543e-15,4.665255e-08,8.032972e-17,6.871381e-08,1.319682e-16,6.092356e-03,1.535315e-16,7.473781e-11,7.714697e-11,3.441732e-11,2.743627e-07,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+13,1,21,CONTINUE,7.736516e-10,3.082716e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.565152e+00,9.867776e-01,4.321609e-01,2.002397e-11,5.940367e-03,4.334010e-03,3.481176e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,4,4,1,4,4,1,10,10,1.223765e-07,1.139732e-08,2.691752e-07,1.983000e-08,1.661133e-02,1.058237e-03,1.431990e-19,8.746000e-20,1.381508e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431990e-19,8.746000e-20,1.381508e-15,1.223765e-07,4.055158e-17,2.691752e-07,4.493008e-16,1.661133e-02,1.535315e-16,1.919087e-11,2.810002e-11,1.207594e-10,1.566516e-07,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+14,1,7,CONTINUE,7.736516e-10,7.542247e-10,1.000000e-09,7.736516e-11,2.220446e-14,1.364727e+00,4.605615e-04,4.374729e-01,7.614034e-10,1.024140e-04,8.025651e-05,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.580031e-07,4.752096e-07,1.696985e-06,2.340073e-06,5.723122e-02,1.627489e-02,4.688730e-20,5.729296e-20,1.366438e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.688730e-20,5.729296e-20,1.366438e-15,4.580031e-07,6.748976e-21,1.696985e-06,2.020944e-20,5.723122e-02,1.458550e-16,4.752096e-07,2.340073e-06,8.510024e-03,8.823225e-08,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+14,1,9,CONTINUE,7.736516e-10,7.742349e-10,1.000000e-09,7.736516e-11,2.220446e-14,2.455650e-06,2.018192e-05,4.374728e-01,7.609597e-10,8.499407e-08,3.651928e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.365575e-04,2.209434e-04,6.838005e-05,7.080655e-05,3.245617e+04,3.097647e+02,5.206172e-18,4.519578e-18,3.719648e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.206172e-18,4.519578e-18,5.482604e-16,2.365575e-04,5.152657e-19,6.838005e-05,4.633023e-19,3.245617e+04,6.141261e-17,2.209434e-04,7.080655e-05,2.969853e+02,4.037660e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+15,1,9,CONTINUE,7.736516e-10,7.737664e-10,1.000000e-09,7.736516e-11,2.220446e-14,7.773372e-07,1.900684e-05,4.374728e-01,7.609585e-10,8.566233e-08,3.457077e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.273660e-04,2.264329e-04,7.067944e-05,7.326788e-05,1.028363e+05,3.280117e+02,1.670109e-18,1.504689e-18,3.720163e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.670109e-18,1.504689e-18,4.109208e-16,2.273660e-04,1.630059e-19,7.067944e-05,1.594278e-19,1.028363e+05,6.141261e-17,2.264329e-04,7.326788e-05,3.236074e+02,4.036173e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+15,1,9,CONTINUE,7.736516e-10,7.737160e-10,1.000000e-09,7.736516e-11,2.220446e-14,2.459256e-07,1.817554e-05,4.374728e-01,7.609577e-10,8.653103e-08,3.436623e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.283847e-04,2.281870e-04,6.850928e-05,7.422679e-05,3.253669e+05,3.341186e+02,5.320679e-19,4.820744e-19,3.720346e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.320679e-19,4.820744e-19,4.068583e-16,2.283847e-04,5.166114e-20,6.850928e-05,5.224681e-20,3.253669e+05,3.070631e-17,2.281870e-04,7.422679e-05,3.326862e+02,4.035701e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+16,1,9,CONTINUE,7.736516e-10,7.737101e-10,1.000000e-09,7.736516e-11,2.220446e-14,7.777056e-08,1.792166e-05,4.374728e-01,7.609574e-10,8.687728e-08,3.433706e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.284809e-04,2.287432e-04,7.076900e-05,7.454950e-05,1.029194e+06,3.360862e+02,1.702439e-19,1.523006e-19,3.720407e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.702439e-19,1.523006e-19,4.244085e-16,2.284809e-04,1.644944e-20,7.076900e-05,1.734705e-20,1.029194e+06,4.605946e-17,2.287432e-04,7.454950e-05,3.356292e+02,4.035549e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+16,1,9,CONTINUE,7.736516e-10,7.737092e-10,1.000000e-09,7.736516e-11,2.220446e-14,2.459626e-08,1.784274e-05,4.374728e-01,7.609574e-10,8.699309e-08,3.433122e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.281643e-04,2.289186e-04,8.255795e-05,7.465287e-05,3.254517e+06,3.367117e+02,5.626146e-20,4.815591e-20,3.720428e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.626146e-20,4.815591e-20,5.013801e-16,2.281643e-04,5.346028e-21,8.255795e-05,6.212365e-21,3.254517e+06,6.141261e-17,2.289186e-04,7.465287e-05,3.365674e+02,4.035503e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+17,1,10,CONTINUE,7.736516e-10,7.736378e-10,1.000000e-09,7.736516e-11,2.220446e-14,7.777422e-09,1.782112e-05,4.374728e-01,7.609573e-10,8.728065e-08,3.433081e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,3.501299e-04,2.289742e-04,2.912550e-04,7.468483e-05,1.029279e+07,3.369099e+02,2.178442e-20,1.743805e-20,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178442e-20,1.743805e-20,5.520238e-16,3.501299e-04,2.596028e-21,2.912550e-04,2.653203e-21,1.029279e+07,7.676577e-17,2.289742e-04,7.464186e-05,3.368640e+02,4.035491e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+17,1,11,CONTINUE,7.736516e-10,7.736378e-10,1.000000e-09,7.736516e-11,2.220446e-14,2.459661e-09,1.780899e-05,4.374728e-01,7.609573e-10,8.724735e-08,3.432793e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.032137e-03,2.289924e-04,9.733587e-04,7.469077e-05,3.254595e+07,3.369731e+02,1.311230e-20,1.130036e-20,3.720436e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.311230e-20,1.130036e-20,4.557538e-16,1.032137e-03,1.750293e-21,9.733587e-04,1.474414e-21,3.254595e+07,6.141261e-17,2.289892e-04,7.464829e-05,3.369580e+02,4.035486e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+18,1,11,CONTINUE,7.736516e-10,7.736378e-10,1.000000e-09,7.736516e-11,2.220446e-14,7.777463e-10,1.780584e-05,4.374728e-01,7.609573e-10,8.724965e-08,3.432774e-04,3.523943e-01,3.298062e-01,1.177063e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,3.189586e-03,2.289962e-04,3.130833e-03,7.469653e-05,1.029286e+08,3.369922e+02,1.144799e-20,1.086437e-20,3.720440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.144799e-20,1.086437e-20,4.524138e-16,3.189586e-03,1.757576e-21,3.130833e-03,1.739668e-21,1.029286e+08,6.141261e-17,2.289963e-04,7.465256e-05,3.369878e+02,4.035484e-05,2.162691e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
11,1.000000e+00,0,21,CONTINUE,3.101429e-11,1.390719e-12,1.000000e-09,3.101429e-12,2.220446e-14,1.028960e+00,9.900000e-01,4.258652e-01,5.692634e-13,7.251154e-03,5.297302e-03,3.430467e-01,3.298062e-01,1.058450e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,7,0,0,7,0,0,2.277890e-13,NaN,8.391331e-14,NaN,7.110898e-13,NaN,9.156389e-07,4.283057e-07,1.472822e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.103052e-12,8.603181e-13,3.934627e-12,3.243458e-17,2.277890e-13,9.050866e-15,8.391331e-14,7.110898e-13,4.588750e-13,2.277890e-13,8.391331e-14,7.110898e-13,8.254294e-01,1.028812e+03,1.786887e-12,2.025964e-16,1.976938e+00,1.666667e-02,false
