iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+00,0,28,CONTINUE,2.558539e-06,6.457553e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.608204e-01,7.188690e+01,9.412700e-09,3.505552e+00,6.465277e-03,1.664031e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,9,0,0,9,0,0,3.958714e-09,NaN,1.042959e-07,NaN,1.247524e-08,NaN,1.991775e-03,4.549101e-04,9.695231e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.782684e-08,2.759841e-07,1.104078e-07,2.078405e-17,3.958714e-09,6.114811e-15,1.042959e-07,1.232889e-15,1.247524e-08,3.958714e-09,1.042959e-07,1.247524e-08,6.802880e-05,5.299765e+01,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+00,0,21,CONTINUE,2.558539e-06,6.455211e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.609162e-01,7.188724e+01,9.409081e-09,3.505422e+00,6.463688e-03,1.664004e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,7,1,1,6,0,0,2.865600e-08,NaN,2.626408e-07,3.101608e-08,5.277702e-08,NaN,8.203938e-04,2.905195e-04,4.122970e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.403311e-07,3.019626e-08,4.307375e-07,6.708841e-17,2.865600e-08,2.890110e-14,2.626408e-07,5.822510e-15,5.277702e-08,2.865600e-08,3.101608e-08,5.277702e-08,3.825708e-05,2.985574e+01,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+01,0,15,CONTINUE,2.558539e-06,6.454933e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.609306e-01,7.189121e+01,9.408042e-09,3.509046e+00,6.463697e-03,1.664092e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,4.752537e-08,NaN,6.311912e-08,NaN,8.676677e-09,NaN,3.138198e-04,1.694132e-04,1.637532e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.107263e-07,2.627896e-07,6.483496e-08,7.967218e-17,4.752537e-08,2.570640e-14,6.311912e-08,5.172738e-15,8.676677e-09,4.752537e-08,6.311912e-08,8.676677e-09,2.151264e-05,1.687994e+01,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+01,0,12,CONTINUE,2.558539e-06,6.456326e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.608685e-01,7.188777e+01,9.410702e-09,3.506133e+00,6.464945e-03,1.664029e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,4,0,0,4.704890e-09,NaN,3.144693e-08,NaN,4.998116e-09,NaN,1.275359e-04,7.832774e-05,6.042325e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.225529e-08,5.269404e-08,3.258602e-08,3.551128e-16,4.704890e-09,1.390804e-13,3.144693e-08,2.804112e-14,4.998116e-09,4.704890e-09,3.144693e-08,4.998116e-09,1.209789e-05,9.653690e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+02,0,8,CONTINUE,2.558539e-06,6.419356e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.622111e-01,7.189968e+01,9.353448e-09,3.511011e+00,6.426218e-03,1.663750e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.807952e-08,NaN,1.698574e-07,NaN,3.452689e-08,NaN,5.397940e-05,3.067862e-05,2.128951e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.018140e-07,1.401728e-07,2.540311e-07,2.208495e-15,1.807952e-08,9.800023e-13,1.698574e-07,1.973549e-13,3.452689e-08,1.807952e-08,1.698574e-07,3.452689e-08,6.802761e-06,5.705298e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+02,0,8,CONTINUE,2.558539e-06,6.451470e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.610448e-01,7.188877e+01,9.403327e-09,3.506250e+00,6.459566e-03,1.663981e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,5.958040e-10,NaN,2.474957e-08,NaN,4.994528e-09,NaN,2.038985e-05,1.081442e-05,7.184605e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.304486e-09,4.520897e-09,3.838648e-08,3.367016e-15,5.958040e-10,1.458959e-12,2.474957e-08,2.941337e-13,4.994528e-09,5.958040e-10,2.474957e-08,4.994528e-09,3.825946e-06,3.657398e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+03,0,5,CONTINUE,2.558539e-06,6.445538e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.612499e-01,7.189182e+01,9.393264e-09,3.508142e+00,6.444069e-03,1.664034e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.295982e-08,NaN,1.535888e-07,NaN,3.224868e-08,NaN,6.932132e-06,3.570872e-06,2.336916e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296124e-07,6.696532e-08,2.336916e-07,8.947118e-15,2.295982e-08,3.651194e-12,1.535888e-07,7.360395e-13,3.224868e-08,2.295982e-08,1.535888e-07,3.224868e-08,2.151002e-06,2.704114e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+03,0,5,CONTINUE,2.558539e-06,6.452976e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.609876e-01,7.188885e+01,9.405344e-09,3.506591e+00,6.458062e-03,1.664030e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.348194e-09,NaN,5.015091e-08,NaN,1.024917e-08,NaN,2.247900e-06,1.147171e-06,7.465509e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.315072e-08,6.994581e-09,7.465509e-08,2.669018e-14,2.348194e-09,8.649880e-12,5.015091e-08,1.742199e-12,1.024917e-08,2.348194e-09,5.015091e-08,1.024917e-08,1.209317e-06,2.525983e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+04,0,5,CONTINUE,2.558539e-06,6.455301e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.608854e-01,7.188748e+01,9.410007e-09,3.505792e+00,6.462927e-03,1.664027e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.386017e-10,NaN,1.602468e-08,NaN,3.245935e-09,NaN,7.166014e-07,3.645597e-07,2.368444e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.320628e-09,7.089006e-10,2.368444e-08,1.406588e-13,2.386017e-10,5.283079e-11,1.602468e-08,1.066053e-11,3.245935e-09,2.386017e-10,1.602468e-08,3.245935e-09,6.788286e-07,2.499115e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+04,0,3,CONTINUE,2.558539e-06,6.463628e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.606287e-01,7.188134e+01,9.420879e-09,3.501271e+00,6.465529e-03,1.663993e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.758850e-08,NaN,1.904261e-08,NaN,1.027064e-09,NaN,2.272192e-07,1.152529e-07,7.498303e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.272192e-07,1.152529e-07,7.498303e-09,3.198269e-13,2.758850e-08,1.236065e-10,1.904261e-08,2.496363e-11,1.027064e-09,2.758850e-08,1.904261e-08,1.027064e-09,3.793088e-07,2.489433e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,true
13,1.000000e+05,0,3,CONTINUE,2.558539e-06,6.459689e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.607702e-01,7.188503e+01,9.415008e-09,3.504290e+00,6.465337e-03,1.664014e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.732189e-09,NaN,6.032430e-09,NaN,3.248095e-10,NaN,7.190598e-08,3.650992e-08,2.371764e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.190598e-08,3.650992e-08,2.371764e-09,1.454395e-12,8.732189e-09,6.078522e-10,6.032430e-09,1.226650e-10,3.248095e-10,8.732189e-09,6.032430e-09,3.248095e-10,2.172079e-07,2.486225e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+05,0,3,CONTINUE,2.558539e-06,6.450655e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.608222e-01,7.188600e+01,9.413005e-09,3.507149e+00,6.465223e-03,1.664015e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.762475e-09,NaN,1.908913e-09,NaN,2.325541e-10,NaN,2.274660e-08,1.155319e-08,7.501639e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.274660e-08,1.155319e-08,7.501639e-10,1.924830e-12,2.762475e-09,1.151694e-09,1.908913e-09,2.325541e-10,1.027280e-10,2.762475e-09,1.908913e-09,2.325541e-10,1.274791e-07,2.485196e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+06,0,3,CONTINUE,2.558539e-06,6.377081e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.608311e-01,7.188641e+01,9.412502e-09,3.505505e+00,6.465234e-03,1.664019e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.735816e-10,NaN,6.099750e-09,NaN,1.230623e-09,NaN,7.193069e-09,3.653770e-09,2.372097e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.193069e-09,3.653770e-09,2.372097e-10,1.409918e-11,8.735816e-10,6.099750e-09,6.037074e-10,1.230623e-09,3.248325e-11,8.735816e-10,6.099750e-09,1.230623e-09,7.353007e-08,2.484869e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+06,0,3,CONTINUE,2.558539e-06,6.272077e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.115436e-02,7.559745e-01,7.184278e+01,9.618410e-09,3.661085e+00,6.461094e-03,1.663009e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.762843e-10,NaN,2.594235e-08,NaN,5.262472e-09,NaN,2.274907e-09,1.155589e-09,7.501994e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.274907e-09,1.155589e-09,7.501994e-11,5.708212e-11,2.762843e-10,2.594235e-08,1.909687e-10,5.262472e-09,1.027314e-11,2.762843e-10,2.594235e-08,5.262472e-09,6.025209e-08,2.484765e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+07,0,11,CONTINUE,2.558539e-06,6.484729e-07,1.000000e-09,2.558539e-07,2.220456e-14,2.104703e-02,7.621841e-01,7.241681e+01,9.331850e-09,3.990928e+00,6.503380e-03,1.674695e-02,2.313328e-09,2.804241e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,3,3,1,3,3,1.188195e-05,2.055860e-06,2.045909e-05,3.649079e-06,4.991215e-03,1.097006e-05,7.277993e-10,3.501967e-10,4.314189e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.277993e-10,3.501967e-10,4.314189e-10,1.188195e-05,8.820677e-11,2.045909e-05,5.389039e-11,4.991215e-03,5.972604e-11,1.512820e-07,2.775792e-08,2.427729e-08,4.472137e-05,2.484732e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+07,1,9,CONTINUE,2.558539e-06,1.129060e-05,1.000000e-09,2.558539e-07,2.220456e-14,2.082619e-02,6.918569e-01,1.044065e+02,1.755679e-08,3.709431e+01,1.376101e-02,2.438114e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,4,4,2.682216e-05,4.023029e-05,5.957780e-05,6.459089e-05,1.577392e-02,9.131570e-05,2.357948e-10,3.224104e-10,4.388106e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.357948e-10,3.224104e-10,4.388106e-10,2.682216e-05,3.271108e-11,5.957780e-05,3.754132e-11,1.577392e-02,6.102956e-11,4.023029e-05,6.459089e-05,2.284599e-07,4.472137e-05,2.484722e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+08,1,16,CONTINUE,2.558539e-06,4.923599e-06,1.000000e-09,2.558539e-07,2.220456e-14,2.021387e-02,3.017370e-01,1.128947e+02,4.413475e-08,1.049465e+02,3.446668e-02,2.404223e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,3,3,1,9,9,8.318255e-05,5.220499e-05,7.309310e-04,3.627066e-04,4.981922e-02,5.746539e-04,7.965944e-11,4.772585e-10,4.361562e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.965944e-11,4.772585e-10,4.361562e-10,8.318255e-05,1.004692e-11,7.309310e-04,7.026887e-11,4.981922e-02,6.145930e-11,5.220499e-05,6.716056e-05,8.988344e-08,4.472137e-05,2.484719e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+08,1,8,CONTINUE,2.558539e-06,2.428743e-06,1.000000e-09,2.558539e-07,2.220456e-14,1.885097e-02,1.089178e-05,6.811620e+01,3.989028e-08,7.924534e+01,6.041310e-01,1.661538e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.600313e-03,5.172100e-03,2.101462e-02,8.071124e-02,1.570816e-01,2.441685e-03,2.897414e-11,2.496357e-10,4.265049e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.897414e-11,2.496357e-10,4.265049e-10,1.600313e-03,8.322395e-12,2.101462e-02,9.424749e-11,1.570816e-01,6.127371e-11,5.172100e-03,8.071124e-02,6.139178e-04,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+09,1,8,CONTINUE,2.558539e-06,8.977647e-05,1.000000e-09,2.558539e-07,2.220456e-14,1.682574e-02,5.816859e-01,6.805821e+01,3.846651e-08,6.900523e-02,1.251828e-02,1.814656e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.158716e-03,1.144904e-03,1.097993e-03,6.211693e-04,4.940527e-01,8.971985e-03,1.110990e-11,4.006137e-12,4.077309e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.110990e-11,4.006137e-12,4.077309e-10,1.158716e-03,1.956906e-12,1.097993e-03,1.321239e-12,4.940527e-01,6.040599e-11,1.144904e-03,6.211693e-04,2.397276e-03,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+09,1,8,CONTINUE,2.558539e-06,6.527105e-05,1.000000e-09,2.558539e-07,2.220456e-14,1.481401e-02,1.778702e-01,6.812200e+01,3.945547e-08,2.789895e-02,2.723374e-02,1.552237e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.371322e-03,4.048134e-03,1.969490e-03,7.494212e-04,1.546278e+00,3.565569e-02,4.242604e-12,7.974942e-12,3.871872e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.242604e-12,7.974942e-12,3.871872e-10,2.371322e-03,6.780036e-13,1.969490e-03,1.583102e-12,1.546278e+00,5.927080e-11,4.048134e-03,1.249779e-03,1.995508e-02,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+10,1,8,CONTINUE,2.558539e-06,4.788317e-04,1.000000e-09,2.558539e-07,2.220456e-14,1.279325e-02,1.864562e-01,6.811142e+01,3.945451e-08,1.334747e-02,3.712147e-02,1.539927e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,4.501976e-03,3.117802e-03,4.982746e-03,2.442615e-03,4.802424e+00,1.068821e-01,1.676344e-12,2.590306e-12,3.755122e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.676344e-12,2.590306e-12,3.755122e-10,4.501976e-03,2.134532e-13,4.982746e-03,4.357978e-13,4.802424e+00,5.702341e-11,3.117802e-03,3.391430e-03,6.014398e-02,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+10,1,9,CONTINUE,2.558539e-06,2.428899e-06,1.000000e-09,2.558539e-07,2.220456e-14,1.000782e-02,1.952592e-05,6.811498e+01,3.989102e-08,5.970960e-02,2.295450e-02,1.661846e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,9.803886e-03,6.658303e-03,1.528498e-02,9.562106e-03,1.469328e+01,5.436911e-01,7.161507e-13,1.772323e-12,3.517001e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.161507e-13,1.772323e-12,3.517001e-10,9.803886e-03,9.117344e-14,1.528498e-02,3.146367e-13,1.469328e+01,5.153506e-11,6.658303e-03,9.562106e-03,7.741885e-02,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+11,1,8,CONTINUE,2.558539e-06,5.071922e-04,1.000000e-09,2.558539e-07,2.220456e-14,6.205770e-03,3.014144e-02,6.811462e+01,3.982035e-08,8.246238e-03,1.340683e-01,1.749813e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.699344e-02,3.421023e-02,3.225932e-02,2.241206e-02,4.420912e+01,2.659779e+00,2.998105e-13,1.694617e-12,3.086708e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998105e-13,1.694617e-12,3.086708e-10,1.699344e-02,5.993765e-14,3.225932e-02,2.544270e-13,4.420912e+01,4.627386e-11,3.421023e-02,2.241206e-02,6.179098e-01,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+11,1,8,CONTINUE,2.558539e-06,8.747202e-04,1.000000e-09,2.558539e-07,2.220456e-14,2.550286e-03,9.915456e-02,6.811474e+01,3.966028e-08,1.570123e-03,1.872196e-02,1.642224e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.045485e-02,1.154728e-02,2.826629e-02,1.069414e-02,1.331448e+02,7.129008e+00,1.120854e-13,1.703078e-13,2.695759e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.120854e-13,1.703078e-13,2.695759e-10,2.045485e-02,1.458169e-14,2.826629e-02,2.710240e-14,1.331448e+02,4.432679e-11,1.154728e-02,8.260943e-03,5.029488e+00,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+12,1,7,CONTINUE,2.558539e-06,2.428803e-06,1.000000e-09,2.558539e-07,2.220456e-14,8.689232e-04,3.402655e-05,6.811498e+01,3.989098e-08,3.097621e-04,4.308395e-02,1.661815e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.176698e-02,1.586401e-02,5.934015e-02,3.107100e-02,4.084388e+02,1.114650e+01,3.722975e-14,7.658928e-14,2.478820e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.722975e-14,7.658928e-14,2.478820e-10,2.176698e-02,4.754825e-15,5.934015e-02,1.156325e-14,4.084388e+02,4.302859e-11,1.586401e-02,3.107100e-02,9.896520e+00,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+12,1,7,CONTINUE,2.558539e-06,2.428604e-06,1.000000e-09,2.558539e-07,2.220456e-14,2.830692e-04,6.152113e-05,6.811498e+01,3.989092e-08,5.387830e-04,6.345149e-02,1.661817e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.212618e-02,1.863736e-02,8.105594e-02,6.940356e-02,1.272815e+03,2.788903e+01,1.117361e-14,3.301202e-14,2.384204e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117361e-14,3.301202e-14,2.384204e-10,2.212618e-02,1.408508e-15,8.105594e-02,4.991459e-15,1.272815e+03,4.263428e-11,1.863736e-02,6.940356e-02,1.965061e+01,4.472137e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+13,1,7,CONTINUE,2.558539e-06,2.427615e-06,1.000000e-09,2.558539e-07,2.220456e-14,9.045258e-05,2.172798e-04,6.811498e+01,3.989056e-08,6.979055e-04,7.543774e-02,1.661815e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.383058e-02,1.890295e-02,9.179267e-02,8.971650e-02,4.001389e+03,4.388142e+01,3.167716e-15,1.289081e-14,2.347893e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.167716e-15,1.289081e-14,2.347893e-10,2.383058e-02,4.636307e-16,9.179267e-02,1.812450e-15,4.001389e+03,4.258844e-11,1.890295e-02,8.971650e-02,3.869987e+01,4.428111e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,3.162000e+13,1,8,CONTINUE,2.558539e-06,2.450600e-06,1.000000e-09,2.558539e-07,2.220456e-14,2.870585e-05,9.025042e-03,6.811497e+01,3.982854e-08,6.334095e-04,7.320203e-02,1.663063e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,5.201929e-02,1.873352e-02,9.405602e-02,8.751879e-02,1.262524e+04,5.193915e+01,2.074534e-15,4.746163e-15,2.335338e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.074534e-15,4.746163e-15,2.335338e-10,5.201929e-02,2.575789e-16,9.405602e-02,7.759645e-16,1.262524e+04,4.259575e-11,1.878382e-02,8.751879e-02,4.982369e+01,4.405946e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
13,1.000000e+14,1,8,CONTINUE,2.558539e-06,3.153219e-06,1.000000e-09,2.558539e-07,2.220456e-14,9.086952e-06,8.650832e-03,6.811497e+01,3.983752e-08,6.684799e-04,7.582360e-02,1.663147e-02,2.313328e-09,2.804241e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.661268e-01,1.863437e-02,1.699538e-01,9.125413e-02,3.989946e+04,5.495888e+01,2.371423e-15,2.965791e-15,2.331234e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.371423e-15,2.965791e-15,2.331234e-10,1.661268e-01,3.088326e-16,1.699538e-01,4.874551e-16,3.989946e+04,4.260130e-11,1.868247e-02,9.125413e-02,5.423026e+01,4.398665e-05,2.484717e+00,4.736033e-08,6.998341e-08,9.637937e-01,4.000000e-01,false
