iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,6.196661e-09,6.196682e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.594332e+05,9.900000e-01,,,2.084772e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.852171e-16,NaN,1.391196e-16,NaN,,,3.302002e-14,7.265935e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302002e-14,7.265935e-22,,1.391196e-16,6.852171e-16,1.391196e-16,1.890981e-23,,,6.852171e-16,1.391196e-16,,5.513087e-08,7.413989e+01,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,6.196661e-09,6.196695e-11,1.000000e-09,1.636783e-10,2.220446e-14,1.918058e+05,9.900000e-01,,,9.540061e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.166657e-16,NaN,1.854928e-16,NaN,,,1.044093e-14,3.179227e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-14,3.179227e-22,,1.159330e-16,2.166657e-16,1.854928e-16,8.037109e-24,,,2.166657e-16,1.854928e-16,,1.338448e-08,4.169173e+01,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,6.196661e-09,6.196740e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.312156e+05,9.899999e-01,,,3.843433e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.318660e-16,NaN,1.391196e-16,NaN,,,3.302002e-15,1.005598e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302002e-15,1.005598e-22,,2.318660e-16,6.852171e-17,1.391196e-16,2.152438e-24,,,2.318660e-16,1.391196e-16,,1.338448e-08,2.344884e+01,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,6.196661e-09,6.196865e-11,1.000000e-09,1.636783e-10,2.220446e-14,5.472175e+04,9.899998e-01,,,3.370435e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.854928e-16,NaN,1.665207e-16,NaN,,,1.044093e-15,4.584588e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044093e-15,4.584588e-23,,1.854928e-16,2.166656e-17,1.665207e-16,1.225659e-24,,,1.854928e-16,1.665207e-16,,1.338448e-08,1.319031e+01,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,6.196661e-09,6.197022e-11,1.000000e-09,1.636783e-10,2.220446e-14,3.642681e+04,9.899994e-01,,,4.597035e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.318660e-16,NaN,4.637320e-16,NaN,,,3.302001e-16,3.245939e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302001e-16,3.245939e-23,,2.318660e-16,6.852171e-18,4.637320e-16,8.602219e-25,,,2.318660e-16,4.637320e-16,,1.338448e-08,7.424370e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+09,0,2,CONTINUE,6.196661e-09,6.198147e-11,1.000000e-09,1.636783e-10,2.220446e-14,7.395073e+03,9.899980e-01,,,3.370435e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.393613e-15,NaN,1.043397e-15,NaN,,,1.044092e-16,4.671062e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044092e-16,4.671062e-23,,1.393613e-15,2.166656e-18,1.043397e-15,1.406494e-24,,,1.393613e-15,1.043397e-15,,1.338448e-08,4.181629e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+09,0,2,CONTINUE,6.196661e-09,6.201760e-11,1.000000e-09,1.636783e-10,2.220446e-14,1.819014e+03,9.899925e-01,,,3.130354e-08,1.044090e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.812525e-15,NaN,3.199751e-15,NaN,,,3.301989e-17,4.776639e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.301989e-17,4.776639e-23,,3.812525e-15,6.852165e-19,3.199751e-15,1.265845e-24,,,3.812525e-15,3.199751e-15,,1.338448e-08,2.644725e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+10,0,2,CONTINUE,6.196661e-09,6.215097e-11,1.000000e-09,1.636783e-10,2.220446e-14,2.114366e+03,9.899675e-01,,,3.843433e-08,1.044094e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.863233e-15,NaN,8.161683e-15,NaN,,,1.044087e-17,7.234164e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044087e-17,7.234164e-23,,6.863233e-15,2.166650e-19,8.161683e-15,1.630026e-24,,,6.863233e-15,8.161683e-15,,1.338448e-08,2.289033e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+10,0,2,CONTINUE,6.196661e-09,6.279430e-11,1.000000e-09,1.636783e-10,2.220446e-14,7.157228e+02,9.898876e-01,,,3.585379e-08,1.044101e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.913250e-14,NaN,4.548071e-14,NaN,,,3.302011e-18,3.619708e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302011e-18,3.619708e-23,,4.913250e-14,6.852152e-20,4.548071e-14,8.338501e-25,,,4.913250e-14,4.548071e-14,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+11,0,2,CONTINUE,6.196661e-09,6.388712e-11,1.000000e-09,1.636783e-10,2.220446e-14,1.117519e+02,9.897446e-01,,,3.370435e-08,1.044091e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.237541e-14,NaN,1.329569e-13,NaN,,,1.044048e-18,7.008552e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044048e-18,7.008552e-23,,9.237541e-14,2.166604e-20,1.329569e-13,1.577283e-24,,,9.237541e-14,1.329569e-13,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+11,0,2,CONTINUE,6.196661e-09,6.560737e-11,1.000000e-09,1.636783e-10,2.220446e-14,4.654537e+01,9.894518e-01,,,2.721391e-08,1.044178e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.989010e-13,NaN,2.397965e-13,NaN,,,3.302106e-19,6.306945e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.302106e-19,6.306945e-23,,2.989010e-13,6.852233e-21,2.397965e-13,1.537097e-24,,,2.989010e-13,2.397965e-13,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+12,0,2,CONTINUE,6.196661e-09,7.515912e-11,1.000000e-09,1.636783e-10,2.220446e-14,1.808675e+01,9.877951e-01,,,4.341291e-08,1.044858e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.456803e-13,NaN,1.145049e-12,NaN,,,1.044278e-19,7.792826e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.044278e-19,7.792826e-23,,7.456803e-13,2.167741e-21,1.145049e-12,1.788257e-24,,,7.456803e-13,1.145049e-12,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+12,0,2,CONTINUE,6.196661e-09,1.170030e-10,1.000000e-09,1.636783e-10,2.220446e-14,3.296964e+00,9.818200e-01,,,3.603203e-08,1.044259e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.816799e-12,NaN,2.442453e-12,NaN,,,3.299470e-20,5.594555e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.299470e-20,5.594555e-23,,2.816799e-12,6.850631e-22,2.442453e-12,1.567236e-24,,,2.816799e-12,2.442453e-12,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+13,0,2,CONTINUE,6.196661e-09,2.118815e-10,1.000000e-09,1.636783e-10,2.220446e-14,8.497358e+00,9.676853e-01,,,2.541164e-08,1.052919e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.243356e-11,NaN,9.627447e-12,NaN,,,1.053682e-20,4.104825e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.053682e-20,4.104825e-23,,1.243356e-11,2.178383e-22,9.627447e-12,1.245752e-24,,,1.243356e-11,9.627447e-12,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+13,0,2,CONTINUE,6.196661e-09,4.836830e-10,1.000000e-09,1.636783e-10,2.220446e-14,7.825760e-01,9.412302e-01,,,2.540189e-08,1.046944e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.634372e-11,NaN,3.137589e-11,NaN,,,3.351181e-21,6.047215e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.351181e-21,6.047215e-23,,2.634372e-11,6.955113e-23,3.137589e-11,1.446680e-24,,,2.634372e-11,3.137589e-11,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+14,0,3,CONTINUE,6.196661e-09,1.157122e-09,1.000000e-09,1.636783e-10,2.220446e-14,7.646179e-02,8.108290e-01,,,4.089812e-08,1.114461e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,1.774845e-10,4.637320e-17,9.563376e-11,NaN,,,1.078046e-21,1.645280e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.078046e-21,1.645280e-22,,1.774845e-10,2.330008e-23,9.563376e-11,4.400317e-24,,,4.637320e-17,9.563376e-11,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+14,0,4,CONTINUE,6.196661e-09,6.196674e-11,1.000000e-09,1.636783e-10,2.220446e-14,7.379732e-02,9.900000e-01,,,4.089811e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.393626e-10,9.274639e-17,4.224534e-10,4.637320e-17,,,3.034856e-22,8.168377e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.034856e-22,8.168377e-23,,3.393626e-10,5.927368e-24,4.224534e-10,2.280530e-24,,,9.274639e-17,4.637320e-17,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+15,0,4,CONTINUE,6.196661e-09,6.196758e-11,1.000000e-09,1.636783e-10,2.220446e-14,6.622941e-03,9.899999e-01,,,3.843433e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.280229e-09,9.274639e-17,1.805327e-09,6.955980e-17,,,8.243810e-23,5.280337e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.243810e-23,5.280337e-23,,1.280229e-09,1.506958e-24,1.805327e-09,1.125195e-24,,,9.274639e-17,6.955980e-17,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+15,0,4,CONTINUE,6.196661e-09,6.198235e-11,1.000000e-09,1.636783e-10,2.220446e-14,3.596688e-03,9.899973e-01,,,3.603203e-08,1.044093e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.602509e-09,1.020187e-15,3.619590e-09,1.174615e-15,,,9.738314e-23,1.285325e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.738314e-23,1.285325e-22,,4.602509e-09,2.310669e-24,3.619590e-09,3.415771e-24,,,1.020187e-15,1.174615e-15,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+16,0,4,CONTINUE,6.196661e-09,6.292091e-11,1.000000e-09,1.636783e-10,2.220446e-14,1.227139e-03,9.898374e-01,,,3.843433e-08,1.044064e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.130859e-08,2.470090e-14,1.252086e-08,2.235381e-14,,,1.858035e-22,1.723804e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.858035e-22,1.723804e-22,,1.130859e-08,4.681616e-24,1.252086e-08,4.701709e-24,,,2.470090e-14,2.235381e-14,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+16,0,4,CONTINUE,6.196661e-09,6.457507e-11,1.000000e-09,1.636783e-10,2.220446e-14,8.477907e-04,9.895050e-01,,,4.089812e-08,1.043916e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.632503e-08,1.204057e-13,2.500542e-08,1.533114e-13,,,8.577414e-23,1.247893e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.577414e-23,1.247893e-22,,2.632503e-08,2.421179e-24,2.500542e-08,3.023962e-24,,,1.204057e-13,1.533114e-13,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+17,0,4,CONTINUE,6.196661e-09,1.015307e-10,1.000000e-09,1.636783e-10,2.220446e-14,9.854704e-05,9.838563e-01,,,3.843426e-08,1.042455e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.783018e-08,2.389748e-12,1.157370e-07,1.556264e-12,,,1.552205e-22,1.680973e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.552205e-22,1.680973e-22,,7.783018e-08,4.038647e-24,1.157370e-07,4.561060e-24,,,2.389748e-12,1.556264e-12,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,3.162000e+17,0,4,CONTINUE,6.196661e-09,1.418952e-10,1.000000e-09,1.636783e-10,2.220446e-14,5.909910e-05,9.723566e-01,,,3.843417e-08,1.039415e-07,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.023809e-07,1.495880e-11,3.112566e-07,9.294668e-12,,,7.576519e-23,6.512262e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.576519e-23,6.512262e-23,,3.023809e-07,1.563469e-24,3.112566e-07,1.593608e-24,,,1.495880e-11,9.294668e-12,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
8,1.000000e+18,0,4,CONTINUE,6.196661e-09,6.070520e-10,1.000000e-09,1.636783e-10,2.220446e-14,5.146971e-06,9.165092e-01,,,3.842150e-08,9.905788e-08,1.980944e+00,1.462454e-09,1.738000e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.803250e-07,4.918865e-11,1.007822e-06,4.606372e-11,,,5.764952e-23,5.135758e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.764952e-23,5.135758e-23,,7.803250e-07,1.044824e-24,1.007822e-06,8.840820e-25,,,4.918865e-11,4.606372e-11,,1.338448e-08,2.220376e+00,6.092646e-10,5.759064e-10,3.728469e-08,0.000000e+00,false
