iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+10,1,5,CONTINUE,4.583592e-09,4.585785e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.232049e-01,4.558369e-02,,,1.674561e-05,1.099721e-06,1.023687e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.925961e-05,2.813878e-05,7.249196e-05,2.612147e-05,,,4.335262e-17,1.080716e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.335262e-17,1.080716e-17,,2.925961e-05,3.245963e-17,7.249196e-05,5.568176e-18,,,2.813878e-05,1.467640e-05,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+11,1,4,CONTINUE,4.583592e-09,4.584928e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.052073e-02,3.209063e-02,,,1.052816e-05,1.100487e-06,1.023684e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.006949e-05,2.967326e-05,1.322550e-04,8.085591e-05,,,1.365872e-17,4.263045e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.365872e-17,4.263045e-18,,3.006949e-05,1.022941e-17,1.322550e-04,2.679936e-18,,,2.967326e-05,8.085591e-05,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+11,1,4,CONTINUE,4.583592e-09,4.583939e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.297953e-02,1.597818e-02,,,5.248578e-06,1.128338e-06,1.023679e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.019465e-05,3.350178e-05,1.815464e-04,1.504491e-04,,,4.281675e-18,1.702292e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.281675e-18,1.702292e-18,,4.019465e-05,3.240526e-18,1.815464e-04,1.268228e-18,,,3.350178e-05,1.504491e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+12,1,4,CONTINUE,4.583592e-09,4.583694e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.120708e-03,1.219877e-02,,,2.003853e-06,1.155353e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.539584e-05,4.266241e-05,2.060018e-04,1.932798e-04,,,1.317905e-18,6.354992e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.317905e-18,6.354992e-19,,4.539584e-05,1.034099e-18,2.060018e-04,4.696554e-19,,,4.266241e-05,1.932798e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+12,1,4,CONTINUE,4.583592e-09,4.583623e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.304853e-03,1.112499e-02,,,6.768089e-07,1.168331e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.734913e-05,4.640489e-05,2.151463e-04,2.107503e-04,,,3.912813e-19,2.620737e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.912813e-19,2.620737e-19,,4.734913e-05,3.368811e-19,2.151463e-04,1.558091e-19,,,4.640489e-05,2.107503e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+13,1,4,CONTINUE,4.583592e-09,4.583602e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.127748e-04,1.079726e-02,,,2.186560e-07,1.173058e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.800417e-05,4.769685e-05,2.182048e-04,2.167742e-04,,,1.374437e-19,1.585790e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.374437e-19,1.585790e-19,,4.800417e-05,1.164052e-19,2.182048e-04,1.085431e-19,,,4.769685e-05,2.167742e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+13,1,4,CONTINUE,4.583592e-09,4.583595e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.305593e-04,1.069523e-02,,,6.962881e-08,1.174619e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.821533e-05,4.811711e-05,2.191893e-04,2.187328e-04,,,1.146292e-19,1.355956e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.146292e-19,1.355956e-19,,4.821533e-05,7.609896e-20,2.191893e-04,9.889399e-20,,,4.811711e-05,2.187328e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+14,1,4,CONTINUE,4.583592e-09,4.583593e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.128342e-05,1.066317e-02,,,2.206854e-08,1.175124e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.828281e-05,4.825124e-05,2.195021e-04,2.193578e-04,,,1.224340e-19,1.302875e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.224340e-19,1.302875e-19,,4.828281e-05,8.863323e-20,2.195021e-04,9.584128e-20,,,4.825124e-05,2.193578e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+14,1,4,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.305660e-05,1.065220e-02,,,6.996399e-09,1.175280e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.830511e-05,4.829377e-05,2.196003e-04,2.195559e-04,,,1.262615e-19,1.288497e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.262615e-19,1.288497e-19,,4.830511e-05,9.259646e-20,2.196003e-04,9.487596e-20,,,4.829377e-05,2.195559e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+15,1,5,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.128501e-06,1.064931e-02,,,2.251227e-09,1.175329e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.013867e-04,4.830723e-05,2.196284e-04,2.196187e-04,,,1.275921e-19,1.284201e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.275921e-19,1.284201e-19,,1.013867e-04,9.384984e-20,2.196284e-04,9.457053e-20,,,4.830412e-05,2.196187e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+15,1,5,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.305667e-06,1.064824e-02,,,8.238621e-10,1.175350e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.197114e-04,4.831149e-05,3.196252e-04,2.196385e-04,,,1.280242e-19,1.282871e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.280242e-19,1.282871e-19,,3.197114e-04,9.424606e-20,3.196252e-04,9.447416e-20,,,4.831051e-05,2.196385e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+16,1,6,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.128520e-07,1.064775e-02,,,5.483032e-10,1.175353e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.010234e-03,4.831284e-05,1.010146e-03,2.196448e-04,,,1.281620e-19,1.282453e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281620e-19,1.282453e-19,,1.010234e-03,9.437180e-20,1.010146e-03,9.444376e-20,,,4.831253e-05,2.196433e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+16,1,6,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.305662e-07,1.064760e-02,,,4.492873e-10,1.175361e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.193472e-03,4.831326e-05,3.193400e-03,2.196468e-04,,,1.282057e-19,1.282321e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282057e-19,1.282321e-19,,3.193472e-03,9.441109e-20,3.193400e-03,9.443404e-20,,,4.831317e-05,2.196463e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+17,1,6,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.128535e-08,1.064749e-02,,,4.381542e-10,1.175354e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.009869e-02,4.831340e-05,1.009861e-02,2.196474e-04,,,1.282194e-19,1.282277e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282194e-19,1.282277e-19,,1.009869e-02,9.442349e-20,1.009861e-02,9.443073e-20,,,4.831337e-05,2.196473e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,3.162000e+17,1,6,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,1.305670e-08,1.064774e-02,,,4.370255e-10,1.175358e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.193111e-02,4.831344e-05,3.193122e-02,2.196476e-04,,,1.282237e-19,1.282266e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282237e-19,1.282266e-19,,3.193111e-02,9.442763e-20,3.193122e-02,9.443011e-20,,,4.831343e-05,2.196476e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
10,1.000000e+18,1,6,CONTINUE,4.583592e-09,4.583592e-09,1.000000e-09,4.583592e-10,2.220446e-14,4.128520e-09,1.064785e-02,,,4.369124e-10,1.175358e-06,1.023678e-03,6.896637e-09,3.576092e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.009831e-01,4.831345e-05,1.009825e-01,2.196477e-04,,,1.282251e-19,1.282260e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282251e-19,1.282260e-19,,1.009831e-01,9.442887e-20,1.009825e-01,9.442949e-20,,,4.831345e-05,2.196476e-04,,3.162278e-05,7.040444e-01,1.548086e-09,2.377429e-12,4.282075e-07,3.333333e-02,false
11,1.000000e+00,0,9,CONTINUE,4.317906e-10,4.618919e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423488e+00,9.608659e-01,,,1.753509e+00,1.247810e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.979339e-12,NaN,2.427810e-11,NaN,,,1.024535e-06,9.979574e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.800912e-12,3.970291e-11,,3.167863e-15,2.979339e-12,2.336097e-15,2.427810e-11,,,2.979339e-12,2.427810e-11,,3.755751e-05,2.960733e+00,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+00,0,7,CONTINUE,4.317906e-10,4.618908e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423487e+00,9.608660e-01,,,1.753509e+00,1.247810e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.854583e-12,NaN,8.576473e-12,NaN,,,3.466079e-07,3.424041e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.233385e-12,1.260997e-11,,2.245531e-15,3.854583e-12,3.098441e-15,8.576473e-12,,,3.854583e-12,8.576473e-12,,2.112107e-05,1.665016e+00,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+01,0,6,CONTINUE,4.317906e-10,4.617860e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.608928e-01,,,1.753517e+00,1.247810e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.678802e-12,NaN,2.727263e-13,NaN,,,1.123189e-07,1.116382e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.970406e-12,4.570160e-13,,5.996632e-15,2.678802e-12,5.212426e-15,2.727263e-13,,,2.678802e-12,2.727263e-13,,1.187673e-05,9.362660e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+01,0,5,CONTINUE,4.317906e-10,4.617063e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.609070e-01,,,1.753523e+00,1.247809e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.498757e-14,NaN,1.295895e-11,NaN,,,3.581381e-08,3.567397e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310312e-13,1.522474e-11,,1.593139e-14,8.498757e-14,2.327573e-14,1.295895e-11,,,8.498757e-14,1.295895e-11,,6.679068e-06,7.041227e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+02,0,4,CONTINUE,4.317906e-10,4.617375e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.609179e-01,,,1.753497e+00,1.247809e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.156567e-11,NaN,1.310251e-12,NaN,,,1.135428e-08,1.131799e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.281045e-11,1.542127e-12,,4.235341e-14,1.156567e-11,7.861215e-14,1.310251e-12,,,1.156567e-11,1.310251e-12,,3.755751e-06,7.040668e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+02,0,4,CONTINUE,4.317906e-10,4.615976e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.609046e-01,,,1.753559e+00,1.247814e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.161703e-12,NaN,2.356974e-13,NaN,,,3.593874e-09,3.583292e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287159e-12,1.549335e-13,,2.265459e-13,1.161703e-12,2.356974e-13,1.315892e-13,,,1.161703e-12,2.356974e-13,,2.112107e-06,7.040491e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+03,0,4,CONTINUE,4.317906e-10,4.623312e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.608157e-01,,,1.753071e+00,1.247805e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.805214e-13,NaN,5.702882e-13,NaN,,,1.136686e-09,1.133331e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.288733e-13,1.550514e-14,,5.805214e-13,1.163097e-13,5.702882e-13,1.319084e-14,,,5.805214e-13,5.702882e-13,,1.187673e-06,7.040453e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+03,0,3,CONTINUE,4.317906e-10,4.605602e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.610660e-01,,,1.755059e+00,1.247814e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.025384e-12,NaN,3.051427e-11,NaN,,,3.595133e-10,3.585027e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.291165e-14,3.585027e-11,,2.025384e-12,1.165734e-14,1.830925e-12,3.051427e-11,,,2.025384e-12,3.051427e-11,,6.679068e-07,7.040446e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+04,0,3,CONTINUE,4.317906e-10,4.598087e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.609053e-01,,,1.755813e+00,1.247862e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.374553e-12,NaN,9.653001e-12,NaN,,,1.136815e-10,1.134013e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.295248e-15,1.134013e-11,,4.374553e-12,1.151856e-15,6.846883e-12,9.653001e-12,,,4.374553e-12,9.653001e-12,,3.755751e-07,7.040445e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+04,0,2,CONTINUE,4.317906e-10,4.557772e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.602403e-01,,,1.758928e+00,1.247994e-06,1.020294e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.226826e-11,NaN,2.267136e-11,NaN,,,3.595225e-11,3.590850e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.595225e-11,3.590850e-12,,1.519165e-11,3.226826e-11,2.267136e-11,3.057596e-12,,,3.226826e-11,2.267136e-11,,2.112107e-07,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,true
11,1.000000e+05,0,4,CONTINUE,4.317906e-10,4.812928e-11,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,9.640026e-01,,,1.725855e+00,1.247116e-06,1.020292e-03,1.410567e-09,1.808962e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.433704e-11,1.077869e-11,6.058097e-11,1.044542e-11,,,1.136747e-11,1.126212e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.136747e-11,1.126212e-12,,5.433704e-11,1.020273e-11,6.058097e-11,9.570678e-13,,,1.077869e-11,1.044542e-11,,1.187673e-07,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+05,1,4,CONTINUE,4.317906e-10,4.158205e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.423486e+00,7.863799e-02,,,4.011201e+00,1.202194e-06,1.020797e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.193326e-10,6.668125e-10,9.455860e-10,2.997894e-09,,,3.594284e-12,2.400840e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.594284e-12,2.400840e-13,,3.193326e-10,3.226100e-12,9.455860e-10,1.685770e-13,,,6.668125e-10,2.997894e-09,,6.679068e-08,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+06,1,6,CONTINUE,4.317906e-10,2.680571e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.417183e+00,9.900000e-01,,,4.878539e-04,1.212121e-06,1.020292e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.223866e-08,2.379401e-08,7.948907e-08,3.264172e-08,,,1.043960e-12,3.125329e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.043960e-12,3.125329e-14,,7.223866e-08,9.338678e-13,7.948907e-08,2.181274e-14,,,2.214487e-08,3.093798e-08,,3.162280e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+06,1,7,CONTINUE,4.317906e-10,3.703150e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.404386e+00,3.591870e-01,,,3.452562e-04,1.200787e-06,1.020644e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.151930e-07,5.304731e-08,2.428689e-07,5.152484e-08,,,2.864437e-13,4.557741e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.864437e-13,4.557741e-14,,2.151930e-07,2.562193e-13,2.428689e-07,4.085059e-14,,,2.488339e-08,3.438666e-08,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+07,1,7,CONTINUE,4.317906e-10,4.181120e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.369008e+00,1.331054e-01,,,3.070344e-04,1.165021e-06,1.020770e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,5.755332e-07,1.526668e-07,6.388932e-07,1.856581e-07,,,6.082585e-14,4.240088e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.082585e-14,4.240088e-14,,5.755332e-07,5.498238e-14,6.388932e-07,3.582615e-14,,,8.580103e-08,4.255738e-08,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+07,1,4,CONTINUE,4.317906e-10,4.285129e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.285503e+00,2.073888e-02,,,1.844920e-04,5.336324e-07,1.020835e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.135468e-06,6.370347e-07,1.160855e-06,6.602984e-07,,,7.977289e-15,1.142330e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.977289e-15,1.142330e-14,,1.135468e-06,6.347092e-15,1.160855e-06,8.691268e-15,,,6.370347e-07,6.602984e-07,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+08,1,4,CONTINUE,4.317906e-10,4.298227e-10,1.000000e-09,4.317906e-11,2.220446e-14,2.124186e+00,2.134069e-02,,,9.241911e-05,2.061597e-07,1.020839e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.613438e-06,1.306038e-06,1.553702e-06,1.260174e-06,,,2.824745e-15,1.304296e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.824745e-15,1.304296e-15,,1.613438e-06,2.567924e-15,1.553702e-06,9.366517e-16,,,1.306038e-06,1.260174e-06,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+08,1,4,CONTINUE,4.317906e-10,4.307437e-10,1.000000e-09,4.317906e-11,2.220446e-14,1.851873e+00,3.403856e-02,,,3.643239e-05,2.899068e-07,1.020841e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.916153e-06,1.727923e-06,1.813673e-06,1.631358e-06,,,9.718738e-16,2.073649e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.718738e-16,2.073649e-16,,1.916153e-06,9.066187e-16,1.813673e-06,1.370192e-16,,,1.727923e-06,1.631358e-06,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+09,1,4,CONTINUE,4.317906e-10,4.315488e-10,1.000000e-09,4.317906e-11,2.220446e-14,1.403477e+00,3.485019e-02,,,1.291397e-05,2.671667e-07,1.020842e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.054072e-06,1.989488e-06,1.934516e-06,1.873189e-06,,,2.816142e-16,6.049200e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.816142e-16,6.049200e-17,,2.054072e-06,2.583711e-16,1.934516e-06,4.964072e-17,,,1.989488e-06,1.873189e-06,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,3.162000e+09,1,4,CONTINUE,4.317906e-10,4.318401e-10,1.000000e-09,4.317906e-11,2.220446e-14,8.113980e-01,3.282775e-02,,,4.818303e-06,2.429234e-07,1.020842e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.096775e-06,2.078173e-06,1.973338e-06,1.955426e-06,,,8.533660e-17,1.393246e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.533660e-17,1.393246e-17,,2.096775e-06,7.549337e-17,1.973338e-06,1.114076e-17,,,2.078173e-06,1.955426e-06,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
11,1.000000e+10,1,4,CONTINUE,4.317906e-10,4.319685e-10,1.000000e-09,4.317906e-11,2.220446e-14,3.468646e-01,3.164193e-02,,,2.374481e-06,2.361291e-07,1.020842e-03,1.410567e-09,1.808962e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.701544e-06,2.103602e-06,3.449713e-06,1.979471e-06,,,2.674959e-17,3.931261e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.674959e-17,3.931261e-18,,3.701544e-06,2.308170e-17,3.449713e-06,2.752119e-18,,,2.103602e-06,1.979471e-06,,3.162278e-05,7.040444e-01,1.183818e-10,1.459189e-13,6.703671e-08,4.166667e-02,false
