iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+17,1,11,CONTINUE,3.443338e-06,3.444805e-06,1.000000e-09,3.443338e-07,2.220489e-14,1.123734e-08,5.775387e-06,1.984662e+01,4.140053e-07,3.340082e-05,4.751895e+00,4.897325e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.318213e+02,5.584556e+00,3.315972e+02,8.008336e+00,2.828204e+07,6.737562e+04,6.854451e-15,6.872860e-15,1.944228e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.854451e-15,6.872860e-15,1.944228e-10,3.318213e+02,1.047198e-15,3.315972e+02,1.048807e-15,2.828204e+07,2.719601e-11,1.125534e+00,3.505397e+00,6.642413e+04,3.970039e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,3.443338e-06,3.443476e-06,1.000000e-09,3.443338e-07,2.220489e-14,3.562713e-09,5.631434e-06,1.984662e+01,4.140053e-07,3.367209e-05,4.841948e+00,4.897325e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.052336e+03,5.711118e+00,1.052097e+03,8.200998e+00,8.938452e+07,6.869598e+04,6.852641e-15,6.858463e-15,1.942345e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.852641e-15,6.858463e-15,1.942345e-10,1.052336e+03,1.047424e-15,1.052097e+03,1.047296e-15,8.938452e+07,2.717523e-11,1.173160e+00,3.645145e+00,6.838617e+04,3.967648e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,3.443338e-06,3.443339e-06,1.000000e-09,3.443338e-07,2.220489e-14,1.127417e-09,5.585836e-06,1.984662e+01,4.140053e-07,3.376139e-05,4.871517e+00,4.897325e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.331170e+03,5.748355e+00,3.330925e+03,8.264799e+00,2.826397e+08,6.912166e+04,6.852059e-15,6.853898e-15,1.941747e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.852059e-15,6.853898e-15,1.941747e-10,3.331170e+03,1.047352e-15,3.330925e+03,1.045449e-15,2.826397e+08,2.716868e-11,1.188828e+00,3.691391e+00,6.902278e+04,3.966887e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,3.444500e-08,3.444470e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.899980e-01,1.984901e+01,4.140964e-11,1.258699e-04,4.820542e-06,4.897548e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.778117e-11,NaN,2.752740e-12,NaN,5.726786e-11,NaN,9.304636e-07,2.551397e-11,4.149839e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260301e-10,2.551397e-11,4.683837e-10,7.131134e-16,1.778117e-11,5.348351e-16,2.752740e-12,5.766191e-16,5.726786e-11,1.778117e-11,2.752740e-12,5.726786e-11,2.528964e-05,1.403242e+04,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,3.444500e-08,3.444497e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.899998e-01,1.984917e+01,4.140963e-11,1.187306e-05,1.154844e-06,4.897587e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.777742e-12,NaN,6.665934e-13,NaN,5.729873e-12,NaN,2.942904e-07,6.346207e-12,1.312467e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260786e-11,6.346207e-12,4.686055e-11,5.348351e-16,1.777742e-12,3.565567e-16,6.665934e-13,4.792624e-15,5.729873e-12,1.777742e-12,6.665934e-13,5.729873e-12,1.422202e-05,7.891357e+03,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,3.444500e-08,3.444499e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.899999e-01,1.984919e+01,4.140963e-11,1.277035e-06,9.338811e-07,4.897591e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.777456e-13,NaN,2.093953e-13,NaN,5.729078e-13,NaN,9.305725e-08,1.963181e-12,4.150079e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260649e-12,1.963181e-12,4.685666e-12,4.456959e-16,1.777456e-13,6.239743e-16,2.093953e-13,7.764858e-15,5.729078e-13,1.777456e-13,2.093953e-13,5.729078e-13,7.997256e-06,4.437441e+03,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,3.444500e-08,3.444500e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.900000e-01,1.984919e+01,4.140963e-11,1.334332e-06,9.230686e-07,4.897591e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.777801e-14,NaN,6.618042e-14,NaN,5.726968e-14,NaN,2.943013e-08,6.195437e-13,1.312491e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260896e-13,6.195437e-13,4.686997e-13,7.131134e-16,1.777801e-14,3.565567e-16,6.618042e-14,3.700529e-14,5.726968e-14,1.777801e-14,6.618042e-14,5.726968e-14,4.497396e-06,2.495466e+03,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,3.444500e-08,3.444500e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.900000e-01,1.984919e+01,4.140963e-11,1.318493e-06,9.236578e-07,4.897591e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.777501e-15,NaN,2.092502e-14,NaN,7.618475e-14,NaN,9.305833e-09,1.958588e-13,4.150103e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.260683e-14,1.958588e-13,4.682603e-14,5.348351e-16,1.777501e-15,8.913918e-16,2.092502e-14,7.618475e-14,5.744819e-15,1.777501e-15,2.092502e-14,7.618475e-14,2.528813e-06,1.403242e+03,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,3.444500e-08,3.445940e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.900000e-01,1.985713e+01,4.141042e-11,5.688333e-03,1.975050e-04,4.899550e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.899681e-10,NaN,1.422726e-13,NaN,2.014323e-13,NaN,2.943024e-09,1.034144e-12,1.312493e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.943024e-09,1.034144e-12,4.701412e-15,1.615280e-15,3.899681e-10,1.615465e-15,1.422726e-13,2.014323e-13,6.004472e-16,3.899681e-10,1.422726e-13,2.014323e-13,1.422398e-06,7.891362e+02,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,3.444500e-08,3.445013e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598843e+03,9.899998e-01,1.985170e+01,4.141061e-11,1.798923e-03,6.221552e-05,4.898211e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.233079e-10,NaN,1.346337e-14,NaN,9.599969e-13,NaN,9.305844e-10,9.800176e-14,4.150105e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.305844e-10,9.800176e-14,5.522791e-16,2.434636e-15,1.233079e-10,2.434719e-15,1.346337e-14,9.599969e-13,9.736981e-17,1.233079e-10,1.346337e-14,9.599969e-13,7.997284e-07,4.437450e+02,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,3.444500e-08,3.444644e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.900000e-01,1.984998e+01,4.140969e-11,5.691850e-04,1.945172e-05,4.897787e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.885249e-11,NaN,1.454312e-13,NaN,1.798399e-10,NaN,2.943025e-10,9.246713e-15,1.312491e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.943025e-10,9.246713e-15,1.312491e-09,1.476537e-15,3.885249e-11,1.476316e-15,1.454312e-13,1.840851e-12,1.798399e-10,3.885249e-11,1.454312e-13,1.798399e-10,4.495025e-07,2.495482e+02,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,3.444500e-08,3.444572e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598844e+03,9.899999e-01,1.984944e+01,4.140999e-11,1.803004e-04,5.964809e-06,4.897653e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.231634e-11,NaN,1.448889e-14,NaN,5.686553e-11,NaN,9.305845e-11,1.697531e-15,4.150096e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.305845e-11,1.697531e-15,4.150096e-10,2.231579e-15,1.231634e-11,2.246389e-15,1.448889e-14,8.801658e-12,5.686553e-11,1.231634e-11,1.448889e-14,5.686553e-11,2.517574e-07,1.403271e+02,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,3.444500e-08,3.444554e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598820e+03,9.899999e-01,1.984927e+01,4.141013e-11,5.738166e-05,1.836517e-06,4.897611e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.898229e-12,NaN,2.373174e-15,NaN,2.921881e-11,NaN,2.943025e-11,5.736116e-16,1.312480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.943025e-11,5.736116e-16,1.312480e-10,2.360193e-15,3.898229e-12,2.373174e-15,1.432784e-15,2.921881e-11,1.798375e-11,3.898229e-12,2.373174e-15,2.921881e-11,1.396139e-07,7.891863e+01,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,3.444500e-08,3.444519e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598828e+03,9.900000e-01,1.984921e+01,4.140967e-11,1.865703e-05,8.971113e-07,4.897597e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.232932e-12,NaN,2.114888e-15,NaN,8.554483e-11,NaN,9.305846e-12,1.907571e-16,4.149872e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.305846e-12,1.907571e-16,4.149872e-11,2.107413e-15,1.232932e-12,2.114888e-15,1.381500e-16,8.554483e-11,5.686300e-12,1.232932e-12,2.114888e-15,8.554483e-11,8.227532e-08,4.438335e+01,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,3.444500e-08,3.444522e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.598831e+03,9.900000e-01,1.984920e+01,4.140970e-11,6.842363e-06,8.687637e-07,4.897593e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.899527e-13,NaN,2.896576e-15,NaN,3.326526e-10,NaN,2.943025e-12,6.142000e-17,1.312532e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.943025e-12,6.142000e-17,1.312532e-11,2.856733e-15,3.899527e-13,2.896576e-15,1.626213e-17,3.326526e-10,1.798323e-12,3.899527e-13,2.896576e-15,3.326526e-10,4.400190e-08,2.497025e+01,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,3.444500e-08,4.680287e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.773538e+00,9.864301e-01,1.987557e+01,5.344339e-11,1.896934e-02,6.594863e-04,4.904100e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.154973e-10,NaN,4.151707e-10,NaN,4.019505e-04,6.891238e-11,9.172114e-13,5.386704e-16,5.688885e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.172114e-13,5.386704e-16,5.688885e-10,4.154973e-10,8.866916e-13,4.151707e-10,1.842918e-12,4.019505e-04,6.883366e-11,4.154973e-10,4.151707e-10,6.891238e-11,4.472135e-05,1.405860e+01,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,3.444500e-08,7.318566e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.194256e+00,9.788381e-01,1.993195e+01,7.901874e-11,5.997762e-02,2.085966e-03,4.918013e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.313775e-09,NaN,1.310545e-09,NaN,1.270969e-03,6.891284e-11,2.811541e-13,5.191327e-16,5.697162e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.811541e-13,5.191327e-16,5.697162e-10,1.313775e-09,2.903766e-12,1.310545e-09,5.826977e-12,1.270969e-03,6.888794e-11,1.313775e-09,1.310545e-09,6.891284e-11,4.472135e-05,7.931782e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,3.444500e-08,3.465879e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.777093e-01,9.899606e-01,1.984943e+01,4.154790e-11,1.724596e-04,5.697326e-06,4.897651e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,4.154861e-09,9.207592e-12,4.154827e-09,9.207477e-12,4.019507e-03,6.891211e-11,8.072180e-14,1.906035e-14,5.699774e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.072180e-14,1.906035e-14,5.699774e-10,4.154861e-09,9.212326e-12,4.154827e-09,9.224238e-12,4.019507e-03,6.890420e-11,9.207592e-12,9.207477e-12,6.891211e-11,4.472135e-05,4.491770e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,3.444500e-08,3.864163e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.194613e-01,9.892320e-01,1.985159e+01,4.433924e-11,1.722210e-03,5.954739e-05,4.898184e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.314389e-08,7.542560e-11,1.314298e-08,7.544440e-11,1.270970e-02,1.638260e-10,2.089760e-14,1.904215e-14,5.700636e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.089760e-14,1.904215e-14,5.700636e-10,1.314389e-08,2.913569e-11,1.314298e-08,2.922008e-11,1.270970e-02,6.891021e-11,7.542560e-11,7.544440e-11,1.638260e-10,4.472135e-05,3.199896e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,3.444500e-08,1.390955e-09,1.000000e-09,3.444500e-09,2.220446e-14,3.777454e-02,9.709750e-01,1.987326e+01,1.176756e-10,1.758647e-02,6.113821e-04,4.903531e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,4.183010e-08,1.962236e-09,4.180347e-08,1.962250e-09,4.019516e-02,1.432951e-09,1.412133e-14,1.889953e-14,5.700895e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.412133e-14,1.889953e-14,5.700895e-10,4.183010e-08,9.214394e-11,4.180347e-08,9.298973e-11,4.019516e-02,6.891186e-11,1.962236e-09,1.962250e-09,1.432951e-09,4.472135e-05,2.786237e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+08,0,7,CONTINUE,3.444500e-08,4.342019e-09,1.000000e-09,3.444500e-09,2.220446e-14,1.194654e-02,8.688136e-01,1.987693e+01,5.398759e-10,2.264975e-02,7.875071e-04,4.904437e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.315992e-07,6.350886e-10,1.315537e-07,6.351291e-10,1.270968e-01,1.367683e-08,1.711477e-14,1.908390e-14,5.700969e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.711477e-14,1.908390e-14,5.700969e-10,1.315992e-07,1.736143e-15,1.315537e-07,2.235292e-15,1.270968e-01,6.891199e-11,6.350886e-10,6.351291e-10,1.503191e-10,4.472135e-05,2.642007e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,3.444500e-08,3.448975e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.777549e-03,9.899867e-01,1.984918e+01,4.146563e-11,6.087584e-06,1.029095e-06,4.897589e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,4.176823e-07,6.342479e-09,4.176821e-07,6.342411e-09,4.019524e-01,1.347341e-07,1.842106e-14,1.906679e-14,5.700999e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.842106e-14,1.906679e-14,5.700999e-10,4.176823e-07,4.313373e-15,4.176821e-07,4.351041e-15,4.019524e-01,6.891198e-11,2.333814e-13,2.235811e-13,4.746667e-10,4.472135e-05,2.594722e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+09,0,9,CONTINUE,3.444500e-08,3.597019e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.194716e-03,9.895453e-01,1.984890e+01,4.332232e-11,2.090190e-04,7.684319e-06,4.897519e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.335350e-06,6.246279e-08,1.335360e-06,6.246385e-08,1.270968e+00,1.340567e-06,1.885928e-14,1.906630e-14,5.700966e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.885928e-14,1.906630e-14,5.700966e-10,1.335350e-06,3.747319e-14,1.335360e-06,3.362955e-14,1.270968e+00,6.891168e-11,4.577734e-12,4.549784e-12,1.478492e-09,4.472135e-05,2.579591e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+10,0,8,CONTINUE,3.444500e-08,5.120477e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.778137e-04,9.849281e-01,1.985983e+01,6.130182e-11,7.667098e-03,2.663384e-04,4.900218e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,4.154360e-06,6.143464e-10,4.153067e-06,6.157245e-10,4.019516e+00,1.338664e-05,1.899811e-14,1.905391e-14,5.700914e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.899811e-14,1.905391e-14,5.700914e-10,4.154360e-06,2.178368e-14,4.153067e-06,2.596528e-14,4.019516e+00,6.891165e-11,6.143464e-10,6.157245e-10,7.597799e-13,4.472135e-05,2.574787e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+10,0,10,CONTINUE,3.444500e-08,3.865648e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.195300e-04,9.887760e-01,1.984733e+01,4.669541e-11,1.329650e-03,4.662582e-05,4.897134e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,1.313055e-05,7.506642e-09,1.313114e-05,7.500645e-09,1.270964e+01,1.337424e-04,1.903565e-14,1.905748e-14,5.700657e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.903565e-14,1.905748e-14,5.700657e-10,1.313055e-05,5.850875e-14,1.313114e-05,7.374141e-14,1.270964e+01,6.890732e-11,1.344482e-11,1.196676e-11,1.511476e-12,4.472135e-05,2.573266e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+11,0,10,CONTINUE,3.444500e-08,9.572444e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.783973e-05,9.727811e-01,1.988246e+01,1.097065e-10,2.426005e-02,8.435305e-04,4.905800e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,4.054793e-05,1.102663e-06,4.050212e-05,1.102201e-06,4.019473e+01,1.336378e-03,1.902670e-14,1.900748e-14,5.699903e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.902670e-14,1.900748e-14,5.699903e-10,4.054793e-05,1.376354e-13,4.050212e-05,2.255190e-13,4.019473e+01,6.889653e-11,2.060088e-09,2.075743e-09,7.743794e-10,4.472135e-05,2.572785e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+11,0,13,CONTINUE,3.444500e-08,3.798945e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.201136e-05,9.889858e-01,1.984962e+01,4.556854e-11,3.082345e-04,1.039121e-05,4.897697e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,1.287932e-04,2.619034e-06,1.287913e-04,2.618486e-06,1.270922e+02,1.332709e-02,1.895837e-14,1.896011e-14,5.697514e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.895837e-14,1.896011e-14,5.697514e-10,1.287932e-04,7.607367e-13,1.287913e-04,8.713949e-13,1.270922e+02,6.886254e-11,9.896086e-11,1.241890e-10,4.598493e-10,4.472135e-05,2.572632e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,1.000000e+12,0,16,CONTINUE,3.444500e-08,4.832911e-10,1.000000e-09,3.444500e-09,2.220446e-14,3.842319e-06,9.860100e-01,1.985219e+01,5.760919e-11,2.158098e-03,7.471024e-05,4.898331e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,5,5,3.767787e-04,3.802349e-05,3.767444e-04,3.800983e-05,4.019042e+02,1.322421e-01,1.873303e-14,1.873179e-14,5.690006e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.873303e-14,1.873179e-14,5.690006e-10,3.767787e-04,2.113172e-12,3.767444e-04,2.883561e-12,4.019042e+02,6.875739e-11,4.698223e-10,4.860896e-10,2.398725e-09,4.472135e-05,2.572584e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
9,3.162000e+12,0,21,CONTINUE,3.444500e-08,5.243045e-10,1.000000e-09,3.444500e-09,2.220446e-14,1.259437e-06,9.847846e-01,1.985428e+01,6.248858e-11,3.667572e-03,1.272160e-04,4.898848e-01,3.197835e-10,1.969088e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,8,8,1.236634e-03,7.347237e-05,1.236445e-03,7.334501e-05,1.270517e+03,1.290160e+00,1.805051e-14,1.804748e-14,5.666828e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.805051e-14,1.804748e-14,5.666828e-10,1.236634e-03,7.134737e-12,1.236445e-03,4.992374e-12,1.270517e+03,6.843746e-11,6.254709e-10,6.365404e-10,2.779131e-10,4.472135e-05,2.572569e+00,4.935243e-09,5.670625e-09,2.223206e-06,0.000000e+00,false
