iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+09,1,4,CONTINUE,4.135201e-06,5.228187e-08,1.000000e-09,4.135201e-07,2.220487e-14,2.931358e+01,9.871711e-01,2.006431e+01,1.123740e-08,2.442474e-03,1.328897e-04,4.500884e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,6.280820e-10,NaN,1.514707e-09,NaN,2.673442e-06,1.540403e-06,4.099623e-14,7.977539e-17,3.801640e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.099623e-14,7.977539e-17,3.801640e-13,6.280820e-10,4.753411e-15,1.514707e-09,1.197767e-17,2.673442e-06,5.883345e-14,6.280820e-10,1.514707e-09,1.540403e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+10,1,5,CONTINUE,4.135201e-06,4.177028e-08,1.000000e-09,4.135201e-07,2.220487e-14,3.010025e+01,9.899554e-01,2.006434e+01,8.802739e-09,2.415146e-03,1.326890e-04,4.500890e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,9.884217e-10,NaN,8.568051e-10,NaN,8.200853e-06,4.791832e-07,1.296256e-14,2.515516e-17,1.254548e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296256e-14,2.515516e-17,1.254548e-13,9.884217e-10,1.502921e-15,8.568051e-10,4.076910e-18,8.200853e-06,1.944890e-14,9.884217e-10,8.568051e-10,1.489318e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+10,1,5,CONTINUE,4.135201e-06,7.625706e-08,1.000000e-09,4.135201e-07,2.220487e-14,2.981554e+01,9.810089e-01,2.006098e+01,1.670527e-08,1.726662e-02,1.699610e-04,4.500139e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,3.004515e-09,NaN,5.071041e-09,NaN,2.713976e-05,1.160364e-06,4.099048e-15,8.074242e-18,4.095849e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.099048e-15,8.074242e-18,4.095849e-14,3.004515e-09,4.753007e-16,5.071041e-09,1.396479e-18,2.713976e-05,6.603579e-15,3.004515e-09,5.071041e-09,9.841801e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+11,1,5,CONTINUE,4.135201e-06,4.975782e-08,1.000000e-09,4.135201e-07,2.220487e-14,2.438332e+01,9.894773e-01,2.005190e+01,9.464776e-09,5.755180e-02,3.418009e-04,4.498099e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,8.045165e-09,NaN,1.090626e-08,NaN,1.130013e-04,4.645302e-07,1.295983e-15,2.559913e-18,1.237786e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.295983e-15,2.559913e-18,1.237786e-14,8.045165e-09,1.502632e-16,1.090626e-08,1.938349e-18,1.130013e-04,1.981505e-15,8.045165e-09,1.090626e-08,1.888026e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+11,1,5,CONTINUE,4.135201e-06,1.553995e-07,1.000000e-09,4.135201e-07,2.220487e-14,2.184491e+01,9.605466e-01,2.005563e+01,3.479974e-08,4.261812e-02,2.707842e-04,4.498943e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.351695e-08,NaN,2.114316e-08,NaN,2.275356e-04,1.510182e-06,4.096653e-16,7.499372e-19,6.583695e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.096653e-16,7.499372e-19,6.583695e-15,2.351695e-08,4.742771e-17,2.114316e-08,2.173791e-18,2.275356e-04,1.033828e-15,2.351695e-08,2.114316e-08,8.071424e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+12,1,5,CONTINUE,4.135201e-06,1.017474e-07,1.000000e-09,4.135201e-07,2.220487e-14,1.090460e+01,9.770205e-01,2.008013e+01,1.661692e-08,6.807661e-02,3.515308e-04,4.504432e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.388497e-07,NaN,1.531990e-07,NaN,7.740151e-04,6.372938e-07,1.296560e-16,6.748142e-19,7.760623e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296560e-16,6.748142e-19,7.760623e-15,1.388497e-07,3.015333e-17,1.531990e-07,3.948212e-18,7.740151e-04,9.821370e-16,1.388497e-07,1.531990e-07,5.212765e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+12,0,6,CONTINUE,4.135201e-06,1.380273e-07,1.000000e-09,4.135201e-07,2.220487e-14,3.274226e+00,9.692748e-01,1.992951e+01,2.896383e-08,5.094714e-01,3.158144e-03,4.470649e-01,6.040744e-08,2.847102e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,3.020104e-07,NaN,4.346745e-07,3.597227e-08,2.358900e-03,6.144931e-07,4.120139e-17,2.950482e-19,4.480066e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.120139e-17,2.950482e-19,4.480066e-15,3.020104e-07,3.876857e-17,4.346745e-07,6.030666e-17,2.358900e-03,5.169142e-16,3.020104e-07,3.597227e-08,3.417811e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+13,1,7,CONTINUE,4.135201e-06,1.901630e-06,1.000000e-09,4.135201e-07,2.220487e-14,3.978445e-01,5.307206e-01,2.010057e+01,4.109289e-07,1.940977e-01,1.489048e-03,4.509111e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.016859e-06,6.378788e-07,9.180667e-07,4.852490e-07,1.216325e-02,7.211370e-07,1.199964e-17,1.765947e-18,4.233224e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.199964e-17,1.765947e-18,4.233224e-15,1.016859e-06,3.663445e-16,9.180667e-07,6.978847e-17,1.216325e-02,5.686056e-16,6.378788e-07,4.852490e-07,7.277756e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+13,1,9,CONTINUE,4.135201e-06,3.145713e-06,1.000000e-09,4.135201e-07,2.220487e-14,6.814777e-01,2.078319e-01,1.975802e+01,7.034328e-07,5.386472e+00,3.315114e-02,4.432337e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.116075e-06,8.809817e-07,4.803326e-06,9.807841e-07,2.790529e-02,9.239549e-07,4.023052e-18,1.063454e-18,6.369191e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.023052e-18,1.063454e-18,6.369191e-15,3.116075e-06,3.502159e-16,4.803326e-06,3.586671e-16,2.790529e-02,1.051059e-15,1.232536e-06,2.092970e-06,1.227207e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+14,1,10,CONTINUE,4.135201e-06,3.727149e-06,1.000000e-09,4.135201e-07,2.220487e-14,1.237253e-01,7.704405e-02,2.283176e+01,6.922439e-07,1.309711e+02,8.055227e-01,5.121843e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,2.172071e-05,5.571073e-06,1.057925e-04,8.662093e-06,1.454087e-01,1.405482e-05,1.039367e-18,3.474130e-18,4.757050e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.039367e-18,3.474130e-18,4.757050e-15,2.172071e-05,2.331293e-15,1.057925e-04,1.654126e-14,1.454087e-01,6.719885e-16,8.020961e-06,1.348078e-05,1.463585e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+14,1,8,CONTINUE,4.135201e-06,7.570452e-06,1.000000e-09,4.135201e-07,2.220487e-14,1.852130e-02,2.790745e-02,2.498881e+01,6.506961e-07,6.434576e+02,3.957373e+00,5.605637e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.469215e-05,2.350367e-05,2.139336e-04,2.991131e-04,3.207635e-01,1.918509e-04,1.368540e-18,4.253955e-18,6.926143e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.368540e-18,4.253955e-18,6.926143e-15,2.469215e-05,1.927740e-15,2.139336e-04,2.295156e-15,3.207635e-01,8.959847e-16,2.350367e-05,2.991131e-04,4.582899e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+15,1,8,CONTINUE,4.135201e-06,4.894174e-06,1.000000e-09,4.135201e-07,2.220487e-14,3.437862e-02,1.436783e-03,2.356409e+01,7.643215e-07,8.881830e+03,5.461812e+01,5.285978e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,3,3,7.508431e-05,1.295533e-04,2.078661e-02,1.794458e-02,1.070816e+00,1.197332e-03,1.160972e-18,1.429826e-16,5.231782e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.160972e-18,1.429826e-16,5.231782e-15,7.508431e-05,3.473182e-14,2.078661e-02,5.216009e-13,1.070816e+00,7.926018e-16,1.295533e-04,1.794458e-02,3.594552e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+15,1,11,CONTINUE,4.135201e-06,3.839261e-06,1.000000e-09,4.135201e-07,2.220487e-14,3.391163e-02,1.042173e-05,1.994159e+01,8.799639e-07,4.317544e+04,2.655446e+02,4.473561e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,5,5,3.734287e-04,6.523302e-05,4.181855e-02,4.835351e-02,4.735944e+00,1.614330e-02,1.306206e-18,2.221093e-17,4.706449e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.306206e-18,2.221093e-17,4.706449e-15,3.734287e-04,6.065127e-14,4.181855e-02,8.426115e-12,4.735944e+00,6.375275e-16,2.482354e-04,4.835351e-02,9.600447e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+16,1,11,CONTINUE,4.135201e-06,4.926236e-06,1.000000e-09,4.135201e-07,2.220487e-14,1.163721e-03,8.064800e-07,2.498874e+01,6.629878e-07,2.226614e+07,1.369434e+05,5.605657e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,8.922208e-04,6.817887e-04,8.655402e+00,5.084806e+00,9.826238e+00,1.206294e-01,5.565541e-19,7.221220e-15,4.869682e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.565541e-19,7.221220e-15,4.869682e-15,8.922208e-04,1.993821e-13,8.655402e+00,5.092656e-10,9.826238e+00,7.064494e-16,6.817887e-04,5.084806e+00,9.346378e-07,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+16,1,16,CONTINUE,4.135201e-06,4.358180e-06,1.000000e-09,4.135201e-07,2.220487e-14,6.302161e-04,1.557412e-06,2.498873e+01,6.608612e-07,1.153015e+07,7.091454e+04,5.605667e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,8,8,4.205704e-03,1.094335e-03,3.661655e+00,1.403543e+00,3.171448e+01,1.732745e+00,1.061301e-18,1.682136e-15,4.940489e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.061301e-18,1.682136e-15,4.940489e-15,4.205704e-03,9.695909e-13,3.661655e+00,1.343160e-09,3.171448e+01,7.409104e-16,3.535712e-04,2.252225e+00,1.174005e-06,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+17,1,15,CONTINUE,4.135201e-06,7.225351e-06,1.000000e-09,4.135201e-07,2.220487e-14,6.272423e-05,1.912848e-16,1.999997e+01,8.773883e-07,1.239252e+15,8.185665e+12,4.486016e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,1.385943e+00,9.126759e+01,2.189118e+09,8.422548e+10,5.242980e+01,1.141783e+01,1.345140e-18,1.481467e-09,4.110546e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.345140e-18,1.481467e-09,4.110546e-15,1.385943e+00,9.871910e-13,2.189118e+09,2.430734e-03,5.242980e+01,5.169142e-16,9.126759e+01,8.422548e+10,5.918630e-04,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,3.162000e+17,1,8,CONTINUE,4.135201e-06,7.482393e-06,1.000000e-09,4.135201e-07,2.220487e-14,4.579705e-05,3.185431e-10,2.006497e+01,8.745553e-07,2.171239e+04,5.834843e+05,4.501082e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.768236e-01,5.672466e+00,3.224594e+03,3.843241e+04,2.666581e+02,3.457922e+01,6.514077e-19,5.383595e-15,2.474648e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.514077e-19,5.383595e-15,2.474648e-15,2.768236e-01,6.398328e-18,3.224594e+03,1.135833e-13,2.666581e+02,4.135314e-16,5.672466e+00,3.843241e+04,6.226055e+00,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
8,1.000000e+18,1,8,CONTINUE,4.135201e-06,1.316927e-05,1.000000e-09,4.135201e-07,2.220487e-14,5.060224e-05,1.064768e-13,2.006497e+01,8.745552e-07,9.120736e+06,4.501252e+08,4.501191e-01,6.040744e-08,2.847102e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.173896e+00,3.015510e+02,3.383387e+06,1.604531e+08,1.278932e+03,5.264246e+02,2.267270e-19,1.577565e-13,3.626527e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.267270e-19,1.577565e-13,3.626527e-15,8.173896e+00,2.301095e-17,3.383387e+06,6.340371e-12,1.278932e+03,4.846071e-16,3.015510e+02,1.604531e+08,6.289233e+01,1.338448e-08,2.220376e+00,6.573875e-07,7.387604e-07,4.466295e-04,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,4.135753e-08,4.135777e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.899999e-01,2.006550e+01,8.746616e-11,8.312487e-05,2.730288e-06,4.501147e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.504446e-11,NaN,3.478240e-12,NaN,1.019860e-10,NaN,1.296524e-06,2.608001e-11,7.466152e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.238932e-10,2.608001e-11,8.256823e-10,3.683665e-16,1.504446e-11,3.683665e-16,3.478240e-12,5.208933e-16,1.019860e-10,1.504446e-11,3.478240e-12,1.019860e-10,3.476016e-05,5.335567e+03,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,4.135753e-08,4.135756e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.899999e-01,2.006540e+01,8.746614e-11,1.084315e-05,1.286468e-06,4.501124e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.505644e-12,NaN,1.254388e-12,NaN,1.020296e-11,NaN,4.100650e-07,7.950727e-12,2.361425e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239303e-11,7.950727e-12,8.259820e-11,3.683665e-16,1.505644e-12,5.525498e-16,1.254388e-12,7.781743e-15,1.020296e-11,1.505644e-12,1.254388e-12,1.020296e-11,1.954791e-05,3.000541e+03,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,4.135753e-08,4.135753e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.900000e-01,2.006538e+01,8.746614e-11,2.540283e-06,1.288086e-06,4.501121e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.505529e-13,NaN,4.015478e-13,NaN,1.020216e-12,NaN,1.296658e-07,2.517454e-12,7.467040e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239134e-12,2.517454e-12,8.258868e-12,4.604582e-16,1.505529e-13,4.604582e-16,4.015478e-13,7.528491e-15,1.020216e-12,1.505529e-13,4.015478e-13,1.020216e-12,1.099210e-05,1.687254e+03,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,4.135753e-08,4.135753e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.900000e-01,2.006538e+01,8.746614e-11,1.695826e-06,1.292945e-06,4.501121e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.505826e-14,NaN,1.271488e-13,NaN,1.020389e-13,NaN,4.100784e-08,7.963195e-13,2.361514e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239367e-13,7.963195e-13,8.260351e-13,9.209164e-16,1.505826e-14,5.525498e-16,1.271488e-13,1.807298e-14,1.020389e-13,1.505826e-14,1.271488e-13,1.020389e-13,6.181768e-06,9.488545e+02,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,4.135753e-08,4.135753e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.900000e-01,2.006538e+01,8.746614e-11,1.591576e-06,1.293986e-06,4.501121e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.505570e-15,NaN,4.020961e-14,NaN,2.069098e-13,NaN,1.296671e-08,2.518026e-13,7.467129e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239155e-14,2.518026e-13,8.262348e-14,7.367331e-16,1.505570e-15,7.367331e-16,4.020961e-14,2.069098e-13,1.020044e-14,1.505570e-15,4.020961e-14,2.069098e-13,3.476213e-06,5.335567e+02,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,4.135753e-08,4.136513e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.899999e-01,2.006884e+01,8.746718e-11,2.485593e-03,7.820103e-05,4.501897e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.748287e-10,NaN,1.131903e-13,NaN,2.638080e-13,NaN,4.100797e-09,8.296373e-13,2.361523e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.100797e-09,8.296373e-13,8.259364e-15,1.197191e-15,4.748287e-10,1.105100e-15,1.131903e-13,2.638080e-13,9.649066e-16,4.748287e-10,1.131903e-13,2.638080e-13,1.954893e-06,3.000541e+02,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,4.135753e-08,4.136100e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933895e+03,9.899997e-01,2.006648e+01,8.746892e-11,7.863433e-04,2.462618e-05,4.501366e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.501409e-10,NaN,1.189680e-14,NaN,1.505851e-12,NaN,1.296672e-09,8.530599e-14,7.467134e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296672e-09,8.530599e-14,8.790061e-16,1.665498e-15,1.501409e-10,1.666231e-15,1.189680e-14,1.505851e-12,1.723047e-16,1.501409e-10,1.189680e-14,1.505851e-12,1.098909e-06,1.687254e+02,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,4.135753e-08,4.135848e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933892e+03,9.899999e-01,2.006573e+01,8.746669e-11,2.490693e-04,7.752519e-06,4.501198e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.737252e-11,NaN,1.117489e-13,NaN,3.152667e-10,NaN,4.100799e-10,1.115394e-14,2.361521e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.100799e-10,1.115394e-14,2.361521e-09,7.367331e-16,4.737252e-11,5.525498e-16,1.117489e-13,2.248676e-12,3.152667e-10,4.737252e-11,1.117489e-13,3.152667e-10,6.184095e-07,9.488545e+01,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,4.135753e-08,4.135881e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933882e+03,9.899997e-01,2.006549e+01,8.746854e-11,7.915922e-05,2.619937e-06,4.501145e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.500301e-11,NaN,1.127598e-14,NaN,9.968662e-11,NaN,1.296673e-10,2.603406e-15,7.467110e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296673e-10,2.603406e-15,7.467110e-10,1.698558e-15,1.500301e-11,1.702431e-15,1.127598e-14,1.522426e-11,9.968662e-11,1.500301e-11,1.127598e-14,9.968662e-11,3.488697e-07,5.335567e+01,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,4.135753e-08,4.135764e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933930e+03,9.900000e-01,2.006542e+01,8.746621e-11,2.543662e-05,1.409860e-06,4.501129e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.747167e-12,NaN,1.160170e-15,NaN,3.152687e-11,NaN,4.100799e-11,7.956645e-16,2.361554e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.100799e-11,7.956645e-16,2.361554e-10,9.209164e-16,4.747167e-12,8.010216e-16,1.160170e-15,2.269474e-11,3.152687e-11,4.747167e-12,1.160170e-15,3.152687e-11,1.985950e-07,3.004312e+01,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,4.135753e-08,4.135856e-10,1.000000e-09,4.135753e-09,2.220446e-14,2.933881e+03,9.899997e-01,2.006539e+01,8.746845e-11,8.636633e-06,1.281142e-06,4.501123e-01,6.041345e-10,2.846827e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.501293e-12,NaN,1.604912e-15,NaN,1.330228e-10,NaN,1.296673e-11,2.514384e-16,7.466988e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296673e-11,2.514384e-16,7.466988e-11,1.595289e-15,1.501293e-12,1.604912e-15,1.260300e-16,1.330228e-10,9.968174e-12,1.501293e-12,1.604912e-15,1.330228e-10,1.109624e-07,1.696283e+01,6.575081e-09,7.388323e-09,4.467163e-06,0.000000e+00,false
