iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+06,1,5,CONTINUE,2.308027e-09,2.929993e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.518272e-01,,,1.763811e+00,4.411328e-06,8.087815e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.230179e-10,3.185228e-10,8.473953e-10,5.726801e-10,,,3.596284e-12,8.189859e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.596284e-12,8.189859e-13,,7.230179e-10,3.205788e-12,8.473953e-10,7.359044e-13,,,2.556505e-10,5.726801e-10,,1.391412e-07,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+06,1,4,CONTINUE,2.308027e-09,1.318080e-09,1.000000e-09,2.308027e-10,2.220446e-14,2.430298e+00,7.562548e-01,,,6.081707e-04,4.236771e-06,8.090380e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.679842e-07,1.642794e-07,3.093320e-07,1.719325e-07,,,1.089842e-12,1.470041e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089842e-12,1.470041e-13,,2.679842e-07,9.715579e-13,3.093320e-07,1.317305e-13,,,1.642794e-07,1.719325e-07,,3.162348e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+07,1,6,CONTINUE,2.308027e-09,1.833260e-09,1.000000e-09,2.308027e-10,2.220446e-14,2.392512e+00,4.006793e-01,,,4.991369e-04,4.192777e-06,8.094470e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.595916e-07,2.480731e-07,8.649780e-07,2.603068e-07,,,3.141508e-13,1.070581e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.141508e-13,1.070581e-14,,7.595916e-07,2.805933e-13,8.649780e-07,6.954633e-15,,,2.233438e-07,2.346310e-07,,3.162300e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+07,1,8,CONTINUE,2.308027e-09,2.061047e-09,1.000000e-09,2.308027e-10,2.220446e-14,2.304658e+00,2.058203e-01,,,4.226639e-04,4.123101e-06,8.096711e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.919342e-06,5.833013e-07,2.244969e-06,6.422577e-07,,,7.635672e-14,2.600560e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.635672e-14,2.600560e-14,,1.919342e-06,6.821138e-14,2.244969e-06,2.189988e-14,,,2.696059e-07,2.796859e-07,,3.162285e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+08,1,6,CONTINUE,2.308027e-09,2.245642e-09,1.000000e-09,2.308027e-10,2.220446e-14,2.138265e+00,1.749289e-02,,,3.089666e-04,3.148562e-06,8.098846e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.641893e-06,1.916667e-06,5.197723e-06,1.908720e-06,,,1.266633e-14,1.615137e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.266633e-14,1.615137e-14,,4.641893e-06,1.065622e-14,5.197723e-06,1.465514e-14,,,1.116606e-06,1.014414e-06,,3.162280e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+08,1,4,CONTINUE,2.308027e-09,2.229460e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.860872e+00,1.050424e-02,,,1.503173e-04,8.552641e-07,8.098981e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.244767e-06,5.296383e-06,8.090193e-06,5.222376e-06,,,1.775834e-15,2.341152e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775834e-15,2.341152e-15,,8.244767e-06,1.226038e-15,8.090193e-06,2.035987e-15,,,5.296383e-06,5.222376e-06,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+09,1,4,CONTINUE,2.308027e-09,2.227660e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.407645e+00,1.553476e-02,,,6.748135e-05,4.130872e-07,8.099019e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.091532e-05,9.279750e-06,1.002168e-05,8.527083e-06,,,7.511093e-16,4.699688e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.511093e-16,4.699688e-16,,1.091532e-05,4.405246e-16,1.002168e-05,3.875606e-16,,,9.279750e-06,8.527083e-06,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+09,1,4,CONTINUE,2.308027e-09,2.277767e-09,1.000000e-09,2.308027e-10,2.220446e-14,8.125859e-01,1.298929e-02,,,2.740584e-05,6.170566e-07,8.099024e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.216023e-05,1.151937e-05,1.085690e-05,1.028691e-05,,,2.811242e-16,1.654563e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.811242e-16,1.654563e-16,,1.216023e-05,1.860174e-16,1.085690e-05,1.562533e-16,,,1.151937e-05,1.028691e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+10,1,4,CONTINUE,2.308027e-09,2.296257e-09,1.000000e-09,2.308027e-10,2.220446e-14,3.471199e-01,1.204389e-02,,,1.122071e-05,7.106948e-07,8.099020e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.385450e-05,1.239532e-05,1.195690e-05,1.099028e-05,,,9.495619e-17,5.511730e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.495619e-17,5.511730e-17,,1.385450e-05,6.513656e-17,1.195690e-05,5.301616e-17,,,1.239532e-05,1.099028e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+10,1,5,CONTINUE,2.308027e-09,2.302804e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.232638e-01,1.174012e-02,,,4.690286e-06,7.478005e-07,8.099018e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.234691e-05,1.269519e-05,1.502603e-05,1.236260e-05,,,3.127379e-17,1.766681e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.127379e-17,1.766681e-17,,3.234691e-05,2.214382e-17,1.502603e-05,1.697612e-17,,,1.262285e-05,1.236260e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+11,1,5,CONTINUE,2.308027e-09,2.305666e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.053780e-02,1.169701e-02,,,2.007962e-06,7.668727e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.618593e-05,3.186251e-05,1.753333e-05,1.501807e-05,,,1.023168e-17,5.700615e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.023168e-17,5.700615e-18,,7.618593e-05,7.469964e-18,1.753333e-05,5.405480e-18,,,2.163596e-05,1.501807e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+11,1,5,CONTINUE,2.308027e-09,2.307116e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.298425e-02,1.171940e-02,,,7.910887e-07,7.783152e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.558912e-04,7.640342e-05,2.113417e-05,1.799282e-05,,,3.294355e-18,1.865419e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.294355e-18,1.865419e-18,,1.558912e-04,2.428612e-18,2.113417e-05,1.720670e-18,,,4.572498e-05,1.799282e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+12,1,4,CONTINUE,2.308027e-09,2.307721e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.122280e-03,1.174067e-02,,,2.792102e-07,7.839990e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.416861e-04,1.790513e-04,2.515886e-05,2.260502e-05,,,1.028105e-18,6.330939e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028105e-18,6.330939e-19,,2.416861e-04,7.384891e-19,2.515886e-05,5.549821e-19,,,1.790513e-04,2.260502e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+12,1,4,CONTINUE,2.308027e-09,2.307929e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.305367e-03,1.174962e-02,,,9.298806e-08,7.864502e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.941101e-04,2.644273e-04,2.754643e-05,2.632120e-05,,,3.026696e-19,2.225358e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026696e-19,2.225358e-19,,2.941101e-04,1.899443e-19,2.754643e-05,1.683632e-19,,,2.644273e-04,2.632120e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+13,1,4,CONTINUE,2.308027e-09,2.307996e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.129254e-04,1.175266e-02,,,3.000502e-08,7.872962e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.159562e-04,3.050833e-04,2.854966e-05,2.809679e-05,,,9.037455e-20,1.062689e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.037455e-20,1.062689e-19,,3.159562e-04,6.056397e-20,2.854966e-05,8.697546e-20,,,3.050833e-04,2.809679e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+13,1,4,CONTINUE,2.308027e-09,2.308017e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.306063e-04,1.175347e-02,,,9.557171e-09,7.875909e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.235742e-04,3.199635e-04,2.890403e-05,2.874774e-05,,,6.616145e-20,8.366505e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.616145e-20,8.366505e-20,,3.235742e-04,4.072903e-20,2.890403e-05,7.297387e-20,,,3.199635e-04,2.874774e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+14,1,4,CONTINUE,2.308027e-09,2.308024e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.129943e-05,1.175385e-02,,,3.032798e-09,7.876750e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.260626e-04,3.249030e-04,2.903205e-05,2.896395e-05,,,7.384597e-20,8.028388e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.384597e-20,8.028388e-20,,3.260626e-04,5.831427e-20,2.903205e-05,6.851532e-20,,,3.249030e-04,2.896395e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+14,1,4,CONTINUE,2.308027e-09,2.308026e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.306132e-05,1.175405e-02,,,9.721090e-10,7.876996e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.268572e-04,3.264891e-04,2.911162e-05,2.903339e-05,,,7.759729e-20,7.969595e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.759729e-20,7.969595e-20,,3.268572e-04,6.387582e-20,2.911162e-05,6.710255e-20,,,3.264891e-04,2.903339e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+15,1,4,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.130015e-06,1.175378e-02,,,3.438535e-10,7.877133e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.271084e-04,3.269932e-04,4.841157e-05,2.905546e-05,,,7.889136e-20,7.956047e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.889136e-20,7.956047e-20,,3.271084e-04,6.563508e-20,4.841157e-05,6.665551e-20,,,3.269932e-04,2.905546e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+15,1,5,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.306140e-06,1.175372e-02,,,2.168534e-10,7.877111e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.271848e-04,3.271529e-04,1.535017e-04,2.906245e-05,,,7.931052e-20,7.952268e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.931052e-20,7.952268e-20,,3.271848e-04,6.619130e-20,1.535017e-04,6.651411e-20,,,3.271529e-04,2.906091e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+16,1,5,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.130019e-07,1.175379e-02,,,1.685572e-10,7.877119e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.857316e-04,3.272034e-04,4.858824e-04,2.906460e-05,,,7.944402e-20,7.951121e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.944402e-20,7.951121e-20,,4.857316e-04,6.636729e-20,4.858824e-04,6.646934e-20,,,3.272034e-04,2.906412e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+16,1,6,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.306142e-07,1.175374e-02,,,1.629430e-10,7.877135e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.536630e-03,3.272194e-04,1.536782e-03,2.906527e-05,,,7.948635e-20,7.950764e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.948635e-20,7.950764e-20,,1.536630e-03,6.642286e-20,1.536782e-03,6.645517e-20,,,3.272157e-04,2.906511e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+17,1,6,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.130023e-08,1.175394e-02,,,1.623708e-10,7.877135e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.860432e-03,3.272244e-04,4.860589e-03,2.906548e-05,,,7.949977e-20,7.950654e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.949977e-20,7.950654e-20,,4.860432e-03,6.644049e-20,4.860589e-03,6.645073e-20,,,3.272233e-04,2.906543e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+17,1,6,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,1.306140e-08,1.175373e-02,,,1.623134e-10,7.877165e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.536943e-02,3.272260e-04,1.536958e-02,2.906554e-05,,,7.950401e-20,7.950618e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.950401e-20,7.950618e-20,,1.536943e-02,6.644607e-20,1.536958e-02,6.644933e-20,,,3.272257e-04,2.906553e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+18,1,6,CONTINUE,2.308027e-09,2.308027e-09,1.000000e-09,2.308027e-10,2.220446e-14,4.130011e-09,1.175377e-02,,,1.623077e-10,7.877285e-07,8.099017e-04,1.401142e-07,6.185512e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.860739e-02,3.272265e-04,4.860754e-02,2.906556e-05,,,7.950527e-20,7.950602e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.950527e-20,7.950602e-20,,4.860739e-02,6.644773e-20,4.860754e-02,6.644881e-20,,,3.272264e-04,2.906556e-05,,3.162278e-05,7.039092e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
12,1.000000e+00,0,9,CONTINUE,2.828913e-10,3.232548e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.629793e-01,,,1.144549e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.932524e-12,NaN,1.589639e-11,NaN,,,8.330171e-07,1.320915e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.563709e-12,1.682640e-11,,1.570021e-14,1.932524e-12,2.452208e-14,1.589639e-11,,,1.932524e-12,1.589639e-11,,5.989428e-05,1.810862e+01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,3.162000e+00,0,7,CONTINUE,2.828913e-10,3.231576e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630232e-01,,,1.144551e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.036025e-12,NaN,8.450903e-12,NaN,,,3.264525e-07,5.177891e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.091199e-12,1.347775e-11,,2.259726e-14,1.036025e-12,1.108045e-14,8.450903e-12,,,1.036025e-12,8.450903e-12,,3.368251e-05,1.018368e+01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,1.000000e+01,0,6,CONTINUE,2.828913e-10,3.231523e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630254e-01,,,1.144554e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.899363e-12,NaN,3.142833e-13,NaN,,,1.116888e-07,1.771698e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.247993e-12,5.179023e-13,,2.225822e-14,1.899363e-12,2.647960e-14,3.142833e-13,,,1.899363e-12,3.142833e-13,,1.894023e-05,5.726452e+00,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,3.162000e+01,0,5,CONTINUE,2.828913e-10,3.231726e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630171e-01,,,1.144549e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.327230e-14,NaN,3.877838e-12,NaN,,,3.626298e-08,5.752547e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.095004e-13,4.632374e-12,,1.372338e-14,6.327230e-14,2.085322e-14,3.877838e-12,,,6.327230e-14,3.877838e-12,,1.065134e-05,3.220366e+00,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,1.000000e+02,0,4,CONTINUE,2.828913e-10,3.231995e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630060e-01,,,1.144555e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.474583e-12,NaN,3.897944e-13,NaN,,,1.156379e-08,1.834436e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.943096e-12,4.670974e-13,,4.351294e-14,2.474583e-12,5.847063e-14,3.897944e-13,,,2.474583e-12,3.897944e-13,,5.989428e-06,1.810871e+00,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,3.162000e+02,0,4,CONTINUE,2.828913e-10,3.231901e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630174e-01,,,1.144559e+00,1.344954e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.479375e-13,NaN,1.014910e-13,NaN,,,3.666966e-09,5.817140e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.951691e-13,4.683450e-14,,1.064503e-13,2.479375e-13,1.014910e-13,3.902932e-14,,,2.479375e-13,1.014910e-13,,3.368251e-06,1.018383e+00,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,1.000000e+03,0,4,CONTINUE,2.828913e-10,3.233024e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.629713e-01,,,1.144566e+00,1.344955e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.407998e-13,NaN,6.591768e-13,NaN,,,1.160484e-09,1.840953e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.953029e-14,4.676001e-15,,5.407998e-13,2.479614e-14,6.591768e-13,3.897795e-15,,,5.407998e-13,6.591768e-13,,1.894023e-06,7.053138e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,3.162000e+03,0,4,CONTINUE,2.828913e-10,3.231004e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630049e-01,,,1.145028e+00,1.344953e-06,8.084403e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.034730e-12,NaN,1.407080e-12,NaN,,,3.671084e-10,5.823651e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.974483e-15,4.635288e-16,,1.034730e-12,2.504290e-15,1.407080e-12,3.834281e-16,,,1.034730e-12,1.407080e-12,,1.065134e-06,7.039157e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,1.000000e+04,0,3,CONTINUE,2.828913e-10,3.235843e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.631431e-01,,,1.143916e+00,1.344928e-06,8.084402e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.329535e-12,NaN,1.669685e-11,NaN,,,1.160902e-10,1.841359e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.163216e-16,1.841359e-11,,3.329535e-12,2.471981e-16,4.287998e-12,1.669685e-11,,,3.329535e-12,1.669685e-11,,5.989428e-07,7.039112e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,true
12,3.162000e+04,0,3,CONTINUE,2.828913e-10,3.251738e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630792e-01,,,1.143972e+00,1.344916e-06,8.084402e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.199877e-11,NaN,1.377066e-11,NaN,,,3.671479e-11,5.823358e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.200205e-17,5.823358e-12,,1.199877e-11,3.035766e-17,1.377066e-11,5.280668e-12,,,1.199877e-11,1.377066e-11,,3.368251e-07,7.039098e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,1.000000e+05,0,4,CONTINUE,2.828913e-10,3.236144e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630928e-01,,,1.142341e+00,1.344942e-06,8.084402e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.111724e-11,1.434693e-12,3.643583e-11,1.992548e-12,,,1.160962e-11,1.841850e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.160962e-11,1.841850e-12,,3.111724e-11,1.048810e-11,3.643583e-11,1.669467e-12,,,1.434693e-12,1.992548e-12,,1.894023e-07,7.039094e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
12,3.162000e+05,0,8,CONTINUE,2.828913e-10,3.244802e-11,1.000000e-09,2.828913e-11,2.220446e-14,2.451882e+00,9.630725e-01,,,1.139143e+00,1.344938e-06,8.084402e-04,1.622303e-08,5.597138e+02,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.435212e-10,6.256248e-11,1.937622e-10,7.302903e-11,,,3.671599e-12,5.825071e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.671599e-12,5.825071e-13,,1.435212e-10,3.316831e-12,1.937622e-10,5.278928e-13,,,1.467739e-11,1.827782e-11,,1.065134e-07,7.039093e-01,4.077327e-11,3.792251e-16,3.722057e-04,1.166667e-01,false
