iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+15,1,9,CONTINUE,5.448859e-07,5.234691e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.466560e-06,2.013478e-03,7.923608e+01,5.753639e-09,8.348877e-05,5.321561e-02,1.956995e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.898424e-01,3.467022e-02,3.942822e-01,5.786325e-02,3.928500e+05,5.814467e+02,5.492218e-16,6.478761e-16,1.686675e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.492218e-16,6.478761e-16,1.686675e-10,3.898424e-01,7.104005e-17,3.942822e-01,9.067642e-17,3.928500e+05,1.453955e-11,3.430963e-02,5.865626e-02,5.778446e+02,4.060837e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+15,1,9,CONTINUE,5.448859e-07,5.238406e-07,1.000000e-09,5.448859e-08,2.220451e-14,4.644017e-07,5.858600e-03,7.923608e+01,5.755459e-09,8.253015e-05,5.305517e-02,1.958548e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.223064e+00,3.477772e-02,1.220171e+00,5.759480e-02,1.241606e+06,5.864068e+02,5.798971e-16,6.094847e-16,1.685590e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.798971e-16,6.094847e-16,1.685590e-10,1.223064e+00,7.718308e-17,1.220171e+00,8.338550e-17,1.241606e+06,1.452664e-11,3.447498e-02,5.854380e-02,5.852517e+02,4.057121e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+16,1,9,CONTINUE,5.448859e-07,5.366126e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.469033e-07,5.541614e-03,7.923608e+01,5.756724e-09,8.619700e-05,5.522295e-02,1.958342e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.858372e+00,3.481261e-02,3.845835e+00,5.980543e-02,3.926061e+06,5.879890e+02,5.898746e-16,5.992589e-16,1.685246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.898746e-16,5.992589e-16,1.685246e-10,3.858372e+00,7.918063e-17,3.845835e+00,8.120333e-17,3.926061e+06,1.452246e-11,3.452750e-02,6.079936e-02,5.876233e+02,4.055944e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+16,1,9,CONTINUE,5.448859e-07,5.403621e-07,1.000000e-09,5.448859e-08,2.220451e-14,4.646495e-08,5.364729e-03,7.923608e+01,5.757439e-09,8.848152e-05,5.659469e-02,1.958226e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.219049e+01,3.482470e-02,1.217768e+01,6.115087e-02,1.241360e+07,5.884894e+02,5.930555e-16,5.960400e-16,1.685135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.930555e-16,5.960400e-16,1.685135e-10,1.219049e+01,7.978004e-17,1.217768e+01,8.038030e-17,1.241360e+07,1.452129e-11,3.454428e-02,6.216464e-02,5.883769e+02,4.055571e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+17,1,9,CONTINUE,5.448859e-07,5.415042e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.469281e-08,5.310366e-03,7.923608e+01,5.757658e-09,8.921406e-05,5.704284e-02,1.958191e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.854335e+01,3.484785e-02,3.853069e+01,6.155001e-02,3.925809e+07,5.886478e+02,5.940640e-16,5.950107e-16,1.685101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.940640e-16,5.950107e-16,1.685101e-10,3.854335e+01,8.063720e-17,3.853069e+01,8.036106e-17,3.925809e+07,1.452074e-11,3.454946e-02,6.260279e-02,5.886135e+02,4.055456e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+17,1,9,CONTINUE,5.448859e-07,5.419482e-07,1.000000e-09,5.448859e-08,2.220451e-14,4.646744e-09,5.288096e-03,7.923608e+01,5.757749e-09,8.952056e-05,5.723017e-02,1.958176e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.218652e+02,3.495273e-02,1.218522e+02,6.143274e-02,1.241336e+08,5.886967e+02,5.943834e-16,5.946826e-16,1.685091e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.943834e-16,5.946826e-16,1.685091e-10,1.218652e+02,8.055615e-17,1.218522e+02,8.152195e-17,1.241336e+08,1.452074e-11,3.455119e-02,6.278458e-02,5.886900e+02,4.055418e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+18,1,9,CONTINUE,5.448859e-07,5.423945e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.469307e-09,5.266225e-03,7.923608e+01,5.757838e-09,8.982813e-05,5.741605e-02,1.958162e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.853945e+02,3.599851e-02,3.853820e+02,5.981719e-02,3.925785e+08,5.887029e+02,5.944843e-16,5.945794e-16,1.685087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.944843e-16,5.945794e-16,1.685087e-10,3.853945e+02,7.802502e-17,3.853820e+02,7.687439e-17,3.925785e+08,1.452063e-11,3.455173e-02,6.296373e-02,5.887193e+02,4.055403e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
14,1.000000e+00,0,10,CONTINUE,8.155773e-09,8.156569e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.900000e-01,7.925543e+01,8.643236e-13,7.545871e-05,1.793951e-05,1.944800e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,3.381970e-13,NaN,2.100443e-11,NaN,2.820462e-13,NaN,1.736293e-05,2.179474e-08,1.277580e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.750682e-12,2.241994e-10,3.127739e-12,3.461301e-17,3.381970e-13,2.076781e-17,2.100443e-11,2.123833e-15,2.820462e-13,3.381970e-13,2.100443e-11,2.820462e-13,2.981199e-06,8.829565e+02,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+00,0,8,CONTINUE,8.155773e-09,8.156304e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899994e-01,7.925548e+01,8.642949e-13,3.858979e-05,1.793884e-05,1.944801e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.602192e-12,NaN,2.129709e-12,NaN,5.455146e-12,NaN,5.609388e-06,7.093774e-09,4.114293e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.554740e-11,2.266785e-11,4.276721e-11,2.422911e-17,5.602192e-12,3.115171e-17,2.129709e-12,3.656649e-15,5.455146e-12,5.602192e-12,2.129709e-12,5.455146e-12,1.676091e-06,4.965470e+02,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+01,0,8,CONTINUE,8.155773e-09,8.156306e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899994e-01,7.925551e+01,8.642949e-13,2.197563e-05,1.793853e-05,1.944802e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.778555e-13,NaN,2.138582e-13,NaN,1.731726e-13,NaN,1.786051e-06,2.263539e-09,1.308665e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.445569e-12,2.273682e-12,1.357568e-12,2.422911e-17,1.778555e-13,3.115171e-17,2.138582e-13,2.090723e-14,1.731726e-13,1.778555e-13,2.138582e-13,1.731726e-13,9.439781e-07,2.792206e+02,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+01,0,5,CONTINUE,8.155773e-09,8.156317e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899989e-01,7.925544e+01,8.642950e-13,7.020732e-05,1.793942e-05,1.944800e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.660795e-11,NaN,9.460096e-11,NaN,2.729698e-11,NaN,5.661023e-07,7.191351e-10,4.146562e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.515355e-10,7.191351e-10,2.710366e-10,3.461301e-17,3.660795e-11,2.769041e-17,9.460096e-11,9.008747e-14,2.729698e-11,3.660795e-11,9.460096e-11,2.729698e-11,5.318114e-07,1.570313e+02,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+02,0,5,CONTINUE,8.155773e-09,8.156314e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899992e-01,7.925551e+01,8.642949e-13,2.094628e-05,1.793850e-05,1.944802e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.663296e-12,NaN,2.989543e-11,NaN,2.732594e-12,NaN,1.791275e-07,2.272691e-10,1.311930e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.517218e-11,2.272691e-10,2.712408e-11,2.769041e-17,3.663296e-12,4.153562e-17,2.989543e-11,4.742355e-13,2.732594e-12,3.663296e-12,2.989543e-11,2.732594e-12,2.967601e-07,8.831391e+01,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+02,0,5,CONTINUE,8.155773e-09,8.156304e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899993e-01,7.925551e+01,8.642949e-13,1.949568e-05,1.793848e-05,1.944802e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.664988e-13,NaN,9.456076e-12,NaN,1.248355e-12,NaN,5.666268e-08,7.188575e-11,4.149840e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.518620e-12,7.188575e-11,2.713672e-12,4.845822e-17,3.664988e-13,4.153562e-17,9.456076e-12,1.248355e-12,2.734097e-13,3.664988e-13,9.456076e-12,1.248355e-12,1.687765e-07,4.968701e+01,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+03,0,5,CONTINUE,8.155773e-09,8.156313e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899993e-01,7.925551e+01,8.642949e-13,2.048337e-05,1.793850e-05,1.944802e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.664681e-14,NaN,2.990260e-12,NaN,1.753008e-12,NaN,1.791800e-08,2.273206e-11,1.312258e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.518250e-13,2.273206e-11,2.713809e-13,5.140765e-17,3.664681e-14,4.681068e-17,2.990260e-12,1.753008e-12,2.733959e-14,3.664681e-14,2.990260e-12,1.753008e-12,9.906479e-08,2.797868e+01,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+03,0,5,CONTINUE,8.155773e-09,8.156334e-11,1.000000e-09,8.155773e-10,2.220446e-14,2.182257e+01,9.899993e-01,7.925551e+01,8.642949e-13,2.169490e-05,1.793851e-05,1.944802e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.665432e-15,NaN,9.457141e-13,NaN,8.149001e-12,NaN,5.666793e-09,7.189341e-12,4.150167e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.518947e-14,7.189341e-12,2.715380e-14,2.363403e-16,3.665432e-15,2.212219e-16,9.457141e-13,8.149001e-12,2.732227e-15,3.665432e-15,9.457141e-13,8.149001e-12,7.325502e-08,1.579942e+01,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+04,0,6,CONTINUE,8.155773e-09,1.064545e-10,1.000000e-09,8.155773e-10,2.220446e-14,2.156620e+01,9.869450e-01,7.924159e+01,1.135852e-12,9.993722e-03,1.844705e-05,1.944460e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,2.036690e-11,NaN,2.035009e-11,NaN,4.988740e-06,3.104059e-11,1.791826e-09,2.410914e-12,1.311983e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.555522e-15,2.410914e-12,2.756140e-15,2.036690e-11,2.194098e-13,2.035009e-11,3.929118e-13,4.988740e-06,3.878447e-16,2.036690e-11,2.035009e-11,3.104059e-11,4.472135e-05,8.982920e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+04,0,4,CONTINUE,8.155773e-09,1.597494e-10,1.000000e-09,8.155773e-10,2.220446e-14,2.103106e+01,9.804020e-01,7.921194e+01,1.717609e-12,3.144722e-02,2.147720e-05,1.943733e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.611741e-11,NaN,6.435656e-11,NaN,1.577434e-05,3.104067e-11,5.666579e-10,8.597218e-13,4.912940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.666579e-10,8.597218e-13,4.912940e-10,6.445555e-11,7.611741e-11,6.435656e-11,1.366246e-12,1.577434e-05,5.384628e-11,7.611741e-11,6.435656e-11,3.104067e-11,4.472135e-05,5.172699e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,true
14,1.000000e+05,0,4,CONTINUE,8.155773e-09,3.235866e-10,1.000000e-09,8.155773e-10,2.220446e-14,1.949397e+01,9.602581e-01,7.912208e+01,3.509068e-12,9.828337e-02,3.935243e-05,1.941530e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.037138e-10,NaN,2.036326e-10,NaN,4.988706e-05,3.104044e-11,1.791591e-10,3.719066e-13,3.293493e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791591e-10,3.719066e-13,3.293493e-10,2.037138e-10,2.502243e-11,2.036326e-10,4.311450e-12,4.988706e-05,3.236850e-11,2.037138e-10,2.036326e-10,3.104044e-11,4.472135e-05,3.478638e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+05,0,4,CONTINUE,8.155773e-09,7.980628e-10,1.000000e-09,8.155773e-10,2.220446e-14,1.579972e+01,9.017222e-01,7.890237e+01,8.724674e-12,2.769686e-01,9.867833e-05,1.936145e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.438704e-10,NaN,6.438720e-10,NaN,1.577425e-04,3.104046e-11,5.664183e-11,2.165576e-13,3.161749e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.664183e-11,2.165576e-13,3.161749e-10,6.438704e-10,1.093324e-11,6.438720e-10,1.215569e-11,1.577425e-04,3.086624e-11,6.438704e-10,6.438720e-10,3.104046e-11,4.472135e-05,3.106356e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+06,0,6,CONTINUE,8.155773e-09,1.412114e-10,1.000000e-09,8.155773e-10,2.220446e-14,9.803869e+00,9.824853e-01,7.925376e+01,1.514662e-12,1.277512e-03,1.796677e-05,1.944759e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.032421e-09,2.185901e-11,2.030501e-09,2.186626e-11,4.988722e-04,3.104046e-11,1.789191e-11,1.007622e-14,3.172208e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789191e-11,1.007622e-14,3.172208e-10,2.032421e-09,2.224891e-11,2.030501e-09,2.192180e-11,4.988722e-04,3.059088e-11,2.185901e-11,2.186626e-11,3.104046e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+06,0,6,CONTINUE,8.155773e-09,1.479291e-09,1.000000e-09,8.155773e-10,2.220446e-14,4.414701e+00,8.144695e-01,7.957132e+01,1.610945e-11,2.741857e-01,9.589979e-05,1.952568e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,6.318384e-09,1.626503e-10,6.253755e-09,1.635752e-10,1.577436e-03,7.194341e-11,5.640184e-12,3.315579e-14,3.180774e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.640184e-12,3.315579e-14,3.180774e-10,6.318384e-09,6.932573e-11,6.253755e-09,5.750925e-11,1.577436e-03,3.089832e-11,1.626503e-10,1.635752e-10,7.194341e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+07,0,8,CONTINUE,8.155773e-09,9.473014e-10,1.000000e-09,8.155773e-10,2.220446e-14,1.605548e+00,8.801553e-01,7.950299e+01,1.029016e-11,1.988190e-01,7.037111e-05,1.950885e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,1,1,1.957069e-08,4.915389e-09,1.938708e-08,4.921554e-09,4.988720e-03,7.020061e-10,1.765225e-12,2.971962e-14,3.183999e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.765225e-12,2.971962e-14,3.183999e-10,1.957069e-08,2.189123e-10,1.938708e-08,2.131529e-10,4.988720e-03,3.099541e-11,9.757581e-11,9.596473e-11,7.020061e-10,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+07,0,7,CONTINUE,8.155773e-09,1.746419e-10,1.000000e-09,8.155773e-10,2.220446e-14,5.326740e-01,9.898408e-01,7.925610e+01,8.777795e-13,4.044624e-04,1.793177e-05,1.944816e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.473122e-08,3.307769e-10,6.467142e-08,3.308350e-10,1.577425e-02,6.962930e-09,5.401654e-13,2.908556e-14,3.185047e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.401654e-13,2.908556e-14,3.185047e-10,6.473122e-08,7.522448e-14,6.467142e-08,6.626768e-15,1.577425e-02,3.102591e-11,3.307769e-10,3.308350e-10,1.496764e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+08,0,9,CONTINUE,8.155773e-09,8.156861e-11,1.000000e-09,8.155773e-10,2.220446e-14,1.710877e-01,9.899959e-01,7.925606e+01,8.642948e-13,3.730923e-04,1.793184e-05,1.944815e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,2.068253e-07,3.155356e-09,2.066378e-07,3.156169e-09,4.988758e-02,6.945840e-08,1.530800e-13,2.953325e-14,3.185401e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.530800e-13,2.953325e-14,3.185401e-10,2.068253e-07,6.864191e-14,2.066378e-07,6.414816e-14,4.988758e-02,3.103539e-11,2.413533e-13,2.459336e-13,4.517269e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+08,0,9,CONTINUE,8.155773e-09,8.347345e-11,1.000000e-09,8.155773e-10,2.220446e-14,5.439676e-02,9.897091e-01,7.926349e+01,8.850241e-13,5.686002e-03,1.794364e-05,1.944998e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,6.603396e-07,2.129032e-08,6.597147e-07,2.129525e-08,1.577429e-01,6.936900e-07,3.278591e-14,2.967302e-14,3.185358e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.278591e-14,2.967302e-14,3.185358e-10,6.603396e-07,6.429745e-13,6.597147e-07,6.416990e-13,1.577429e-01,3.103616e-11,1.018064e-11,1.024362e-11,9.662681e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+09,0,10,CONTINUE,8.155773e-09,8.166390e-11,1.000000e-09,8.155773e-10,2.220446e-14,1.724821e-02,9.899931e-01,7.925576e+01,8.642954e-13,1.567797e-04,1.793546e-05,1.944808e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.034541e-06,2.159946e-09,2.032670e-06,2.156837e-09,4.988712e-01,6.929646e-06,1.583273e-14,2.968637e-14,3.185037e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583273e-14,2.968637e-14,3.185037e-10,2.034541e-06,9.547956e-14,2.032670e-06,1.734681e-13,4.988712e-01,3.103086e-11,1.087252e-12,8.427929e-13,5.773509e-12,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+09,0,14,CONTINUE,8.155773e-09,8.485856e-11,1.000000e-09,8.155773e-10,2.220446e-14,5.478500e-03,9.895949e-01,7.925368e+01,9.002466e-13,1.326692e-03,1.796813e-05,1.944757e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,3,3,6.572175e-06,1.315169e-06,6.566404e-06,1.315646e-06,1.577426e+00,6.906523e-05,2.468719e-14,2.959929e-14,3.183915e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.468719e-14,2.959929e-14,3.183915e-10,6.572175e-06,3.819053e-13,6.566404e-06,3.991117e-13,1.577426e+00,3.101191e-11,3.994365e-12,3.991385e-12,6.015339e-10,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,1.000000e+10,0,14,CONTINUE,8.155773e-09,8.226413e-11,1.000000e-09,8.155773e-10,2.220446e-14,1.753522e-03,9.899199e-01,7.926196e+01,8.679451e-13,4.586672e-03,1.792449e-05,1.944960e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,2.015239e-05,2.109013e-07,2.013301e-05,2.104495e-07,4.988567e+00,6.841257e-04,2.772278e-14,2.928412e-14,3.180305e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.772278e-14,2.928412e-14,3.180305e-10,2.015239e-05,1.200725e-12,2.013301e-05,1.456690e-12,4.988567e+00,3.095027e-11,6.698817e-11,6.789879e-11,1.283282e-11,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
14,3.162000e+10,0,19,CONTINUE,8.155773e-09,1.388239e-10,1.000000e-09,8.155773e-10,2.220446e-14,5.755192e-04,9.828844e-01,7.923797e+01,1.488784e-12,1.263607e-02,1.869073e-05,1.944372e-02,4.438378e-12,7.796090e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,6,6,7.358465e-05,9.230701e-06,7.353944e-05,9.237221e-06,1.577269e+01,6.637354e-03,2.785345e-14,2.833486e-14,3.169147e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.785345e-14,2.833486e-14,3.169147e-10,7.358465e-05,6.253682e-12,7.353944e-05,1.031534e-11,1.577269e+01,3.075931e-11,2.163498e-10,2.191649e-10,5.336739e-10,4.472135e-05,3.007479e+00,2.262526e-10,3.049569e-10,1.617506e-03,0.000000e+00,false
