iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+09,0,5,CONTINUE,2.599048e-08,9.089809e-10,1.000000e-09,2.599048e-09,2.220446e-14,3.534905e+00,9.651276e-01,7.304565e+00,1.194008e-10,4.443689e-02,6.140741e-04,6.088716e-01,3.504588e-07,1.054164e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,2.490802e-10,NaN,3.558297e-10,NaN,5.053222e-06,3.202737e-09,1.978435e-14,9.045355e-15,1.917409e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.978435e-14,9.045355e-15,1.917409e-14,2.490802e-10,5.627811e-16,3.558297e-10,2.014516e-16,5.053222e-06,5.715191e-16,2.490802e-10,3.558297e-10,6.555993e-10,3.337407e-08,1.000527e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+09,1,5,CONTINUE,2.599048e-08,9.104273e-10,1.000000e-09,2.599048e-09,2.220446e-14,3.534898e+00,9.655157e-01,7.300765e+00,1.192964e-10,2.093530e-02,2.865035e-04,6.085549e-01,3.504588e-07,1.054164e+06,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,7.980372e-10,NaN,1.242679e-09,NaN,1.616943e-05,6.003950e-08,6.256912e-15,2.859699e-15,1.038605e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.256912e-15,2.859699e-15,1.038605e-14,7.980372e-10,1.779827e-16,1.242679e-09,6.367468e-17,1.616943e-05,3.265823e-16,7.980372e-10,1.242679e-09,4.609731e-08,1.217286e-08,1.000167e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+10,1,11,CONTINUE,2.599048e-08,2.633052e-08,1.000000e-09,2.599048e-09,2.220446e-14,3.911810e-03,2.723594e-04,7.297386e+00,3.422467e-09,8.633014e-02,2.186996e-03,6.082792e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,4,3,1.008825e-03,4.759964e-04,4.421775e-04,4.044851e-04,7.619427e+00,1.012781e-01,2.227868e-13,2.231902e-13,1.235884e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.227868e-13,2.231902e-13,2.532934e-15,1.008825e-03,2.682726e-14,4.421775e-04,5.209281e-15,7.619427e+00,7.099616e-17,2.716877e-04,4.044851e-04,2.175469e-02,4.472136e-05,1.000053e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+10,1,13,CONTINUE,2.599048e-08,2.921969e-08,1.000000e-09,2.599048e-09,2.220446e-14,1.276812e-03,9.582756e-05,7.297387e+00,3.422434e-09,1.457270e-01,8.365268e-03,6.082794e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,2,5,4,6.041945e-03,1.066189e-03,1.499801e-03,2.177845e-03,2.409263e+01,8.670605e-01,1.981803e-13,2.673795e-13,1.201197e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.981803e-13,2.673795e-13,2.605856e-15,6.041945e-03,5.083575e-14,1.499801e-03,2.106625e-14,2.409263e+01,8.519539e-17,6.135491e-04,2.177845e-03,4.393437e-02,4.472136e-05,1.000017e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+11,1,15,CONTINUE,2.599048e-08,2.503758e-08,1.000000e-09,2.599048e-09,2.220446e-14,4.344759e-04,2.295485e-11,7.297390e+00,3.422453e-09,4.347073e+04,3.905127e+03,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,7,6,1.988331e-02,2.126735e-02,4.412563e+02,4.518788e+02,7.619429e+01,5.627626e+00,1.620066e-13,6.028737e-09,1.118926e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.620066e-13,5.449277e-16,2.599471e-15,1.988331e-02,1.012421e-13,4.412563e+02,2.114190e-09,7.619429e+01,7.099616e-17,2.126735e-02,4.518788e+02,5.914934e-02,4.472136e-05,1.000005e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+11,1,11,CONTINUE,2.599048e-08,2.468389e-08,1.000000e-09,2.599048e-09,2.220446e-14,1.651331e-04,4.006706e-12,7.297390e+00,3.422453e-09,7.686191e+02,2.218451e+04,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,1,2,4,3,2.363332e-02,1.388069e-01,2.054277e+02,1.163462e+03,2.409263e+02,2.300891e+01,1.076258e-13,2.369924e-09,9.823291e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076258e-13,2.369924e-09,2.400456e-15,2.002892e-02,5.156087e-14,1.390284e+02,5.603668e-10,2.409263e+02,7.099616e-17,1.388069e-01,1.163462e+03,6.377778e+00,4.472136e-05,1.000002e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+12,1,10,CONTINUE,2.599048e-08,6.398916e-08,1.000000e-09,2.599048e-09,2.220446e-14,7.704100e-05,3.732377e-07,7.297390e+00,3.422453e-09,3.121279e-02,4.906338e+00,6.082801e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,3,9.958373e-03,1.912385e-02,1.479339e-01,3.601868e-01,7.619425e+02,1.001915e+02,5.605370e-14,1.149696e-12,8.365553e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.605370e-14,1.149696e-12,2.573013e-15,5.767281e-03,5.196586e-15,1.224071e-01,8.445875e-14,7.619425e+02,8.519539e-17,1.912385e-02,3.601868e-01,2.528782e+01,4.472136e-05,1.000001e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+12,1,11,CONTINUE,2.599048e-08,9.545627e-08,1.000000e-09,2.599048e-09,2.220446e-14,4.225044e-05,2.579897e-06,7.297390e+00,3.422451e-09,1.833837e-03,7.750535e-01,6.082801e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,5,4,8.993045e-03,1.231006e-02,5.236259e-02,8.744387e-02,2.409263e+03,4.972512e+02,2.450459e-14,8.486902e-14,7.218637e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.450459e-14,8.486902e-14,2.283229e-15,4.016471e-03,1.336547e-15,2.862134e-02,7.867833e-15,2.409263e+03,5.679693e-17,1.231006e-02,8.744387e-02,5.724396e+01,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+13,1,9,CONTINUE,2.599048e-08,1.343651e-07,1.000000e-09,2.599048e-09,2.220446e-14,1.403149e-05,3.485785e-05,7.297390e+00,3.422426e-09,1.181267e-05,4.254090e-02,6.082797e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,9.920214e-03,1.066460e-02,7.371800e-03,9.078737e-03,7.619429e+03,1.533630e+03,1.027578e-14,1.023709e-14,6.376288e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.027578e-14,1.023709e-14,2.095087e-15,9.148976e-03,4.574790e-16,7.371800e-03,5.151344e-16,7.619429e+03,6.389654e-17,1.066460e-02,9.078737e-03,9.250890e+02,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+13,1,10,CONTINUE,2.599048e-08,2.749867e-08,1.000000e-09,2.599048e-09,2.220446e-14,5.144840e-06,2.249209e-06,7.297390e+00,3.422453e-09,6.113262e-06,2.938615e-02,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,1.036057e-02,5.397506e-03,1.296417e-02,5.554808e-03,2.409263e+04,4.436224e+03,4.756200e-15,5.588166e-15,5.725570e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.756200e-15,5.588166e-15,2.335681e-15,1.036057e-02,2.153155e-16,1.296417e-02,2.365236e-16,2.409263e+04,8.519539e-17,5.397506e-03,4.802515e-03,2.826582e+03,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+14,1,10,CONTINUE,2.599048e-08,2.668866e-08,1.000000e-09,2.599048e-09,2.220446e-14,2.110080e-06,3.477715e-07,7.297390e+00,3.422453e-09,8.369893e-06,1.446003e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,1.370538e-02,8.600345e-03,7.329329e-02,2.104702e-02,7.619426e+04,1.052417e+04,2.232770e-15,4.181687e-15,5.209230e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.232770e-15,4.181687e-15,2.534698e-15,1.370538e-02,1.136268e-16,7.329329e-02,1.433267e-16,7.619426e+04,8.519539e-17,8.600345e-03,1.572998e-02,6.651742e+03,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+14,1,9,CONTINUE,2.599048e-08,2.633554e-08,1.000000e-09,2.599048e-09,2.220446e-14,8.551394e-07,2.166248e-07,7.297390e+00,3.422453e-09,2.715458e-06,3.575664e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.688507e-02,1.231574e-02,1.079795e-01,6.541187e-02,2.409263e+05,3.313253e+04,9.162663e-16,1.885346e-15,4.827420e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.162663e-16,1.885346e-15,2.638037e-15,1.688507e-02,5.009678e-17,1.079795e-01,9.793972e-17,2.409263e+05,9.939462e-17,1.231574e-02,6.541187e-02,2.005705e+04,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+15,1,10,CONTINUE,2.599048e-08,2.598220e-08,1.000000e-09,2.599048e-09,2.220446e-14,2.747931e-07,2.968366e-07,7.297390e+00,3.422453e-09,7.105567e-07,2.421413e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,3,2,2.176536e-02,1.547204e-02,1.197879e-01,5.358024e-02,7.619425e+05,8.598241e+04,3.190566e-16,5.355914e-16,4.580407e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.190566e-16,5.355914e-16,2.445633e-15,2.176536e-02,1.743542e-17,1.197879e-01,2.887359e-17,7.619425e+05,9.939462e-17,1.547204e-02,4.237143e-02,5.799376e+04,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+15,1,9,CONTINUE,2.599048e-08,2.587662e-08,1.000000e-09,2.599048e-09,2.220446e-14,8.687211e-08,2.829193e-07,7.297390e+00,3.422453e-09,1.634135e-07,1.665431e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,3.758358e-02,2.347834e-02,1.245630e-01,6.937628e-02,2.409263e+06,2.021803e+05,9.836987e-17,1.702006e-16,4.453289e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.836987e-17,1.702006e-16,2.292332e-15,3.758358e-02,4.915444e-18,1.245630e-01,7.937582e-18,2.409263e+06,5.679693e-17,2.347834e-02,6.937628e-02,1.477343e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+16,1,11,CONTINUE,2.599048e-08,2.589382e-08,1.000000e-09,2.599048e-09,2.220446e-14,2.746740e-08,2.246036e-07,7.297390e+00,3.422453e-09,1.084427e-07,1.650908e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.188602e-01,3.014622e-02,1.778077e-01,7.604253e-02,7.619428e+06,3.082325e+05,5.299666e-17,9.019879e-17,4.400953e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.299666e-17,9.019879e-17,2.331346e-15,1.188602e-01,1.520154e-18,1.778077e-01,2.991782e-18,7.619428e+06,8.519539e-17,2.946664e-02,7.120019e-02,2.736869e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+16,1,11,CONTINUE,2.599048e-08,2.590033e-08,1.000000e-09,2.599048e-09,2.220446e-14,8.686572e-09,2.272163e-07,7.297390e+00,3.422453e-09,8.153297e-08,1.389380e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,3.758359e-01,3.285026e-02,3.758358e-01,5.039120e-02,2.409262e+07,3.621424e+05,5.778269e-17,7.090894e-17,4.382401e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.778269e-17,7.090894e-17,2.222184e-15,3.758359e-01,1.520162e-18,3.758358e-01,1.602625e-18,2.409262e+07,7.099616e-17,3.335159e-02,5.336462e-02,3.479381e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+17,1,11,CONTINUE,2.599048e-08,2.590902e-08,1.000000e-09,2.599048e-09,2.220446e-14,2.746679e-09,2.319788e-07,7.297390e+00,3.422453e-09,8.025499e-08,1.274520e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.188602e+00,3.377863e-02,1.188602e+00,3.964268e-02,7.619428e+07,3.824478e+05,6.161824e-17,6.584873e-17,4.376285e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.161824e-17,6.584873e-17,2.382602e-15,1.188602e+00,1.520165e-18,1.188602e+00,1.520167e-18,7.619428e+07,9.939462e-17,3.472478e-02,4.440080e-02,3.775413e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,3.162000e+17,1,11,CONTINUE,2.599048e-08,2.591265e-08,1.000000e-09,2.599048e-09,2.220446e-14,8.686512e-10,2.340040e-07,7.297390e+00,3.422453e-09,8.040818e-08,1.234838e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,3.758358e+00,3.408026e-02,3.758358e+00,3.594372e-02,2.409264e+08,3.892536e+05,6.301866e-17,6.436220e-17,4.374324e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.301866e-17,6.436220e-17,2.220200e-15,3.758358e+00,1.520164e-18,3.758358e+00,1.520164e-18,2.409264e+08,8.519539e-17,3.517491e-02,4.116151e-02,3.876571e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
12,1.000000e+18,1,11,CONTINUE,2.599048e-08,2.591390e-08,1.000000e-09,2.599048e-09,2.220446e-14,2.746673e-10,2.347016e-07,7.297390e+00,3.422453e-09,8.051186e-08,1.221972e-01,6.082796e-01,3.504588e-07,1.054164e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.188602e+01,3.417643e-02,1.188602e+01,3.474285e-02,7.619428e+08,3.914471e+05,6.347878e-17,6.390409e-17,4.373700e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.347878e-17,6.390409e-17,2.382355e-15,1.188602e+01,1.520163e-18,1.188602e+01,1.520166e-18,7.619428e+08,1.135939e-16,3.531894e-02,4.009398e-02,3.909377e+05,4.472136e-05,1.000000e+00,1.903824e-09,1.435312e-08,4.024458e+00,2.326163e-01,false
13,1.000000e+00,1,17,CONTINUE,9.092529e-10,1.796200e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.806506e-01,7.303427e+00,2.323651e-12,2.729646e-03,4.026283e-05,6.087752e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,5,0,0,5,0,0,4,3,1,1.391368e-12,NaN,7.489617e-13,NaN,2.456664e-09,1.773914e-09,4.584615e-06,2.223297e-06,6.083176e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.514895e-11,2.756393e-11,1.130575e-10,3.538836e-14,1.391368e-12,7.345513e-13,7.489617e-13,2.456664e-09,5.108351e-12,1.391368e-12,7.489617e-13,1.773914e-09,1.950994e-04,5.600753e+03,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,3.162000e+00,1,13,CONTINUE,9.092529e-10,1.787149e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.804876e-01,7.304914e+00,2.319091e-12,6.337739e-03,8.705697e-05,6.088992e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,0,0,3,2,1,3.457658e-13,NaN,1.703346e-12,NaN,3.444935e-09,2.471046e-09,1.526636e-06,7.418273e-07,1.947831e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.640238e-11,8.161335e-12,5.230266e-11,6.095124e-14,3.457658e-13,1.703346e-12,1.724408e-13,3.444935e-09,1.573971e-12,3.457658e-13,1.703346e-12,2.471046e-09,1.097173e-04,3.149673e+03,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,1.000000e+01,1,11,CONTINUE,9.092529e-10,1.791267e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.807141e-01,7.303421e+00,2.317929e-12,2.767228e-03,4.078145e-05,6.087747e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,3,2,1,8.053312e-13,NaN,1.422251e-12,NaN,1.714345e-09,2.636355e-09,4.913184e-07,2.389117e-07,6.187960e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.597490e-11,1.247338e-11,1.892140e-12,3.416156e-13,8.053312e-13,1.422251e-12,3.864110e-13,1.714345e-09,5.911140e-14,8.053312e-13,1.422251e-12,2.636355e-09,6.169584e-05,1.771114e+03,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,3.162000e+01,1,10,CONTINUE,9.092529e-10,1.891101e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.796616e-01,7.303081e+00,2.447206e-12,4.834225e-03,6.944507e-05,6.087464e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,2,2,1,2.631013e-14,NaN,2.223527e-12,NaN,3.130007e-09,4.387923e-09,1.562760e-07,7.600632e-08,1.959597e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.505204e-13,4.084234e-13,2.788358e-11,1.577904e-14,2.631013e-14,2.223527e-12,1.263031e-14,3.130007e-09,5.622896e-13,2.631013e-14,2.223527e-12,4.387923e-09,3.469564e-05,9.960145e+02,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,1.000000e+02,1,7,CONTINUE,9.092529e-10,1.789559e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.807803e-01,7.303408e+00,2.317338e-12,2.847138e-03,4.188464e-05,6.087736e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,1.653400e-12,NaN,2.092521e-12,NaN,3.429761e-09,2.440818e-09,4.950503e-08,2.408381e-08,6.199221e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.855399e-11,1.390124e-11,2.795898e-12,1.653400e-12,8.695080e-13,2.092521e-12,4.110047e-13,3.429761e-09,5.654134e-14,1.653400e-12,2.092521e-12,2.440818e-09,1.950994e-05,5.600762e+02,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,3.162000e+02,1,7,CONTINUE,9.092529e-10,1.914047e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.793678e-01,7.303261e+00,2.479644e-12,3.739893e-03,5.424386e-05,6.087614e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,8.714045e-14,NaN,9.954051e-13,NaN,1.517202e-09,1.819008e-09,1.566533e-08,7.619776e-09,1.960681e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.862031e-12,1.393253e-12,2.822320e-13,8.490431e-14,8.714045e-14,9.954051e-13,4.120716e-14,1.517202e-09,5.665494e-15,8.714045e-14,9.954051e-13,1.819008e-09,1.097172e-05,3.149689e+02,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,1.000000e+03,1,7,CONTINUE,9.092529e-10,5.256555e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.424845e-01,7.300311e+00,6.928322e-12,2.256723e-02,3.168273e-04,6.085156e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,1.123823e-13,NaN,2.227066e-11,NaN,3.030254e-09,2.768404e-09,4.954287e-09,2.409823e-09,6.200795e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.863473e-13,1.393935e-13,2.821237e-14,1.123823e-13,8.719223e-15,2.227066e-11,5.222431e-15,3.030254e-09,5.679693e-16,1.123823e-13,2.227066e-11,2.768404e-09,6.169574e-06,1.771142e+02,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,3.162000e+03,1,7,CONTINUE,9.092529e-10,1.402191e-10,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,8.415987e-01,7.337892e+00,1.835020e-11,2.413062e-01,3.367652e-03,6.116483e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,1.329492e-13,NaN,7.897813e-11,NaN,2.849283e-09,1.667311e-09,1.566912e-09,7.621503e-10,1.960086e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.864592e-14,1.394467e-14,3.924988e-15,1.329492e-13,8.723646e-16,7.897813e-11,4.406040e-15,2.849283e-09,1.135939e-16,1.329492e-13,7.897813e-11,1.667311e-09,3.469565e-06,9.960642e+01,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,1.000000e+04,1,6,CONTINUE,9.092529e-10,1.792658e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.806786e-01,7.303544e+00,2.318176e-12,2.020327e-03,3.051370e-05,6.087850e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,1,1,1,1.353084e-14,NaN,9.520162e-13,NaN,2.912767e-09,1.695840e-09,4.954666e-10,2.409991e-10,6.199801e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.864283e-15,1.394328e-15,6.199801e-11,1.353084e-14,8.721029e-17,9.520162e-13,4.202032e-17,2.912767e-09,3.481023e-12,1.353084e-14,9.520162e-13,1.695840e-09,1.951007e-06,5.601645e+01,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
13,3.162000e+04,1,5,CONTINUE,9.092529e-10,2.097261e-11,1.000000e-09,9.092529e-11,2.220446e-14,3.524869e+00,9.774708e-01,7.302325e+00,2.720856e-12,9.460134e-03,1.339002e-04,6.086834e-01,1.220682e-08,3.136843e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,1,1,1,1.444678e-14,NaN,5.762224e-12,NaN,1.972763e-09,1.653712e-09,1.566950e-10,7.621775e-11,1.961036e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.864857e-16,7.621775e-11,1.961036e-11,1.444678e-14,8.722786e-18,5.762224e-12,1.735575e-12,1.972763e-09,1.100886e-12,1.444678e-14,5.762224e-12,1.653712e-09,1.097051e-06,3.151260e+01,6.373429e-11,4.981739e-10,1.180658e+02,1.033017e-01,false
