iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+16,1,4,CONTINUE,8.034644e-08,7.655605e-08,1.000000e-09,1.702505e-10,2.220446e-14,3.023111e-08,5.572281e-08,,,1.038730e-07,1.482882e+00,2.178321e+00,3.137812e-11,3.359747e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.504734e-02,1.861990e-02,1.676478e-02,1.070071e-02,,,2.698891e-16,2.460777e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.698891e-16,2.460777e-17,,3.504734e-02,4.517958e-19,1.676478e-02,4.283054e-20,,,1.861990e-02,1.070071e-02,,4.472137e-05,2.484717e+00,1.608713e-11,8.434681e-12,5.889924e-07,0.000000e+00,false
10,3.162000e+16,1,4,CONTINUE,8.034644e-08,7.646724e-08,1.000000e-09,1.702505e-10,2.220446e-14,1.802727e-08,3.935548e-08,,,5.472518e-08,1.366074e+00,2.178321e+00,3.137812e-11,3.359747e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.920262e-02,3.824218e-02,3.226291e-02,1.699302e-02,,,1.177039e-16,4.470729e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.177039e-16,4.470729e-17,,6.920262e-02,2.078984e-19,3.226291e-02,7.208154e-20,,,3.824218e-02,1.699302e-02,,4.472137e-05,2.484717e+00,1.608713e-11,8.434681e-12,5.889924e-07,0.000000e+00,false
10,1.000000e+17,1,4,CONTINUE,8.034644e-08,7.666511e-08,1.000000e-09,1.702505e-10,2.220446e-14,7.435742e-09,5.477610e-08,,,3.221633e-08,1.251950e+00,2.178321e+00,3.137812e-11,3.359747e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.076703e-01,7.934165e-02,5.290774e-02,3.730773e-02,,,4.718760e-17,2.806532e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.718760e-17,2.806532e-17,,1.076703e-01,8.848981e-20,5.290774e-02,4.767647e-20,,,7.934165e-02,3.730773e-02,,4.472137e-05,2.484717e+00,1.608713e-11,8.434681e-12,5.889924e-07,0.000000e+00,false
10,3.162000e+17,1,4,CONTINUE,8.034644e-08,9.105044e-08,1.000000e-09,1.702505e-10,2.220446e-14,2.656563e-09,2.217102e-07,,,1.435850e-08,1.101865e+00,2.178321e+00,3.137812e-11,3.359747e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.401960e-01,1.171173e-01,6.523806e-02,5.581692e-02,,,1.697260e-17,1.305997e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.697260e-17,1.305997e-17,,1.401960e-01,3.271473e-20,6.523806e-02,2.420499e-20,,,1.171173e-01,5.581692e-02,,4.472137e-05,2.484717e+00,1.608713e-11,8.434681e-12,5.889924e-07,0.000000e+00,false
10,1.000000e+18,1,4,CONTINUE,8.034644e-08,9.984916e-08,1.000000e-09,1.702505e-10,2.220446e-14,8.842516e-10,2.140656e-07,,,5.055682e-09,1.020669e+00,2.178321e+00,3.137812e-11,3.359747e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.813130e-01,1.575517e-01,7.074905e-02,6.546577e-02,,,5.481201e-18,5.176826e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.481201e-18,5.176826e-18,,1.813130e-01,1.053403e-20,7.074905e-02,1.021585e-20,,,1.575517e-01,6.546577e-02,,4.472137e-05,2.484717e+00,1.608713e-11,8.434681e-12,5.889924e-07,0.000000e+00,false
11,1.000000e+00,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780128e+05,9.900000e-01,,,2.470295e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,1.558711e-16,NaN,,,9.688177e-08,2.608596e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.603834e-14,2.608596e-15,,1.558711e-16,7.199726e-17,1.558711e-16,4.831880e-18,,,1.558711e-16,1.558711e-16,,7.910526e-07,1.585582e+05,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+00,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780128e+05,9.900000e-01,,,2.470289e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,1.558711e-16,NaN,,,3.063947e-08,8.249770e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.604469e-15,8.249770e-16,,1.558711e-16,7.200996e-18,1.558711e-16,1.528099e-18,,,1.558711e-16,1.558711e-16,,4.452733e-07,8.916774e+04,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+01,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780128e+05,9.900000e-01,,,2.470291e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,1.558711e-16,NaN,,,9.688208e-09,2.608577e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.603834e-16,2.608577e-16,,1.558711e-16,7.199727e-19,1.558711e-16,4.831846e-19,,,1.558711e-16,1.558711e-16,,2.481456e-07,5.014050e+04,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780126e+05,9.900000e-01,,,2.470301e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,1.039141e-16,NaN,,,3.063950e-09,8.249769e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.604477e-17,8.249769e-17,,1.558711e-16,7.201014e-20,1.039141e-16,1.528099e-19,,,1.558711e-16,1.039141e-16,,1.375334e-07,2.819731e+04,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780101e+05,9.900000e-01,,,2.470793e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.298926e-16,NaN,1.039141e-16,NaN,,,9.688211e-10,2.608576e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.603894e-18,2.608576e-17,,1.298926e-16,7.199856e-21,1.039141e-16,4.831844e-20,,,1.298926e-16,1.039141e-16,,7.934009e-08,1.585582e+04,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,1.061968e-09,1.061968e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.780053e+05,9.900000e-01,,,2.470562e-08,9.688212e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.597851e-16,NaN,2.078281e-16,NaN,,,3.063950e-10,8.249774e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.604431e-19,8.249774e-18,,2.597851e-16,7.200874e-22,2.078281e-16,1.528100e-20,,,2.597851e-16,2.078281e-16,,6.025209e-08,8.916774e+03,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,1.061968e-09,1.066600e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.543145e+02,9.899549e-01,,,2.470286e-08,9.688130e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.575841e-16,NaN,7.575840e-16,NaN,,,9.688118e-11,2.608649e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.326293e-18,2.608649e-18,,7.575841e-16,1.431236e-20,7.575840e-16,4.831985e-21,,,7.575841e-16,7.575840e-16,,4.472137e-05,5.014050e+03,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,1.061968e-09,1.076613e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.707493e+02,9.898574e-01,,,2.470286e-08,9.687953e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.395484e-15,NaN,2.395485e-15,NaN,,,3.063865e-11,8.250362e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.942382e-18,8.250362e-19,,2.395484e-15,4.514245e-21,2.395485e-15,1.528213e-21,,,2.395484e-15,2.395485e-15,,4.472137e-05,2.819732e+03,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.061968e-09,1.108271e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.566785e+01,9.895491e-01,,,2.470286e-08,9.687393e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.575850e-15,NaN,7.575854e-15,NaN,,,9.687381e-12,2.607833e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.296665e-19,2.607833e-19,,7.575850e-15,1.426178e-21,7.575854e-15,4.830018e-22,,,7.575850e-15,7.575854e-15,,4.472137e-05,1.585582e+03,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,1.061968e-09,1.208233e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.709864e+01,9.885758e-01,,,2.470286e-08,9.685622e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.395482e-14,NaN,2.395481e-14,NaN,,,3.063128e-12,8.093118e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.939363e-19,8.093118e-20,,2.395482e-14,4.508997e-22,2.395481e-14,1.492846e-22,,,2.395482e-14,2.395481e-14,,4.472137e-05,8.916781e+02,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,1.061968e-09,1.523100e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569162e+00,9.855100e-01,,,2.470286e-08,9.680021e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.584130e-14,NaN,7.575841e-14,NaN,,,9.680009e-13,1.134444e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.680009e-13,1.134444e-18,,7.584130e-14,1.791275e-15,7.575841e-14,2.130193e-21,,,7.584130e-14,7.575841e-14,,4.472137e-05,5.014063e+02,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,true
11,3.162000e+05,0,2,CONTINUE,1.061968e-09,2.505844e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710101e+00,9.759433e-01,,,2.470279e-08,9.662307e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.396309e-13,NaN,2.395475e-13,NaN,,,3.055756e-13,2.788518e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.055756e-13,2.788518e-19,,2.396309e-13,5.654403e-16,2.395475e-13,4.300097e-22,,,2.396309e-13,2.395475e-13,,4.472137e-05,2.819755e+02,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,1.061968e-09,5.490420e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569398e-01,9.469497e-01,,,2.470088e-08,9.606146e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.576671e-13,NaN,7.575254e-13,NaN,,,9.606295e-14,2.270224e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.606295e-14,2.270224e-18,,7.576671e-13,1.777318e-16,7.575254e-13,5.076163e-21,,,7.576671e-13,7.575254e-13,,4.472137e-05,1.585623e+02,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+06,0,4,CONTINUE,1.061968e-09,1.061995e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710125e-01,9.899997e-01,,,2.470289e-08,9.688211e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.395560e-12,9.058564e-17,2.395477e-12,5.195703e-17,,,2.982046e-14,8.215682e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982046e-14,8.215682e-16,,2.395560e-12,5.514832e-17,2.395477e-12,1.550842e-18,,,9.058564e-17,5.195703e-17,,4.472137e-05,8.917506e+01,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+07,0,4,CONTINUE,1.061968e-09,1.062054e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569420e-02,9.899992e-01,,,2.470289e-08,9.688210e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.575920e-12,7.938550e-17,7.575836e-12,5.195703e-17,,,8.869353e-15,8.215446e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.869353e-15,8.215446e-16,,7.575920e-12,1.637748e-17,7.575836e-12,1.550798e-18,,,7.938550e-17,5.195703e-17,,4.472137e-05,5.015346e+01,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+07,0,4,CONTINUE,1.061968e-09,1.062244e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710128e-02,9.899973e-01,,,2.470289e-08,9.688206e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.395489e-11,4.358828e-17,2.395479e-11,5.215654e-17,,,2.245771e-15,8.215368e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.245771e-15,8.215368e-16,,2.395489e-11,4.148826e-18,2.395479e-11,1.550783e-18,,,4.358828e-17,5.215654e-17,,4.472137e-05,2.822003e+01,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,1.061968e-09,1.062867e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569425e-03,9.899912e-01,,,2.470289e-08,9.688192e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.575846e-11,7.348453e-17,7.575833e-11,1.692292e-16,,,1.626672e-16,8.215344e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626672e-16,8.215344e-16,,7.575846e-11,2.931284e-19,7.575833e-11,1.550779e-18,,,7.348453e-17,1.692292e-16,,4.472137e-05,1.589443e+01,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,1.061968e-09,1.065055e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710129e-03,9.899699e-01,,,2.470289e-08,9.688144e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.395481e-10,4.821627e-16,2.395479e-10,5.779064e-16,,,5.166020e-16,8.215333e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.166020e-16,8.215333e-16,,2.395481e-10,9.837891e-19,2.395479e-10,1.550777e-18,,,4.821627e-16,5.779064e-16,,4.472137e-05,8.977139e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,1.061968e-09,1.074177e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569430e-04,9.898810e-01,,,2.470289e-08,9.687946e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.575825e-10,2.160067e-15,7.575828e-10,2.255808e-15,,,7.249818e-16,8.215322e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.249818e-16,8.215322e-16,,7.575825e-10,1.371497e-18,7.575828e-10,1.550775e-18,,,2.160067e-15,2.255808e-15,,4.472137e-05,5.092243e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+09,0,4,CONTINUE,1.061968e-09,1.125000e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710135e-04,9.893855e-01,,,2.470289e-08,9.686865e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.395475e-09,1.131747e-14,2.395472e-09,1.141321e-14,,,7.909890e-16,8.215288e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.909890e-16,8.215288e-16,,2.395475e-09,1.494077e-18,2.395472e-09,1.550768e-18,,,1.131747e-14,1.141321e-14,,4.472137e-05,3.066090e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+10,0,4,CONTINUE,1.061968e-09,1.504165e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.569502e-05,9.856862e-01,,,2.470288e-08,9.678871e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.575781e-09,7.881301e-14,7.575776e-09,7.890874e-14,,,8.118692e-16,8.215185e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.118692e-16,8.215185e-16,,7.575781e-09,1.532838e-18,7.575776e-09,1.550749e-18,,,7.881301e-14,7.890874e-14,,4.472137e-05,2.691102e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,1.061968e-09,4.770226e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710206e-05,9.538541e-01,,,2.470173e-08,9.607790e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.395420e-08,6.774195e-13,2.395309e-08,6.774816e-13,,,8.184569e-16,8.214469e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.184569e-16,8.214469e-16,,2.395420e-08,1.545066e-18,2.395309e-08,1.550614e-18,,,6.774195e-13,6.774816e-13,,4.472137e-05,2.553367e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+11,0,6,CONTINUE,1.061968e-09,1.157502e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.570199e-06,9.892368e-01,,,2.470286e-08,9.697689e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.575252e-08,6.423030e-12,7.575244e-08,6.423127e-12,,,8.204950e-16,8.214617e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.204950e-16,8.214617e-16,,7.575252e-08,1.548848e-18,7.575244e-08,1.550642e-18,,,8.086493e-14,8.086489e-14,,4.472137e-05,2.506824e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+11,0,6,CONTINUE,1.061968e-09,1.343443e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.710903e-06,9.877471e-01,,,2.470286e-08,9.716204e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.394893e-07,6.308093e-11,2.394892e-07,6.308109e-11,,,8.209941e-16,8.213004e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.209941e-16,8.213004e-16,,2.394893e-07,1.549771e-18,2.394892e-07,1.550340e-18,,,2.390546e-13,2.390546e-13,,4.472137e-05,2.491751e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+12,0,6,CONTINUE,1.061968e-09,1.427327e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.577182e-07,9.867899e-01,,,2.470286e-08,9.715200e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.569952e-07,6.266128e-10,7.569950e-07,6.266123e-10,,,8.206930e-16,8.207898e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.206930e-16,8.207898e-16,,7.569952e-07,1.549203e-18,7.569950e-07,1.549383e-18,,,2.372202e-13,2.372198e-13,,4.472137e-05,2.486946e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+12,0,8,CONTINUE,1.061968e-09,1.282119e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.717886e-07,9.878498e-01,,,2.470286e-08,9.683727e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.389606e-06,6.229169e-09,2.389607e-06,6.229174e-09,,,8.191508e-16,8.191812e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.191508e-16,8.191812e-16,,2.389606e-06,1.546311e-18,2.389607e-06,1.546368e-18,,,3.770135e-14,3.770137e-14,,4.472137e-05,2.485422e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+13,0,10,CONTINUE,1.061968e-09,1.317098e-11,1.000000e-09,2.250262e-12,2.220446e-14,8.647002e-08,9.875093e-01,,,2.470286e-08,9.682940e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,7.517468e-06,6.149541e-08,7.517464e-06,6.149547e-08,,,8.141268e-16,8.141364e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.141268e-16,8.141364e-16,,7.517468e-06,1.536894e-18,7.517464e-06,1.536912e-18,,,4.443062e-14,4.443063e-14,,4.472137e-05,2.484940e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+13,0,12,CONTINUE,1.061968e-09,3.161037e-11,1.000000e-09,2.250262e-12,2.220446e-14,2.787683e-08,9.695161e-01,,,2.470265e-08,9.643968e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.338250e-05,5.912528e-07,2.338231e-05,5.912475e-07,,,7.985885e-16,7.985846e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.985885e-16,7.985846e-16,,2.338250e-05,1.507769e-18,2.338231e-05,1.507762e-18,,,3.728228e-13,3.728195e-13,,4.472137e-05,2.484788e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+14,0,16,CONTINUE,1.061968e-09,1.070758e-10,1.000000e-09,2.250262e-12,2.220446e-14,9.344293e-09,8.965272e-01,,,2.468232e-08,9.466250e-08,2.178320e+00,3.137812e-13,2.514070e+10,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,7.036433e-05,5.252853e-06,7.030719e-05,5.248400e-06,,,7.531461e-16,7.525123e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.531461e-16,7.525123e-16,,7.036433e-05,1.422584e-18,7.030719e-05,1.421391e-18,,,1.858342e-12,1.856766e-12,,4.472137e-05,2.484739e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+14,1,22,CONTINUE,1.061968e-09,7.547457e-10,1.000000e-09,2.250262e-12,2.220446e-14,3.482856e-09,4.311814e-01,,,1.434277e-08,5.075749e-08,2.178320e+00,3.137812e-13,2.514070e+10,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.939334e-04,3.760641e-05,1.148309e-04,2.149581e-05,,,6.385573e-16,3.668375e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.385573e-16,3.668375e-16,,1.939334e-04,1.207725e-18,1.148309e-04,6.955150e-19,,,2.472494e-10,1.412543e-10,,4.472137e-05,2.484724e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+15,1,22,CONTINUE,1.061968e-09,1.024318e-09,1.000000e-09,2.250262e-12,2.220446e-14,1.623054e-09,3.664916e-03,,,2.201799e-09,5.609041e-06,2.178320e+00,3.137812e-13,2.514070e+10,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.510468e-04,1.702808e-04,4.803790e-05,3.834287e-06,,,4.322367e-16,1.767211e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.322367e-16,1.767211e-17,,4.510468e-04,8.205135e-19,4.803790e-05,3.734945e-20,,,4.691851e-07,9.958890e-09,,4.472137e-05,2.484719e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,3.162000e+15,1,5,CONTINUE,1.061968e-09,1.027091e-09,1.000000e-09,2.250262e-12,2.220446e-14,1.017728e-09,1.153856e-07,,,4.709109e-09,1.951129e-01,2.178320e+00,3.137812e-13,2.514070e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.932346e-04,4.113431e-04,3.141294e-04,1.630308e-04,,,2.163802e-16,3.183055e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.163802e-16,3.183055e-17,,8.932346e-04,4.140374e-19,3.141294e-04,5.211955e-20,,,3.063116e-04,1.630308e-04,,4.472137e-05,2.484718e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
11,1.000000e+16,1,6,CONTINUE,1.061968e-09,1.027145e-09,1.000000e-09,2.250262e-12,2.220446e-14,7.847230e-10,5.702785e-08,,,4.492193e-09,4.099955e-01,2.178320e+00,3.137812e-13,2.514070e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.830487e-03,5.880209e-04,7.595102e-04,3.759177e-04,,,8.714082e-17,1.531952e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.714082e-17,1.531952e-17,,1.830487e-03,1.676386e-19,7.595102e-04,2.395747e-20,,,5.532410e-04,3.445872e-04,,4.472137e-05,2.484717e+00,2.150077e-13,1.127012e-13,7.992193e-09,0.000000e+00,false
