iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+00,0,3,CONTINUE,7.736844e-07,7.736845e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021974e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.042548e-13,NaN,1.250108e-13,NaN,,,6.643452e-06,6.823433e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.372904e-10,6.823433e-11,,1.578423e-16,4.042548e-13,1.183818e-16,1.250108e-13,,,4.042548e-13,1.250108e-13,,3.429104e-05,1.084595e+04,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+00,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021602e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.044699e-14,NaN,3.948066e-14,NaN,,,2.101043e-06,2.154863e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374157e-11,2.154863e-11,,1.578423e-16,4.044699e-14,1.578423e-16,3.948066e-14,,,4.044699e-14,3.948066e-14,,1.928415e-05,6.099394e+03,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+01,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021484e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.044445e-15,NaN,1.248253e-14,NaN,,,6.643514e-07,6.812963e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374004e-12,6.812963e-12,,2.367635e-16,4.044445e-15,9.865146e-17,1.248253e-14,,,4.044445e-15,1.248253e-14,,1.084371e-05,3.429791e+03,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021447e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.045299e-16,NaN,3.947675e-15,NaN,,,2.101050e-07,2.154641e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374505e-13,2.154641e-12,,1.578423e-16,4.045299e-16,1.578423e-16,3.947675e-15,,,4.045299e-16,3.947675e-15,,6.098199e-06,1.928799e+03,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021436e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.775726e-16,NaN,1.248260e-15,NaN,,,6.643520e-08,6.813002e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374115e-14,6.813002e-13,,1.775726e-16,4.044635e-17,1.578423e-16,1.248260e-15,,,1.775726e-16,1.248260e-15,,3.429469e-06,1.084597e+03,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021432e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.183818e-16,NaN,3.947697e-16,NaN,,,2.101050e-08,2.154653e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374540e-15,2.154653e-13,,1.183818e-16,4.045360e-18,1.578423e-16,3.947697e-16,,,1.183818e-16,3.947697e-16,,1.928650e-06,6.099425e+02,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770912e+03,9.900000e-01,,,3.021431e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.865146e-17,NaN,1.973029e-16,NaN,,,6.643521e-09,6.813017e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374127e-16,6.813017e-14,,9.865146e-17,4.044666e-19,1.973029e-16,1.248262e-16,,,9.865146e-17,1.973029e-16,,1.084411e-06,3.429845e+02,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,7.736844e-07,7.736844e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770912e+03,9.900000e-01,,,3.021432e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.578423e-16,NaN,3.156847e-16,NaN,,,2.101050e-09,2.154654e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374561e-17,2.154654e-14,,1.578423e-16,4.045313e-20,3.156847e-16,3.947700e-17,,,1.578423e-16,3.156847e-16,,6.107659e-07,1.928894e+02,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+04,0,2,CONTINUE,7.736844e-07,7.736845e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770911e+03,9.900000e-01,,,3.021431e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.916647e-13,NaN,1.183818e-16,NaN,,,6.643521e-10,6.817785e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643521e-10,6.817785e-15,,1.578423e-16,9.916647e-13,1.183818e-16,1.249102e-17,,,9.916647e-13,1.183818e-16,,3.397988e-07,1.084766e+02,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,true
11,3.162000e+04,0,2,CONTINUE,7.736844e-07,7.736846e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770913e+03,9.900000e-01,,,3.021436e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.136194e-13,NaN,1.578423e-16,NaN,,,2.101050e-10,2.155131e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.101050e-10,2.155131e-15,,1.578423e-16,3.136194e-13,1.578423e-16,3.948539e-18,,,3.136194e-13,1.578423e-16,,1.884864e-07,6.102422e+01,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,7.736844e-07,7.736850e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770856e+03,9.900000e-01,,,3.023034e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.916647e-14,NaN,9.865146e-17,NaN,,,6.643521e-11,6.813508e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643521e-11,6.813508e-16,,2.367635e-16,9.916647e-14,9.865146e-17,1.248347e-18,,,9.916647e-14,9.865146e-17,,9.424322e-08,3.435135e+01,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+05,0,2,CONTINUE,7.736844e-07,7.736861e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.770800e+03,9.900000e-01,,,3.426559e-06,6.643532e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.136194e-14,NaN,1.578423e-16,NaN,,,2.101050e-11,2.154709e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.101050e-11,2.154709e-16,,1.578423e-16,3.136194e-14,1.578423e-16,3.947805e-19,,,3.136194e-14,1.578423e-16,,4.214685e-08,1.938079e+01,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,7.736844e-07,8.564417e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.104960e+01,9.890075e-01,,,3.021430e-06,6.639395e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.808072e-11,NaN,4.808084e-11,NaN,,,6.639385e-12,6.816896e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.639385e-12,6.816896e-17,,4.808072e-11,9.903342e-15,4.808084e-11,1.248729e-19,,,4.808072e-11,4.808084e-11,,4.472134e-05,1.100002e+01,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,7.736844e-07,1.034796e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.501502e+00,9.868685e-01,,,3.021430e-06,6.630745e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.520314e-10,NaN,1.520315e-10,NaN,,,2.097007e-12,2.153962e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.097007e-12,2.153962e-17,,1.520314e-10,3.122890e-15,1.520315e-10,3.937702e-20,,,1.520314e-10,1.520315e-10,,4.472134e-05,6.329914e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+07,0,2,CONTINUE,7.736844e-07,1.593849e-08,1.000000e-09,1.621219e-09,2.220446e-14,1.107877e+00,9.801650e-01,,,3.021432e-06,6.606042e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.808058e-10,NaN,4.808063e-10,NaN,,,6.606043e-13,7.183721e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.606043e-13,7.183721e-18,,4.808058e-10,9.783604e-16,4.808063e-10,1.186627e-20,,,4.808058e-10,4.808063e-10,,4.472134e-05,3.994972e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,7.736844e-07,3.312270e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.504426e-01,9.595885e-01,,,3.021474e-06,6.554734e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.520310e-09,NaN,1.520281e-09,NaN,,,2.073052e-13,2.022601e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.073052e-13,2.022601e-17,,1.520310e-09,3.003152e-16,1.520281e-09,3.531889e-20,,,1.520310e-09,1.520281e-09,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+08,0,4,CONTINUE,7.736844e-07,7.736984e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.108172e-01,9.899998e-01,,,3.021430e-06,6.643531e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.808054e-09,8.034212e-15,4.808067e-09,8.128879e-15,,,6.667738e-14,2.423893e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.667738e-14,2.423893e-14,,4.808054e-09,1.019226e-16,4.808067e-09,4.426463e-17,,,8.034212e-15,8.128879e-15,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+08,0,4,CONTINUE,7.736844e-07,7.738135e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.504739e-02,9.899984e-01,,,3.021430e-06,6.643526e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.520304e-08,7.598365e-14,1.520307e-08,7.607842e-14,,,2.921254e-14,2.423921e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.921254e-14,2.423921e-14,,1.520304e-08,5.168696e-17,1.520307e-08,4.426514e-17,,,7.598365e-14,7.607842e-14,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+09,0,4,CONTINUE,7.736844e-07,7.749424e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.108220e-02,9.899846e-01,,,3.021430e-06,6.643476e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.807990e-08,7.443682e-13,4.807997e-08,7.444632e-13,,,2.400305e-14,2.423881e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.400305e-14,2.423881e-14,,4.807990e-08,4.277093e-17,4.807997e-08,4.426440e-17,,,7.443682e-13,7.444632e-13,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+09,0,4,CONTINUE,7.736844e-07,7.861553e-09,1.000000e-09,1.621219e-09,2.220446e-14,3.504958e-03,9.898473e-01,,,3.021430e-06,6.642979e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.520236e-07,7.390633e-12,1.520241e-07,7.390739e-12,,,2.396562e-14,2.423707e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.396562e-14,2.423707e-14,,1.520236e-07,4.379099e-17,1.520241e-07,4.426119e-17,,,7.390633e-12,7.390739e-12,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+10,0,4,CONTINUE,7.736844e-07,8.978774e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.108413e-03,9.884787e-01,,,3.021430e-06,6.638140e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.807323e-07,7.373547e-11,4.807338e-07,7.373569e-11,,,2.412988e-14,2.423147e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.412988e-14,2.423147e-14,,4.807323e-07,4.410896e-17,4.807338e-07,4.425084e-17,,,7.373547e-11,7.373569e-11,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,7.736844e-07,1.996293e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.506864e-04,9.750247e-01,,,3.021435e-06,6.601449e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.519572e-06,7.360693e-10,1.519574e-06,7.360719e-10,,,2.419133e-14,2.421379e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.419133e-14,2.421379e-14,,1.519572e-06,4.419473e-17,1.519574e-06,4.421819e-17,,,7.360693e-10,7.360719e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+11,0,6,CONTINUE,7.736844e-07,8.000869e-09,1.000000e-09,1.621219e-09,2.220446e-14,1.110317e-04,9.897045e-01,,,3.021430e-06,6.642582e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.800707e-06,7.340219e-09,4.800718e-06,7.340229e-09,,,2.418726e-14,2.419858e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.418726e-14,2.419858e-14,,4.800707e-06,4.417526e-17,4.800718e-06,4.419013e-17,,,1.430267e-11,1.430271e-11,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+11,0,6,CONTINUE,7.736844e-07,1.610419e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.525899e-05,9.806494e-01,,,3.021432e-06,6.617435e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.512989e-05,7.275370e-08,1.512991e-05,7.275372e-08,,,2.410682e-14,2.410975e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.410682e-14,2.410975e-14,,1.512989e-05,4.402263e-17,1.512991e-05,4.402607e-17,,,4.569038e-10,4.569044e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+12,0,8,CONTINUE,7.736844e-07,1.302419e-08,1.000000e-09,1.621219e-09,2.220446e-14,1.129336e-05,9.843701e-01,,,3.021431e-06,6.627661e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.735814e-05,7.082314e-07,4.735836e-05,7.082327e-07,,,2.383499e-14,2.383604e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.383499e-14,2.383604e-14,,4.735814e-05,4.351924e-17,4.735836e-05,4.352056e-17,,,2.740363e-10,2.740372e-10,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+12,0,10,CONTINUE,7.736844e-07,3.518745e-08,1.000000e-09,1.621219e-09,2.220446e-14,3.715653e-06,9.612893e-01,,,3.021485e-06,6.597186e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.456236e-04,6.515967e-06,1.456260e-04,6.516104e-06,,,2.301218e-14,2.301313e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.301218e-14,2.301313e-14,,1.456236e-04,4.199831e-17,1.456260e-04,4.199959e-17,,,1.387733e-09,1.387760e-09,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+13,0,16,CONTINUE,7.736844e-07,3.135487e-08,1.000000e-09,1.621219e-09,2.220446e-14,1.317763e-06,9.656560e-01,,,3.021465e-06,6.601339e-06,2.364492e+00,5.879359e-10,1.176346e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,4.282097e-04,5.115542e-05,4.282137e-04,5.115599e-05,,,2.077516e-14,2.077570e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.077516e-14,2.077570e-14,,4.282097e-04,3.785906e-17,4.282137e-04,3.785981e-17,,,1.128316e-09,1.128330e-09,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+13,1,22,CONTINUE,7.736844e-07,6.558121e-07,1.000000e-09,1.621219e-09,2.220446e-14,5.562191e-07,5.056840e-01,,,3.620528e-06,3.086369e-05,2.364494e+00,5.879359e-10,1.176346e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.129352e-03,2.766634e-04,1.676451e-03,3.941319e-04,,,1.602702e-14,2.037136e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.602702e-14,2.037136e-14,,1.129352e-03,2.906389e-17,1.676451e-03,3.450360e-17,,,1.435571e-07,1.625606e-07,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+14,1,8,CONTINUE,7.736844e-07,7.146690e-07,1.000000e-09,1.621219e-09,2.220446e-14,3.075858e-07,3.065829e-05,,,5.005834e-06,3.782821e-01,2.364493e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,2.545693e-03,1.108156e-03,6.082621e-03,2.855032e-03,,,9.579433e-15,1.700750e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.579433e-15,1.700750e-14,,2.545693e-03,1.719152e-17,6.082621e-03,2.678027e-17,,,3.630985e-04,7.171211e-04,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+14,1,4,CONTINUE,7.736844e-07,7.224652e-07,1.000000e-09,1.621219e-09,2.220446e-14,2.157812e-07,8.592847e-07,,,2.884510e-06,2.677977e+00,2.364492e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.262455e-03,2.708952e-03,1.172546e-02,8.133743e-03,,,4.508610e-15,7.804140e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.508610e-15,7.804140e-15,,5.262455e-03,8.048025e-18,1.172546e-02,1.257895e-17,,,2.708952e-03,8.133743e-03,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+15,1,5,CONTINUE,7.736844e-07,7.226957e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.636138e-07,3.136626e-07,,,1.641425e-06,3.792178e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.516752e-02,4.444634e-03,1.890570e-02,1.290646e-02,,,1.923832e-15,3.344874e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.923832e-15,3.344874e-15,,1.516752e-02,3.461150e-18,1.890570e-02,5.355584e-18,,,3.789086e-03,1.290646e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+15,1,6,CONTINUE,7.736844e-07,7.229773e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.060379e-07,2.183068e-07,,,1.158777e-06,4.278360e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.143569e-02,1.137956e-02,3.514109e-02,1.694459e-02,,,7.853682e-16,1.441623e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.853682e-16,1.441623e-15,,4.143569e-02,1.383825e-18,3.514109e-02,2.249304e-18,,,8.094099e-03,1.533951e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+16,1,5,CONTINUE,7.736844e-07,7.245191e-07,1.000000e-09,1.621219e-09,2.220446e-14,5.546409e-08,1.338492e-07,,,7.114415e-07,4.806524e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.251923e-02,4.901198e-02,7.195594e-02,3.075429e-02,,,2.836316e-16,6.677820e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.836316e-16,6.677820e-16,,8.251923e-02,4.383223e-19,7.195594e-02,1.120628e-18,,,4.901198e-02,2.191361e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+16,1,5,CONTINUE,7.736844e-07,7.278416e-07,1.000000e-09,1.621219e-09,2.220446e-14,2.599285e-08,1.095666e-07,,,4.343722e-07,5.347490e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.168089e-01,1.112317e-01,1.314010e-01,6.108752e-02,,,9.154170e-17,2.566586e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.154170e-17,2.566586e-16,,1.168089e-01,1.516536e-19,1.314010e-01,4.393539e-19,,,1.112317e-01,4.069194e-02,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+17,1,4,CONTINUE,7.736844e-07,7.312271e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.069523e-08,8.377658e-08,,,1.981546e-07,7.991048e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.869747e-01,1.479153e-01,2.271626e-01,1.328112e-01,,,3.687078e-17,1.106679e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.687078e-17,1.106679e-16,,1.869747e-01,6.026289e-20,2.271626e-01,1.841604e-19,,,1.479153e-01,1.328112e-01,,4.472134e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,7.736844e-07,7.315885e-07,1.000000e-09,1.621219e-09,2.220446e-14,3.838634e-09,7.815346e-08,,,1.446101e-07,8.951830e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522700e-01,1.956349e-01,4.520802e-01,1.909502e-01,,,3.203533e-17,5.643587e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.203533e-17,5.643587e-17,,4.522700e-01,5.235163e-20,4.520802e-01,9.784970e-20,,,1.800289e-01,1.725213e-01,,4.355336e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,7.736844e-07,7.325082e-07,1.000000e-09,1.621219e-09,2.220446e-14,1.271199e-09,7.788487e-08,,,1.152928e-07,9.856957e+00,2.364491e+00,5.879359e-10,1.176346e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.339522e+00,2.190261e-01,1.379230e+00,2.175125e-01,,,3.391776e-17,4.082852e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.391776e-17,4.082852e-17,,1.339522e+00,6.088690e-20,1.379230e+00,7.627852e-20,,,2.130992e-01,2.102784e-01,,4.292184e-05,2.872567e+00,1.616872e-09,1.276804e-09,5.123856e-06,0.000000e+00,false
12,1.000000e+00,0,3,CONTINUE,7.736845e-09,7.736845e-11,1.000000e-09,1.621219e-11,2.220446e-14,3.770910e+05,9.900000e-01,,,3.021409e-08,6.643532e-08,2.364492e+00,5.879360e-12,1.176346e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.578423e-16,NaN,1.578423e-16,NaN,,,6.643531e-08,6.813070e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374279e-14,6.813070e-15,,1.578423e-16,4.044924e-17,1.578423e-16,1.248273e-17,,,1.578423e-16,1.578423e-16,,3.429469e-06,1.084595e+05,1.616870e-11,1.276804e-11,5.123864e-08,0.000000e+00,false
