iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,5.398187e-09,6.692312e-11,1.000000e-09,1.453332e-10,2.220446e-14,5.449069e+00,9.875475e-01,,,1.989372e-08,4.440049e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.063632e-12,NaN,1.063631e-12,NaN,,,1.404190e-14,7.194093e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.404190e-14,7.194093e-22,,1.063632e-12,2.315874e-16,1.063631e-12,1.274785e-23,,,1.063632e-12,1.063631e-12,,4.472135e-05,6.127830e+01,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,5.398187e-09,9.469213e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.723002e+00,9.822855e-01,,,1.989373e-08,4.455588e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.363787e-12,NaN,3.363783e-12,NaN,,,4.455590e-15,2.761324e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.455590e-15,2.761324e-21,,3.363787e-12,7.412216e-17,3.363783e-12,4.581531e-23,,,3.363787e-12,3.363783e-12,,4.472135e-05,3.448988e+01,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,5.398187e-09,1.806066e-10,1.000000e-09,1.453332e-10,2.220446e-14,5.449102e-01,9.660164e-01,,,1.989407e-08,4.512922e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.063631e-11,NaN,1.063629e-11,NaN,,,1.427256e-15,2.674302e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427256e-15,2.674302e-20,,1.063631e-11,2.433570e-17,1.063629e-11,4.551767e-22,,,1.063631e-11,1.063629e-11,,4.472135e-05,1.945176e+01,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,5.398187e-09,4.353477e-10,1.000000e-09,1.453332e-10,2.220446e-14,1.723007e-01,9.180614e-01,,,1.990321e-08,4.770862e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.363792e-11,NaN,3.363619e-11,NaN,,,4.771954e-16,2.541679e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.771954e-16,2.541679e-19,,3.363792e-11,8.589172e-18,3.363619e-11,3.871717e-21,,,3.363792e-11,3.363619e-11,,4.472135e-05,1.119452e+01,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,5.398187e-09,1.112925e-09,1.000000e-09,1.453332e-10,2.220446e-14,5.449104e-02,7.951717e-01,,,2.009128e-08,6.214280e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.063630e-10,NaN,1.062523e-10,NaN,,,1.953054e-16,3.143876e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.953054e-16,3.143876e-18,,1.063630e-10,3.610525e-18,1.062523e-10,5.950013e-20,,,1.063630e-10,1.062523e-10,,4.472135e-05,6.774608e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,5.398187e-09,5.398238e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.723007e-02,9.899999e-01,,,1.989372e-08,4.433295e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363793e-10,6.289736e-17,3.363797e-10,6.399090e-17,,,1.282152e-16,1.123303e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282152e-16,1.123303e-16,,3.363793e-10,2.372111e-18,3.363797e-10,2.186984e-18,,,6.289736e-17,6.399090e-17,,4.472135e-05,4.525326e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,5.398187e-09,5.398504e-11,1.000000e-09,1.453332e-10,2.220446e-14,5.449106e-03,9.899994e-01,,,1.989372e-08,4.433297e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.063629e-09,4.055105e-16,1.063629e-09,4.066044e-16,,,1.157649e-16,1.123302e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157649e-16,1.123302e-16,,1.063629e-09,2.245531e-18,1.063629e-09,2.186983e-18,,,4.055105e-16,4.066044e-16,,4.472135e-05,3.505201e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,5.398187e-09,5.400749e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.723008e-03,9.899954e-01,,,1.989372e-08,4.433313e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363798e-09,3.327989e-15,3.363796e-09,3.329083e-15,,,1.132400e-16,1.123301e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132400e-16,1.123301e-16,,3.363798e-09,2.205496e-18,3.363796e-09,2.186981e-18,,,3.327989e-15,3.329083e-15,,4.472135e-05,3.106967e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,5.398187e-09,5.422014e-11,1.000000e-09,1.453332e-10,2.220446e-14,5.449124e-04,9.899576e-01,,,1.989372e-08,4.433472e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.063630e-08,3.095178e-14,1.063629e-08,3.095290e-14,,,1.125996e-16,1.123296e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.125996e-16,1.123296e-16,,1.063630e-08,2.192833e-18,1.063629e-08,2.186970e-18,,,3.095178e-14,3.095290e-14,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,5.398187e-09,5.630762e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.723025e-04,9.895859e-01,,,1.989372e-08,4.435033e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363768e-08,3.022012e-13,3.363769e-08,3.022020e-13,,,1.124126e-16,1.123280e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.124126e-16,1.123280e-16,,3.363768e-08,2.188813e-18,3.363769e-08,2.186939e-18,,,3.022012e-13,3.022020e-13,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,5.398187e-09,7.697027e-11,1.000000e-09,1.453332e-10,2.220446e-14,5.449275e-05,9.859076e-01,,,1.989372e-08,4.451761e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.063612e-07,2.998046e-12,1.063612e-07,2.998048e-12,,,1.123530e-16,1.123233e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.123530e-16,1.123233e-16,,1.063612e-07,2.187501e-18,1.063612e-07,2.186844e-18,,,2.998046e-12,2.998048e-12,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,5.398187e-09,2.752852e-10,1.000000e-09,1.453332e-10,2.220446e-14,1.723181e-05,9.506696e-01,,,1.989558e-08,4.733573e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.363610e-07,2.990781e-11,3.363576e-07,2.991493e-11,,,1.123274e-16,1.123359e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.123274e-16,1.123359e-16,,3.363610e-07,2.186945e-18,3.363576e-07,2.187097e-18,,,2.990781e-11,2.991493e-11,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+12,0,6,CONTINUE,5.398187e-09,5.430089e-11,1.000000e-09,1.453332e-10,2.220446e-14,5.450835e-06,9.899435e-01,,,1.989372e-08,4.433541e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.063448e-06,2.986623e-10,1.063448e-06,2.986623e-10,,,1.122978e-16,1.122952e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122978e-16,1.122952e-16,,1.063448e-06,2.186335e-18,1.063448e-06,2.186276e-18,,,4.120973e-14,4.120978e-14,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,5.398187e-09,7.567855e-11,1.000000e-09,1.453332e-10,2.220446e-14,1.724734e-06,9.861356e-01,,,1.989372e-08,4.451963e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.361968e-06,2.982317e-09,3.361969e-06,2.982320e-09,,,1.122204e-16,1.122195e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122204e-16,1.122195e-16,,3.361968e-06,2.184768e-18,3.361969e-06,2.184748e-18,,,2.830340e-12,2.830342e-12,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,5.398187e-09,6.985322e-10,1.000000e-09,1.453332e-10,2.220446e-14,5.466380e-07,8.766396e-01,,,1.993869e-08,6.127657e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.061815e-05,2.968621e-08,1.061549e-05,2.985600e-08,,,1.119811e-16,1.126474e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119811e-16,1.126474e-16,,1.061815e-05,2.179935e-18,1.061549e-05,2.193360e-18,,,9.368799e-11,9.422279e-11,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+14,0,8,CONTINUE,5.398187e-09,2.708177e-10,1.000000e-09,1.453332e-10,2.220446e-14,1.740282e-07,9.514099e-01,,,1.989547e-08,4.755159e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.345731e-05,2.928735e-07,3.345693e-05,2.929390e-07,,,1.112329e-16,1.112587e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112329e-16,1.112587e-16,,3.345731e-05,2.164825e-18,3.345693e-05,2.165345e-18,,,2.932099e-11,2.932766e-11,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+14,0,10,CONTINUE,5.398187e-09,6.391566e-10,1.000000e-09,1.453332e-10,2.220446e-14,5.621742e-08,8.867788e-01,,,1.992754e-08,5.947011e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.045937e-04,2.805989e-06,1.045678e-04,2.818076e-06,,,1.089351e-16,1.094239e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.089351e-16,1.094239e-16,,1.045937e-04,2.118419e-18,1.045678e-04,2.128273e-18,,,8.432260e-11,8.469261e-11,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+15,0,16,CONTINUE,5.398187e-09,1.711785e-10,1.000000e-09,1.453332e-10,2.220446e-14,1.895303e-08,9.691066e-01,,,1.989400e-08,4.578115e-08,2.314444e+00,4.655282e-10,1.186311e+10,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,3.197370e-04,2.466808e-05,3.197356e-04,2.466891e-05,,,1.022791e-16,1.022828e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.022791e-16,1.022828e-16,,3.197370e-04,1.983964e-18,3.197356e-04,1.984040e-18,,,1.557593e-11,1.557651e-11,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+15,1,22,CONTINUE,5.398187e-09,2.918194e-09,1.000000e-09,1.453332e-10,2.220446e-14,7.161355e-09,5.230528e-01,,,2.263522e-08,2.782511e-07,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,9.233371e-04,1.721318e-04,9.845645e-04,2.215539e-04,,,8.589231e-17,1.118759e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.589231e-17,1.118759e-16,,9.233371e-04,1.652698e-18,9.845645e-04,2.170035e-18,,,2.157458e-09,2.790340e-09,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+16,1,8,CONTINUE,5.398187e-09,5.603705e-09,1.000000e-09,1.453332e-10,2.220446e-14,3.401854e-09,1.725994e-06,,,7.225269e-08,1.610012e-01,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,2.413193e-03,7.447460e-04,7.884152e-03,3.430459e-03,,,5.776009e-17,2.734759e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.776009e-17,2.734759e-16,,2.413193e-03,1.082664e-18,7.884152e-03,5.051482e-18,,,3.743912e-04,4.142720e-04,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+16,1,5,CONTINUE,5.398187e-09,5.389071e-09,1.000000e-09,1.453332e-10,2.220446e-14,2.121730e-09,3.533254e-08,,,4.314598e-08,3.268163e+00,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.693844e-03,1.683264e-03,1.469419e-02,9.296883e-03,,,3.016097e-17,1.518490e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.016097e-17,1.518490e-16,,5.693844e-03,5.202080e-19,1.469419e-02,2.573341e-18,,,1.345436e-03,9.296883e-03,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,5.398187e-09,5.324723e-09,1.000000e-09,1.453332e-10,2.220446e-14,1.487500e-09,9.883721e-09,,,2.761855e-08,5.798931e+00,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,1.352612e-02,5.436990e-03,3.156101e-02,1.690366e-02,,,1.426933e-17,7.374559e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426933e-17,7.374559e-17,,1.352612e-02,2.016755e-19,3.156101e-02,1.111193e-18,,,2.112033e-03,1.690366e-02,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,3.162000e+17,1,5,CONTINUE,5.398187e-09,5.317539e-09,1.000000e-09,1.453332e-10,2.220446e-14,1.009845e-09,3.603475e-09,,,1.586952e-08,8.622028e+00,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.172839e-02,1.492447e-02,5.652531e-02,3.459155e-02,,,6.539302e-18,3.180399e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.539302e-18,3.180399e-17,,3.172839e-02,7.811529e-20,5.652531e-02,4.399750e-19,,,9.874814e-03,3.459155e-02,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
8,1.000000e+18,1,4,CONTINUE,5.398187e-09,5.330854e-09,1.000000e-09,1.453332e-10,2.220446e-14,6.016082e-10,1.951261e-09,,,9.183017e-09,1.059356e+01,2.314444e+00,4.655282e-10,1.186311e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.518865e-02,3.398251e-02,9.283286e-02,6.358766e-02,,,2.661499e-18,1.262068e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.661499e-18,1.262068e-17,,6.518865e-02,3.438644e-20,9.283286e-02,1.986566e-19,,,3.398251e-02,6.358766e-02,,4.472135e-05,3.007479e+00,5.765001e-10,3.995193e-10,5.751930e-08,0.000000e+00,false
