iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+09,0,2,CONTINUE,4.568407e-07,4.603289e-09,1.000000e-09,1.204534e-09,2.220446e-14,2.443624e+03,9.899142e-01,,,3.739811e-06,8.454314e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.545802e-13,NaN,1.252089e-13,NaN,,,8.454378e-15,7.196712e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454378e-15,7.196712e-20,,1.545802e-13,1.829284e-17,1.252089e-13,1.992697e-22,,,1.545802e-13,1.252089e-13,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,4.568407e-07,4.700065e-09,1.000000e-09,1.204534e-09,2.220446e-14,2.787257e+03,9.896757e-01,,,3.754974e-06,8.454314e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.521940e-13,NaN,4.365082e-13,NaN,,,2.673744e-15,2.299786e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673744e-15,2.299786e-20,,3.521940e-13,5.785212e-18,4.365082e-13,6.366026e-23,,,3.521940e-13,4.365082e-13,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,4.568407e-07,4.905601e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.773071e+03,9.891699e-01,,,3.740002e-06,8.454213e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.007257e-12,NaN,1.821149e-12,NaN,,,8.454287e-16,8.672511e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454287e-16,8.672511e-21,,2.007257e-12,1.829260e-18,1.821149e-12,2.010147e-23,,,2.007257e-12,1.821149e-12,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+10,0,2,CONTINUE,4.568407e-07,5.872480e-09,1.000000e-09,1.204534e-09,2.220446e-14,3.560721e+03,9.867982e-01,,,3.739811e-06,8.454283e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.865577e-12,NaN,4.361859e-12,NaN,,,2.673742e-16,3.727486e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673742e-16,3.727486e-21,,3.865577e-12,5.785153e-19,4.361859e-12,1.312133e-23,,,3.865577e-12,4.361859e-12,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+11,0,2,CONTINUE,4.568407e-07,8.803291e-09,1.000000e-09,1.204534e-09,2.220446e-14,5.400000e+01,9.796083e-01,,,3.751645e-06,8.458505e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.378974e-11,NaN,2.418695e-11,NaN,,,8.458607e-17,2.325756e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.458607e-17,2.325756e-21,,2.378974e-11,1.829975e-19,2.418695e-11,6.376094e-24,,,2.378974e-11,2.418695e-11,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+11,0,2,CONTINUE,4.568407e-07,9.206561e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.186907e+03,9.784192e-01,,,3.755288e-06,8.452043e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.755870e-11,NaN,7.360015e-11,NaN,,,2.673002e-17,2.343365e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673002e-17,2.343365e-21,,5.755870e-11,5.783473e-20,7.360015e-11,7.449962e-24,,,5.755870e-11,7.360015e-11,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+12,0,2,CONTINUE,4.568407e-07,4.627135e-08,1.000000e-09,1.204534e-09,2.220446e-14,6.498701e+00,8.879263e-01,,,3.746423e-06,8.490158e-06,1.980943e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.727566e-10,NaN,1.610832e-10,NaN,,,8.491013e-18,2.043283e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.491013e-18,2.043283e-21,,1.727566e-10,1.834812e-20,1.610832e-10,5.906276e-24,,,1.727566e-10,1.610832e-10,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+12,0,2,CONTINUE,4.568407e-07,5.078585e-08,1.000000e-09,1.204534e-09,2.220446e-14,2.760249e+00,8.757503e-01,,,3.736409e-06,8.542329e-06,1.980943e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.378778e-10,NaN,5.262163e-10,NaN,,,2.702353e-18,1.576758e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.702353e-18,1.576758e-21,,5.378778e-10,5.836072e-21,5.262163e-10,5.839159e-24,,,5.378778e-10,5.262163e-10,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+13,0,4,CONTINUE,4.568407e-07,4.568410e-09,1.000000e-09,1.204534e-09,2.220446e-14,2.357906e+00,9.900000e-01,,,3.748244e-06,8.454291e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.455438e-09,2.144623e-16,2.211465e-09,1.647000e-16,,,8.428771e-19,1.868827e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.428771e-19,1.868827e-20,,2.455438e-09,1.814703e-21,2.211465e-09,4.640286e-23,,,2.144623e-16,1.647000e-16,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+13,0,4,CONTINUE,4.568407e-07,4.568518e-09,1.000000e-09,1.204534e-09,2.220446e-14,4.302986e-01,9.899997e-01,,,3.748244e-06,8.454291e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.319020e-09,7.370470e-16,5.334399e-09,1.060051e-15,,,2.831594e-19,1.984000e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.831594e-19,1.984000e-20,,4.319020e-09,6.110311e-22,5.334399e-09,5.612640e-23,,,7.370470e-16,1.060051e-15,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+14,0,4,CONTINUE,4.568407e-07,4.568625e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.340357e-01,9.899996e-01,,,3.748244e-06,8.454292e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.570182e-08,1.177504e-14,1.188080e-08,1.448198e-14,,,1.026313e-19,1.882932e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.026313e-19,1.882932e-20,,1.570182e-08,2.206800e-22,1.188080e-08,4.612600e-23,,,1.177504e-14,1.448198e-14,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+14,0,4,CONTINUE,4.568407e-07,4.585401e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.663888e-02,9.899583e-01,,,3.755607e-06,8.454367e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.464654e-08,2.158834e-13,5.616296e-08,3.136124e-13,,,7.933703e-20,5.475730e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.933703e-20,5.475730e-20,,6.464654e-08,2.056122e-22,5.616296e-08,1.511470e-22,,,2.158834e-13,3.136124e-13,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+15,0,4,CONTINUE,4.568407e-07,4.763081e-09,1.000000e-09,1.204534e-09,2.220446e-14,4.127956e-03,9.895147e-01,,,3.751645e-06,8.455333e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.689326e-07,4.910210e-12,3.271490e-07,6.789962e-12,,,7.344957e-20,6.499383e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.344957e-20,6.499383e-20,,4.689326e-07,1.966354e-22,3.271490e-07,1.787655e-22,,,4.910210e-12,6.789962e-12,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+15,0,4,CONTINUE,4.568407e-07,6.517774e-09,1.000000e-09,1.204534e-09,2.220446e-14,3.499480e-03,9.852133e-01,,,3.751645e-06,8.455887e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.709208e-07,1.317176e-11,6.944712e-07,1.271577e-11,,,2.857119e-20,2.515196e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.857119e-20,2.515196e-20,,6.709208e-07,7.409692e-23,6.944712e-07,6.654628e-23,,,1.317176e-11,1.271577e-11,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+16,0,4,CONTINUE,4.568407e-07,8.266776e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.949610e-03,9.874914e-01,,,3.755604e-06,8.461089e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.852721e-06,9.527190e-11,1.497400e-06,9.860358e-11,,,1.291619e-20,1.266415e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.291619e-20,1.266415e-20,,1.852721e-06,3.735049e-23,1.497400e-06,3.660381e-23,,,9.527190e-11,9.860358e-11,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+16,0,6,CONTINUE,4.568407e-07,4.579263e-09,1.000000e-09,1.204534e-09,2.220446e-14,3.902160e-04,9.899893e-01,,,3.755607e-06,8.454334e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.828879e-06,1.530323e-09,3.912546e-06,1.664897e-09,,,1.934073e-20,1.818564e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.934073e-20,1.818564e-20,,5.828879e-06,4.673844e-23,3.912546e-06,4.417962e-23,,,4.204555e-13,4.202707e-13,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+17,0,6,CONTINUE,4.568407e-07,8.745925e-09,1.000000e-09,1.204534e-09,2.220446e-14,1.188285e-04,9.797228e-01,,,3.755607e-06,8.455736e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.588892e-05,1.365038e-08,1.539677e-05,1.629627e-08,,,2.183017e-20,2.146273e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.183017e-20,2.146273e-20,,1.588892e-05,5.147018e-23,1.539677e-05,4.736766e-23,,,1.236735e-11,1.492846e-11,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,3.162000e+17,0,6,CONTINUE,4.568407e-07,6.247699e-08,1.000000e-09,1.204534e-09,2.220446e-14,4.700621e-05,8.491938e-01,,,3.755392e-06,8.405056e-06,1.980943e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.195130e-05,2.316221e-07,7.068824e-05,1.819819e-07,,,3.043498e-20,3.057469e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.043498e-20,3.057469e-20,,4.195130e-05,5.736806e-23,7.068824e-05,5.557269e-23,,,4.808720e-10,5.320237e-10,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
9,1.000000e+18,0,8,CONTINUE,4.568407e-07,2.484433e-08,1.000000e-09,1.204534e-09,2.220446e-14,1.420694e-05,9.400695e-01,,,3.760128e-06,8.467364e-06,1.980944e+00,5.042733e-10,1.347918e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.705624e-04,2.936044e-06,1.522081e-04,2.000386e-06,,,2.198527e-20,2.215214e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.198527e-20,2.215214e-20,,1.705624e-04,5.845032e-23,1.522081e-04,5.959131e-23,,,1.173947e-10,1.368353e-10,,1.338448e-08,2.220376e+00,1.718847e-09,1.337597e-09,4.603466e-06,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704234e+05,9.900000e-01,,,3.739614e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.318660e-16,NaN,1.391196e-16,NaN,,,8.454258e-08,7.236597e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.777208e-14,7.236597e-15,,2.318660e-16,2.158286e-16,1.391196e-16,2.003312e-17,,,2.318660e-16,1.391196e-16,,3.175829e-06,1.160998e+05,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704235e+05,9.900000e-01,,,3.739607e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,4.173588e-16,NaN,,,2.673710e-08,2.288711e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.778942e-15,2.288711e-15,,1.391196e-16,2.158668e-17,4.173588e-16,6.335894e-18,,,1.391196e-16,4.173588e-16,,1.786272e-06,6.529061e+04,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704234e+05,9.900000e-01,,,3.739605e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,1.391196e-16,NaN,,,8.454276e-09,7.236939e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.777235e-16,7.236939e-16,,1.854928e-16,2.158290e-18,1.391196e-16,2.003420e-18,,,1.854928e-16,1.391196e-16,,1.004749e-06,3.671400e+04,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704234e+05,9.900000e-01,,,3.739604e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.854928e-16,NaN,1.854928e-16,NaN,,,2.673712e-09,2.288723e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.778947e-17,2.288723e-16,,1.854928e-16,2.158669e-19,1.854928e-16,6.335932e-19,,,1.854928e-16,1.854928e-16,,5.655003e-07,2.064670e+04,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704236e+05,9.900000e-01,,,3.739604e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,2.318660e-16,NaN,,,8.454278e-10,7.236944e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.777225e-18,7.236944e-17,,1.391196e-16,2.158295e-20,2.318660e-16,2.003422e-19,,,1.391196e-16,2.318660e-16,,3.194991e-07,1.160999e+04,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704244e+05,9.900000e-01,,,3.739604e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.391196e-16,NaN,,,2.673712e-10,2.288722e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.778977e-19,2.288722e-17,,1.391196e-16,2.158705e-21,1.391196e-16,6.335928e-20,,,1.391196e-16,1.391196e-16,,1.787263e-07,6.529061e+03,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704240e+05,9.900000e-01,,,3.739622e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.318660e-16,NaN,1.854928e-16,NaN,,,8.454278e-11,7.236944e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.776901e-20,7.236944e-18,,2.318660e-16,2.158148e-22,1.854928e-16,2.003419e-20,,,2.318660e-16,1.854928e-16,,1.068854e-07,3.671400e+03,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704144e+05,9.900000e-01,,,3.739630e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.391196e-16,NaN,1.391196e-16,NaN,,,2.673712e-11,2.288715e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.777828e-21,2.288715e-18,,1.391196e-16,2.158879e-23,1.391196e-16,6.335894e-21,,,1.391196e-16,1.391196e-16,,6.267050e-08,2.064671e+03,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,4.568410e-09,4.568410e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.704824e+05,9.900000e-01,,,3.739621e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.829267e-14,NaN,1.623062e-16,NaN,,,8.454278e-12,7.193012e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454278e-12,7.193012e-19,,1.391196e-16,1.829267e-14,1.623062e-16,1.991104e-21,,,1.829267e-14,1.623062e-16,,5.513087e-08,1.161000e+03,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,true
10,3.162000e+04,0,2,CONTINUE,4.568410e-09,4.568411e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.701952e+05,9.900000e-01,,,3.741844e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.785159e-15,NaN,1.854928e-16,NaN,,,2.673712e-12,2.284348e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673712e-12,2.284348e-19,,9.274639e-17,5.785159e-15,1.854928e-16,6.323124e-22,,,5.785159e-15,1.854928e-16,,1.338448e-08,6.529088e+02,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,4.568410e-09,4.568411e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.712881e+05,9.900000e-01,,,3.776072e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.829267e-15,NaN,1.854928e-16,NaN,,,8.454278e-13,7.232792e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454278e-13,7.232792e-20,,1.391196e-16,1.829267e-15,1.854928e-16,2.002067e-22,,,1.829267e-15,1.854928e-16,,1.338448e-08,3.671447e+02,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,4.568410e-09,4.568418e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.663366e+05,9.900000e-01,,,3.749982e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.785159e-16,NaN,1.159330e-16,NaN,,,2.673712e-13,2.286187e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673712e-13,2.286187e-20,,1.391196e-16,5.785159e-16,1.159330e-16,6.325441e-23,,,5.785159e-16,1.159330e-16,,1.338448e-08,2.064755e+02,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,4.568410e-09,4.568430e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.775716e+05,9.900000e-01,,,3.745320e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.829267e-16,NaN,1.391196e-16,NaN,,,8.454278e-14,7.229099e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454278e-14,7.229099e-21,,1.391196e-16,1.829267e-16,1.391196e-16,2.001233e-23,,,1.829267e-16,1.391196e-16,,1.338448e-08,1.161149e+02,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,4.568410e-09,4.568528e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.440940e+05,9.899997e-01,,,3.742954e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.391196e-16,NaN,2.318660e-16,NaN,,,2.673712e-14,2.275046e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673712e-14,2.275046e-21,,1.391196e-16,5.785159e-17,2.318660e-16,6.293509e-24,,,1.391196e-16,2.318660e-16,,1.338448e-08,6.531740e+01,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,4.568410e-09,4.568727e-11,1.000000e-09,1.204534e-11,2.220446e-14,3.543351e+05,9.899992e-01,,,3.740601e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.854928e-16,NaN,1.159330e-16,NaN,,,8.454278e-15,7.067242e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454278e-15,7.067242e-22,,1.854928e-16,1.829267e-17,1.159330e-16,1.947435e-24,,,1.854928e-16,1.159330e-16,,1.338448e-08,3.676144e+01,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,4.568410e-09,4.569558e-11,1.000000e-09,1.204534e-11,2.220446e-14,3.004828e+05,9.899972e-01,,,3.740046e-08,8.454277e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.274639e-17,NaN,1.391196e-16,NaN,,,2.673712e-15,2.321144e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673712e-15,2.321144e-22,,9.274639e-17,5.785158e-18,1.391196e-16,6.407555e-25,,,9.274639e-17,1.391196e-16,,1.338448e-08,2.072993e+01,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+08,0,2,CONTINUE,4.568410e-09,4.571468e-11,1.000000e-09,1.204534e-11,2.220446e-14,5.965033e+04,9.899924e-01,,,3.762813e-08,8.454281e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.814077e-16,NaN,2.366626e-16,NaN,,,8.454282e-16,8.707696e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454282e-16,8.707696e-23,,1.814077e-16,1.829268e-18,2.366626e-16,2.406766e-25,,,1.814077e-16,2.366626e-16,,1.338448e-08,1.175220e+01,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+08,0,2,CONTINUE,4.568410e-09,4.581403e-11,1.000000e-09,1.204534e-11,2.220446e-14,3.767958e+04,9.899680e-01,,,3.739656e-08,8.454278e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.857413e-16,NaN,7.492237e-16,NaN,,,2.673713e-16,3.745597e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673713e-16,3.745597e-23,,5.857413e-16,5.785159e-19,7.492237e-16,1.053943e-25,,,5.857413e-16,7.492237e-16,,1.338448e-08,6.756459e+00,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,1.000000e+09,0,2,CONTINUE,4.568410e-09,4.599023e-11,1.000000e-09,1.204534e-11,2.220446e-14,1.169766e+04,9.899247e-01,,,3.741660e-08,8.454283e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.333782e-15,NaN,1.648103e-15,NaN,,,8.454284e-17,2.200297e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454284e-17,2.200297e-23,,1.333782e-15,1.829267e-19,1.648103e-15,6.344633e-26,,,1.333782e-15,1.648103e-15,,1.338448e-08,3.993022e+00,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
10,3.162000e+09,0,2,CONTINUE,4.568410e-09,4.670390e-11,1.000000e-09,1.204534e-11,2.220446e-14,2.534321e+03,9.897490e-01,,,3.740046e-08,8.454376e-08,1.980944e+00,5.042737e-12,1.347917e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.864731e-15,NaN,5.011522e-15,NaN,,,2.673743e-17,2.133055e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.673743e-17,2.133055e-23,,3.864731e-15,5.785210e-20,5.011522e-15,6.475720e-26,,,3.864731e-15,5.011522e-15,,1.338448e-08,2.460940e+00,1.718848e-11,1.337599e-11,4.603466e-08,0.000000e+00,false
