iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,1.000000e+01,1,13,CONTINUE,7.924112e-13,3.068481e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,6.365589e-01,5.411366e-02,4.519802e-12,1.611385e-01,1.966194e-04,1.674081e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,2,2,2,1,3,2,1,3.321457e-13,1.322354e-13,5.406712e-13,3.575899e-13,6.999912e-11,3.500097e-11,5.593764e-12,1.333610e-12,2.740240e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.024644e-14,6.733442e-15,1.064536e-14,3.321457e-13,4.287716e-14,3.573984e-13,4.720183e-15,6.999912e-11,7.105427e-15,1.207261e-13,3.575899e-13,3.500097e-11,1.146427e-05,6.722531e+01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+01,1,12,CONTINUE,7.924112e-13,3.391026e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,5.853785e-01,5.428745e-02,4.968675e-12,1.654240e-01,2.046256e-04,1.679457e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,2,2,1,1,3,2,1,3.150537e-13,1.222385e-13,5.927485e-13,3.127997e-13,1.107135e-10,5.944372e-11,1.806794e-12,4.361097e-13,9.097249e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.169126e-15,6.888160e-16,3.133039e-15,3.150537e-13,4.409667e-15,5.927485e-13,4.805184e-16,1.107135e-10,1.776357e-15,1.187548e-13,3.127997e-13,5.944372e-11,6.447118e-06,3.780523e+01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+02,1,10,CONTINUE,7.924112e-13,3.880399e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,5.168626e-01,5.502307e-02,5.580378e-12,1.562073e-01,1.877208e-04,1.702215e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,2,1,1,2,2,1,2.043457e-13,1.273407e-13,3.021184e-13,3.518728e-13,3.816469e-11,3.656300e-11,5.753632e-13,1.336851e-13,3.009756e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.236350e-16,6.465373e-17,1.292277e-14,2.043457e-13,4.440892e-16,3.021184e-13,4.510281e-17,3.816469e-11,7.882583e-15,1.273407e-13,3.518728e-13,3.656300e-11,3.625313e-06,2.125851e+01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+02,1,11,CONTINUE,7.924112e-13,3.135455e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,6.207988e-01,5.379312e-02,4.687880e-12,1.725105e-01,2.175846e-04,1.664164e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,1,1,1,2,4,2,4.152314e-13,2.159206e-13,4.003098e-13,3.373800e-13,7.053824e-11,3.290504e-11,1.824239e-13,4.485570e-14,1.014808e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.578492e-17,4.485570e-14,3.005374e-15,4.152314e-13,4.163336e-17,4.003098e-13,4.012337e-14,7.053824e-11,1.776357e-15,2.159206e-13,3.373800e-13,2.716863e-11,2.038747e-06,1.195506e+01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+03,1,9,CONTINUE,7.924112e-13,3.798981e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,5.272544e-01,5.484847e-02,5.492509e-12,1.597268e-01,1.942657e-04,1.696813e-03,1.502107e-09,9.038616e+04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,2,1,1.860741e-13,7.216003e-14,7.280640e-13,2.895684e-13,5.182621e-11,3.250258e-11,5.817784e-14,1.410137e-14,2.733177e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.817784e-14,1.410137e-14,2.198841e-15,1.860741e-13,5.143601e-14,2.735948e-13,1.267543e-14,5.182621e-11,1.776357e-15,7.216003e-14,3.758644e-13,3.250258e-11,1.146396e-06,6.722531e+00,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+03,1,9,CONTINUE,7.924112e-13,3.091129e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,6.343095e-01,5.425086e-02,4.576748e-12,1.578847e-01,1.906251e-04,1.678325e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,3.062780e-13,8.629985e-14,8.306940e-13,3.821865e-13,6.889683e-11,4.147684e-11,1.825429e-14,4.372375e-15,8.900300e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.825429e-14,4.372375e-15,6.534434e-15,3.062780e-13,1.609254e-14,5.029018e-13,3.549224e-15,6.889683e-11,5.329071e-15,9.241524e-14,4.488497e-13,4.147684e-11,6.446067e-07,3.780523e+00,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+04,1,9,CONTINUE,7.924112e-13,3.581424e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,5.572565e-01,5.450993e-02,5.214019e-12,1.643132e-01,2.026008e-04,1.686340e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,2,2,1.825467e-13,1.453697e-13,1.314823e-12,2.502837e-13,1.126079e-10,3.915178e-11,5.788874e-15,1.420953e-15,2.723618e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.788874e-15,1.420953e-15,4.225929e-15,1.825467e-13,5.138685e-15,3.420929e-13,1.425807e-15,1.126079e-10,3.552714e-15,1.453697e-13,2.258608e-13,4.732423e-11,3.624188e-07,2.125851e+00,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+04,1,9,CONTINUE,7.924112e-13,4.004693e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,4.957463e-01,5.491166e-02,5.746807e-12,1.642607e-01,2.026692e-04,1.698768e-03,1.502107e-09,9.038616e+04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,2.278621e-13,1.036353e-13,1.899295e-12,1.959110e-13,7.184571e-11,4.031080e-11,1.821232e-15,4.371086e-16,9.817151e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821232e-15,4.371086e-16,2.696231e-15,2.278621e-13,1.609932e-15,4.308856e-13,4.383971e-16,7.184571e-11,1.776357e-15,7.403037e-14,2.382891e-13,4.031080e-11,2.038579e-07,1.195506e+00,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+05,1,9,CONTINUE,7.924112e-13,2.866016e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,6.695034e-01,5.401748e-02,4.259201e-12,1.583055e-01,1.913884e-04,1.671105e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.088035e-13,1.477351e-13,1.079909e-12,2.843100e-13,2.292933e-10,3.548625e-11,5.696387e-16,1.579301e-16,2.892622e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.696387e-16,1.579301e-16,2.892622e-14,8.088035e-13,5.036119e-16,1.079909e-12,1.105615e-16,2.292933e-10,1.993804e-14,9.814892e-14,2.452817e-13,5.082462e-11,1.142105e-07,7.041217e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+05,1,8,CONTINUE,7.924112e-13,8.069403e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.457804e+00,5.260931e-02,6.147847e-02,9.501325e-12,1.279931e+00,1.951761e-03,1.901921e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,6.029758e-12,6.818138e-12,8.603792e-11,1.026286e-11,8.210462e-10,2.633624e-10,2.237513e-16,1.568801e-16,1.651539e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.237513e-16,1.568801e-16,1.651539e-14,3.926035e-12,1.816039e-16,8.284420e-12,2.975051e-16,8.210462e-10,1.032507e-14,6.818138e-12,4.961617e-11,1.971424e-10,6.405968e-08,7.041215e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+06,1,13,CONTINUE,7.924112e-13,8.232774e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.450662e+00,4.260091e-02,5.815933e-02,1.004099e-11,2.063303e-05,3.152183e-08,1.799239e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,6,3,1.047397e-10,3.402778e-11,3.691556e-10,3.899955e-10,1.820473e-03,3.579984e-05,1.189454e-16,2.074714e-16,4.329887e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189454e-16,2.074714e-16,8.287549e-16,4.890712e-11,6.862494e-17,1.402040e-10,1.917187e-16,1.820473e-03,4.440892e-16,4.130150e-11,3.899955e-10,5.642902e-06,3.162280e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+06,1,12,CONTINUE,7.924112e-13,9.063076e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.436147e+00,3.793756e-03,5.815929e-02,9.925975e-12,4.585824e-04,7.097726e-07,1.799238e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,2.686154e-10,2.730579e-10,4.376296e-09,7.922150e-09,5.639294e-03,1.778461e-04,4.614880e-17,1.336915e-16,4.182629e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.614880e-17,1.336915e-16,3.733449e-15,1.383081e-10,3.380064e-17,7.562445e-10,1.313926e-16,5.639294e-03,3.552714e-15,2.730579e-10,7.922150e-09,4.147565e-05,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+07,1,12,CONTINUE,7.924112e-13,7.909725e-13,1.000000e-09,7.924112e-14,2.220446e-14,2.396486e+00,1.243762e-04,5.815938e-02,9.912336e-12,1.139965e-05,1.745036e-08,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,3.057102e-10,3.936144e-10,2.004382e-09,2.770022e-09,1.689546e-02,1.262094e-03,1.791773e-17,1.570059e-17,3.767290e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791773e-17,1.570059e-17,3.281592e-15,2.426480e-10,1.551731e-17,4.495667e-10,1.417798e-17,1.689546e-02,2.664535e-15,3.936144e-10,2.770022e-09,1.942785e-04,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+07,1,14,CONTINUE,7.924112e-13,1.095251e-12,1.000000e-09,7.924112e-14,2.220446e-14,2.305493e+00,1.848506e-04,5.815937e-02,9.912562e-12,5.852425e-04,8.712014e-07,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,8,4,1.023582e-09,4.137398e-09,1.131533e-07,4.213918e-07,4.619966e-02,8.936853e-03,4.941574e-18,4.255046e-17,2.835180e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.941574e-18,4.255046e-17,1.424097e-15,4.079402e-10,4.327210e-18,6.522710e-09,4.239823e-17,4.619966e-02,8.881784e-16,4.137398e-09,4.213918e-07,3.400626e-04,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+08,1,14,CONTINUE,7.924112e-13,2.778010e-12,1.000000e-09,7.924112e-14,2.220446e-14,2.136505e+00,2.887040e-04,5.815937e-02,9.912947e-12,1.070910e-04,1.662668e-07,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,8,4,2.208551e-09,1.829610e-08,2.306355e-07,1.768365e-06,1.040116e-01,4.287872e-02,9.850925e-19,8.595697e-19,1.511639e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.850925e-19,8.595697e-19,1.843292e-15,5.373219e-10,7.072431e-19,7.470109e-09,5.523714e-19,1.040116e-01,1.776357e-15,1.829610e-08,1.768365e-06,4.432795e-03,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+08,1,8,CONTINUE,7.924112e-13,7.909845e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.859347e+00,8.408720e-03,5.815938e-02,9.941513e-12,8.942434e-08,2.029723e-10,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,6.207563e-10,5.671295e-10,1.338797e-09,1.328796e-09,1.757817e-01,1.182723e-01,3.027484e-19,2.695942e-19,5.165109e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.027484e-19,2.695942e-19,5.246097e-16,6.207563e-10,1.846367e-19,1.338797e-09,2.450763e-19,1.757817e-01,4.440892e-16,5.671295e-10,1.328796e-09,1.182723e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+09,1,8,CONTINUE,7.924112e-13,7.909849e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.407334e+00,1.753820e-03,5.815938e-02,9.918106e-12,2.969609e-08,9.598515e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,6.860772e-10,6.381619e-10,1.394078e-09,1.344666e-09,2.275152e-01,1.958842e-01,1.450833e-19,7.031947e-20,1.266486e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.450833e-19,7.031947e-20,3.405718e-16,6.860772e-10,9.799566e-20,1.394078e-09,4.509696e-20,2.275152e-01,2.220446e-16,6.381619e-10,1.344666e-09,1.958842e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+09,1,8,CONTINUE,7.924112e-13,7.904802e-13,1.000000e-09,7.924112e-14,2.220446e-14,8.126044e-01,2.407340e-03,5.815938e-02,9.920455e-12,9.716952e-09,7.780858e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,7.523308e-10,6.703957e-10,1.469121e-09,1.412368e-09,2.517031e-01,2.391656e-01,6.110049e-20,3.390750e-20,3.597767e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.110049e-20,3.390750e-20,7.059280e-17,7.523308e-10,4.233342e-20,1.469121e-09,2.174939e-20,2.517031e-01,5.551115e-17,6.703957e-10,1.412368e-09,2.391656e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+10,1,8,CONTINUE,7.924112e-13,7.899142e-13,1.000000e-09,7.924112e-14,2.220446e-14,3.471250e-01,3.144866e-03,5.815938e-02,9.923109e-12,3.144992e-09,8.111115e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,9.487612e-10,6.793808e-10,1.568382e-09,1.426118e-09,2.606280e-01,2.563295e-01,2.178087e-20,1.390131e-20,1.223427e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178087e-20,1.390131e-20,3.117680e-17,9.487612e-10,1.520097e-20,1.568382e-09,9.301670e-21,2.606280e-01,2.775558e-17,6.793808e-10,1.426118e-09,2.563295e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+10,1,9,CONTINUE,7.924112e-13,7.895507e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.232607e-01,3.609027e-03,5.815938e-02,9.924776e-12,1.035177e-09,8.420714e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,1.509867e-09,7.003775e-10,1.866426e-09,1.427756e-09,2.636069e-01,2.622103e-01,7.165613e-21,4.705262e-21,4.051863e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.165613e-21,4.705262e-21,6.182805e-18,1.509867e-09,5.007099e-21,1.866426e-09,3.155164e-21,2.636069e-01,4.336809e-18,6.944815e-10,1.427756e-09,2.622103e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+11,1,8,CONTINUE,7.924112e-13,7.893926e-13,1.000000e-09,7.924112e-14,2.220446e-14,4.053590e-02,3.809258e-03,5.815938e-02,9.925496e-12,4.113114e-10,8.542521e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,1,1,3.251246e-09,7.091129e-10,2.809924e-09,1.425743e-09,2.645661e-01,2.641207e-01,2.281771e-21,1.572261e-21,1.303325e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.281771e-21,1.572261e-21,1.993281e-18,3.251246e-09,1.586519e-21,2.809924e-09,1.043917e-21,2.645661e-01,1.301043e-18,7.068590e-10,1.425743e-09,2.641207e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+11,1,9,CONTINUE,7.924112e-13,7.893502e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.298371e-02,3.862803e-03,5.815938e-02,9.925690e-12,3.016036e-10,8.572994e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,8.743585e-09,7.131393e-10,5.800601e-09,1.425372e-09,2.648712e-01,2.647299e-01,7.257568e-22,5.181716e-22,4.145254e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.257568e-22,5.181716e-22,5.474953e-19,8.743585e-09,4.837474e-22,5.800601e-09,3.248345e-22,2.648712e-01,4.336809e-19,7.112845e-10,1.424632e-09,2.647299e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+12,1,9,CONTINUE,7.924112e-13,7.893230e-13,1.000000e-09,7.924112e-14,2.220446e-14,4.122047e-03,3.897243e-03,5.815938e-02,9.925813e-12,2.654956e-10,8.593475e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,2.610345e-08,7.244299e-10,1.525906e-08,1.430664e-09,2.649678e-01,2.649231e-01,2.782143e-22,1.934889e-22,1.313111e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.782143e-22,1.934889e-22,1.151965e-19,2.610345e-08,1.732509e-22,1.525906e-08,1.223926e-22,2.649678e-01,5.421011e-20,7.127469e-10,1.424386e-09,2.649231e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+12,1,8,CONTINUE,7.924112e-13,7.893144e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.305294e-03,3.907996e-03,5.815938e-02,9.925852e-12,2.616092e-10,8.600041e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.091907e-08,8.276454e-10,4.512707e-08,1.486628e-09,2.649984e-01,2.649843e-01,1.991217e-22,1.147313e-22,4.155189e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.991217e-22,1.147313e-22,4.155189e-14,8.091907e-08,1.852134e-22,4.512707e-08,1.043158e-22,2.649984e-01,2.777669e-14,7.133717e-10,1.424390e-09,2.649843e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+13,1,9,CONTINUE,7.924112e-13,7.893116e-13,1.000000e-09,7.924112e-14,2.220446e-14,4.129023e-04,3.911604e-03,5.815938e-02,9.925865e-12,2.612170e-10,8.603352e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,2.535887e-07,1.850205e-09,1.392118e-07,2.043722e-09,2.650080e-01,2.650036e-01,1.948786e-22,1.018821e-22,1.314108e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.948786e-22,1.018821e-22,1.314108e-14,2.535887e-07,1.884846e-22,1.392118e-07,9.832362e-23,2.650080e-01,8.783024e-15,7.133570e-10,1.427067e-09,2.650036e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+13,1,10,CONTINUE,7.924112e-13,7.893108e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.305995e-04,3.912638e-03,5.815938e-02,9.925868e-12,2.611811e-10,8.603177e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,1,1,7.926082e-07,1.186190e-08,4.329146e-07,7.498884e-09,2.650111e-01,2.650097e-01,1.945368e-22,9.908656e-23,4.156179e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.945368e-22,9.908656e-23,4.156179e-15,7.926082e-07,1.879163e-22,4.329146e-07,9.555733e-23,2.650111e-01,2.777689e-15,7.156062e-10,1.425471e-09,2.650097e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,1.000000e+14,1,12,CONTINUE,7.924112e-13,7.893105e-13,1.000000e-09,7.924112e-14,2.220446e-14,4.129712e-05,3.912971e-03,5.815938e-02,9.925870e-12,2.611746e-10,8.604969e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,1,1,2.431131e-06,1.057263e-07,1.325719e-06,5.864396e-08,2.650122e-01,2.650116e-01,1.896518e-22,9.569878e-23,1.314203e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.896518e-22,9.569878e-23,1.314203e-15,2.431131e-06,1.828848e-22,1.325719e-06,9.203876e-23,2.650122e-01,8.782978e-16,7.218849e-10,1.428879e-09,2.650116e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
15,3.162000e+14,1,15,CONTINUE,7.924112e-13,7.893097e-13,1.000000e-09,7.924112e-14,2.220446e-14,1.306063e-05,3.913951e-03,5.815938e-02,9.925873e-12,2.611733e-10,8.655947e-11,1.799240e-03,1.502107e-09,9.038616e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,5,5,1,1,1,7.029131e-06,8.789188e-07,3.831104e-06,4.799444e-07,2.650124e-01,2.650123e-01,1.741233e-22,8.702326e-23,4.156226e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741233e-22,8.702326e-23,4.156226e-16,7.029131e-06,1.678069e-22,3.831104e-06,8.357791e-23,2.650124e-01,2.777620e-16,7.401683e-10,1.540905e-09,2.650123e-01,3.162278e-05,7.041214e-01,4.994435e-13,2.986961e-16,5.806956e-09,0.000000e+00,false
