iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+04,0,5,CONTINUE,2.971847e-08,2.976688e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.621332e+00,9.899837e-01,3.993065e+01,1.393568e-11,6.500931e-05,4.169462e-05,9.844159e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.633590e-14,NaN,6.028001e-12,NaN,1.477940e-11,NaN,4.129049e-09,5.752059e-11,1.071511e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.132321e-13,5.752059e-11,1.785901e-13,1.201270e-15,1.633590e-14,1.263663e-15,6.028001e-12,1.477940e-11,3.012410e-14,1.633590e-14,6.028001e-12,1.477940e-11,1.587869e-07,2.963366e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+04,0,4,CONTINUE,2.971847e-08,2.976641e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.621332e+00,9.899837e-01,3.993075e+01,1.393570e-11,1.446279e-04,4.168808e-05,9.844185e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.030021e-10,NaN,1.909058e-12,NaN,3.489596e-11,NaN,1.305854e-09,1.821762e-11,3.388847e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.305854e-09,1.821762e-11,1.783663e-14,6.871298e-15,2.030021e-10,5.874014e-15,1.909058e-12,3.489596e-11,3.031762e-15,2.030021e-10,1.909058e-12,3.489596e-11,9.912584e-08,2.702274e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+05,0,3,CONTINUE,2.971847e-08,2.976634e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.621332e+00,9.899837e-01,3.993068e+01,1.393569e-11,9.554106e-05,4.169256e-05,9.844167e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.419035e-11,NaN,6.134834e-13,NaN,1.346249e-10,NaN,4.129128e-10,5.754931e-12,1.071567e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.129128e-10,5.754931e-12,1.071567e-09,8.825984e-15,6.419035e-11,7.984430e-15,6.134834e-13,7.040919e-11,1.346249e-10,6.419035e-11,6.134834e-13,1.346249e-10,4.400190e-08,2.614273e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,true
12,3.162000e+05,0,4,CONTINUE,2.971847e-08,4.512982e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.428075e+00,9.847988e-01,4.032270e+01,1.441657e-11,2.816725e-01,9.628298e-05,9.940819e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.793030e-09,NaN,2.764710e-09,NaN,1.577759e-04,7.895093e-11,1.304490e-10,1.471389e-12,7.136430e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.304490e-10,1.471389e-12,7.136430e-10,2.793030e-09,1.622362e-11,2.764710e-09,3.129951e-11,1.577759e-04,1.044162e-10,2.793030e-09,2.764710e-09,7.895093e-11,4.472135e-05,2.585826e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+06,0,6,CONTINUE,2.971847e-08,3.750334e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.135214e+00,9.899281e-01,3.993124e+01,1.400254e-11,4.853339e-04,4.165631e-05,9.844305e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,8.685108e-09,2.395478e-10,8.660156e-09,2.364123e-10,4.989746e-04,3.772829e-10,4.115436e-11,3.773837e-13,6.146648e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.115436e-11,3.773837e-13,6.146648e-10,8.685108e-09,4.815676e-11,8.660156e-09,4.949154e-11,4.989746e-04,8.700269e-11,2.395478e-10,2.364123e-10,3.772829e-10,4.472135e-05,2.576764e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+06,0,7,CONTINUE,2.971847e-08,3.185070e-10,1.000000e-09,2.971847e-09,2.220446e-14,6.884235e-01,9.892127e-01,3.993094e+01,1.500303e-11,2.708345e-04,4.167621e-05,9.844239e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.798648e-08,5.544321e-12,2.790132e-08,5.338359e-12,1.577761e-03,3.775914e-09,1.292218e-11,1.822489e-14,5.988245e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.292218e-11,1.822489e-14,5.988245e-10,2.798648e-08,2.009358e-12,2.790132e-08,4.116507e-15,1.577761e-03,8.149736e-11,5.544321e-12,5.338359e-12,3.044997e-12,4.472135e-05,2.573892e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+07,0,7,CONTINUE,2.971847e-08,4.552254e-10,1.000000e-09,2.971847e-09,2.220446e-14,3.065920e-01,9.841553e-01,3.993373e+01,2.199087e-11,2.277982e-03,4.150565e-05,9.844981e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.851962e-08,7.062025e-11,8.824697e-08,6.949509e-11,4.989729e-03,3.776389e-08,3.994477e-12,1.406055e-13,5.955928e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.994477e-12,1.406055e-13,5.955928e-10,8.851962e-08,5.993385e-13,8.824697e-08,3.933799e-14,4.989729e-03,7.975607e-11,7.062025e-11,6.949509e-11,1.219994e-11,4.472135e-05,2.572983e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+07,0,9,CONTINUE,2.971847e-08,2.980766e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.113681e-01,9.899790e-01,3.993103e+01,1.393567e-11,3.344646e-04,4.167048e-05,9.844253e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,2.785880e-07,3.059704e-09,2.777524e-07,3.020020e-09,1.577751e-02,3.773747e-07,1.177400e-12,1.794632e-13,5.947200e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.177400e-12,1.794632e-13,5.947200e-10,2.785880e-07,3.717960e-13,2.777524e-07,4.473784e-13,1.577751e-02,7.920548e-11,3.292538e-12,3.270424e-12,1.515408e-10,4.472135e-05,2.572695e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+08,0,8,CONTINUE,2.971847e-08,4.741968e-10,1.000000e-09,2.971847e-09,2.220446e-14,3.699712e-02,9.860525e-01,4.023894e+01,1.408593e-11,2.212261e-01,7.766862e-05,9.920164e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,8.839324e-07,1.139198e-09,8.776628e-07,1.129305e-09,4.989616e-02,3.767926e-06,3.106297e-13,1.915482e-13,5.943391e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.106297e-13,1.915482e-13,5.943391e-10,8.839324e-07,4.861541e-14,8.776628e-07,1.803859e-14,4.989616e-02,7.902840e-11,1.139198e-09,1.129305e-09,5.762390e-12,4.472135e-05,2.572604e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+08,0,10,CONTINUE,2.971847e-08,4.988968e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.193919e-02,9.875299e-01,4.010847e+01,1.428942e-11,1.274393e-01,5.257125e-05,9.887997e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.751253e-06,1.162102e-07,2.736815e-06,1.144271e-07,1.577639e-01,3.746830e-05,1.421812e-13,1.945579e-13,5.938523e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.421812e-13,1.945579e-13,5.938523e-10,2.751253e-06,1.860371e-13,2.736815e-06,1.951647e-13,1.577639e-01,7.896807e-11,1.333772e-09,1.319476e-09,5.789435e-10,4.472135e-05,2.572575e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+09,0,13,CONTINUE,2.971847e-08,4.324907e-10,1.000000e-09,2.971847e-09,2.220446e-14,3.848519e-03,9.889223e-01,3.999947e+01,1.422173e-11,4.929151e-02,4.085509e-05,9.861124e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,8.729252e-06,4.893679e-07,8.695231e-06,4.817661e-07,4.988526e-01,3.683839e-04,1.684534e-13,1.933138e-13,5.925226e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.684534e-13,1.933138e-13,5.925226e-10,8.729252e-06,1.482341e-13,8.695231e-06,1.022458e-13,4.988526e-01,7.892833e-11,1.331743e-09,1.315132e-09,9.008321e-10,4.472135e-05,2.572566e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+09,0,17,CONTINUE,2.971847e-08,3.587028e-10,1.000000e-09,2.971847e-09,2.220446e-14,1.273511e-03,9.887102e-01,4.001992e+01,1.416339e-11,6.392938e-02,4.197553e-05,9.866163e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,6,6,2.746209e-05,1.009104e-06,2.734324e-05,9.945897e-07,1.576545e+00,3.492039e-03,1.779819e-13,1.860162e-13,5.885291e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779819e-13,1.860162e-13,5.885291e-10,2.746209e-05,2.064178e-13,2.734324e-05,1.887804e-13,1.576545e+00,7.883678e-11,1.402486e-09,1.386514e-09,8.107011e-10,4.472135e-05,2.572563e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+10,1,25,CONTINUE,2.971847e-08,3.640503e-10,1.000000e-09,2.971847e-09,2.220446e-14,4.572420e-04,9.880552e-01,4.006495e+01,1.429873e-11,9.621272e-02,4.637393e-05,9.877264e-03,1.287742e-10,5.604227e+04,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,6,6,1,6,6,1,10,10,8.210528e-05,6.752480e-06,8.169501e-05,6.731499e-06,4.978162e+00,2.973551e-02,1.635307e-13,1.656744e-13,5.771101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.635307e-13,1.656744e-13,5.771101e-10,8.210528e-05,5.115114e-13,8.169501e-05,7.348474e-13,4.978162e+00,7.843457e-11,2.267130e-09,2.234923e-09,5.824580e-09,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+10,1,17,CONTINUE,2.971847e-08,2.722851e-08,1.000000e-09,2.971847e-09,2.220446e-14,1.985637e-04,1.122797e-17,3.993785e+01,1.391051e-09,4.588909e+14,2.825147e+11,9.856864e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,7.243249e-02,1.109088e+01,3.841172e+07,5.996314e+09,1.567526e+01,2.138986e-01,1.235590e-13,6.326965e-05,5.496636e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235590e-13,1.182577e-11,5.496636e-10,7.243249e-02,1.407788e-11,3.841172e+07,7.518548e-03,1.567526e+01,7.661661e-11,1.109088e+01,5.996314e+09,2.262901e-05,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+11,1,8,CONTINUE,2.971847e-08,2.723837e-08,1.000000e-09,2.971847e-09,2.220446e-14,1.155416e-04,5.446019e-09,3.993056e+01,1.391304e-09,5.553563e+00,2.225626e+01,9.854858e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.255143e-03,8.497183e-03,3.143373e-01,2.186027e+00,4.911088e+01,1.116049e+00,7.042920e-14,1.995175e-12,5.035228e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.042920e-14,1.995175e-12,5.035228e-10,1.255143e-03,1.324346e-14,3.143373e-01,4.457674e-12,4.911088e+01,7.101510e-11,8.497183e-03,2.186027e+00,2.565664e-01,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+11,1,8,CONTINUE,2.971847e-08,2.723830e-08,1.000000e-09,2.971847e-09,2.220446e-14,8.641562e-05,3.533109e-07,3.993056e+01,1.391304e-09,8.722234e-03,2.532746e-01,9.854858e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.217918e-03,2.950685e-03,1.474090e-02,2.290785e-02,1.524580e+02,4.515288e+00,3.108712e-14,1.833598e-13,4.490149e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.108712e-14,1.833598e-13,4.490149e-10,2.217918e-03,2.602696e-15,1.474090e-02,4.554782e-14,1.524580e+02,6.074299e-11,2.950685e-03,2.290785e-02,1.176613e+00,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+12,1,8,CONTINUE,2.971847e-08,2.723784e-08,1.000000e-09,2.971847e-09,2.220446e-14,7.173426e-05,7.450573e-08,3.993056e+01,1.391304e-09,6.781958e-03,4.379427e-01,9.854860e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.855681e-03,7.475119e-03,4.231622e-02,7.005805e-02,4.651167e+02,1.960927e+01,1.258438e-14,8.483873e-14,3.832942e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258438e-14,8.483873e-14,3.832942e-10,4.855681e-03,2.508806e-15,4.231622e-02,3.640293e-14,4.651167e+02,4.715745e-11,7.475119e-03,7.005805e-02,4.645593e+00,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+12,1,8,CONTINUE,2.971847e-08,2.723762e-08,1.000000e-09,2.971847e-09,2.220446e-14,5.836084e-05,3.975101e-08,3.993056e+01,1.391304e-09,1.607189e-03,3.506000e-01,9.854858e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.668840e-03,2.127131e-02,3.708005e-02,6.834178e-02,1.382044e+03,8.918075e+01,5.329800e-15,5.249034e-14,3.113308e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.329800e-15,5.249034e-14,3.113308e-10,7.668840e-03,1.101329e-15,3.708005e-02,7.143620e-15,1.382044e+03,3.638091e-11,2.127131e-02,6.834178e-02,2.148022e+01,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+13,1,8,CONTINUE,2.971847e-08,2.723213e-08,1.000000e-09,2.971847e-09,2.220446e-14,4.150159e-05,6.569111e-06,3.993056e+01,1.391299e-09,2.620983e-06,6.879120e-03,9.854850e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,9.404878e-03,5.698001e-03,6.254104e-03,2.463443e-03,4.039632e+03,2.733865e+02,2.173116e-15,2.007529e-15,2.525230e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.173116e-15,2.007529e-15,2.525230e-10,9.404878e-03,2.890436e-16,6.254104e-03,2.906185e-16,4.039632e+03,2.872055e-11,5.698001e-03,1.607345e-03,1.653513e+02,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+13,1,8,CONTINUE,2.971847e-08,2.719278e-08,1.000000e-09,2.971847e-09,2.220446e-14,2.303034e-05,3.283038e-05,3.993056e+01,1.391277e-09,2.213364e-06,8.906913e-03,9.854821e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.550332e-02,1.037744e-02,1.171872e-02,5.830703e-03,1.194130e+04,6.209987e+02,7.983678e-16,8.215299e-16,2.168978e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.983678e-16,8.215299e-16,2.168978e-10,1.550332e-02,1.027029e-16,1.171872e-02,1.173205e-16,1.194130e+04,2.802044e-11,1.037744e-02,3.607979e-03,4.485974e+02,4.472135e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+14,1,7,CONTINUE,2.971847e-08,1.872432e-07,1.000000e-09,2.971847e-09,2.220446e-14,9.654482e-06,7.585707e-04,3.993056e+01,1.390681e-09,1.807917e-06,1.485975e-02,9.853770e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.052151e-02,1.777793e-02,1.742910e-02,1.335112e-02,3.630790e+04,1.245435e+03,2.540560e-16,3.695490e-16,2.009357e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.540560e-16,3.695490e-16,2.009357e-10,2.052151e-02,3.299536e-17,1.742910e-02,5.228209e-17,3.630790e+04,2.741209e-11,1.777793e-02,1.335112e-02,9.093651e+02,4.309596e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+14,1,7,CONTINUE,2.971847e-08,1.184779e-07,1.000000e-09,2.971847e-09,2.220446e-14,3.391055e-06,3.262277e-04,3.993056e+01,1.391093e-09,8.938630e-07,2.822931e-02,9.853697e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.266405e-02,2.175669e-02,2.999872e-02,2.853161e-02,1.128588e+05,1.872091e+03,6.530785e-17,1.956230e-16,1.950857e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.530785e-17,1.956230e-16,1.950857e-10,2.266405e-02,8.259797e-18,2.999872e-02,2.808122e-17,1.128588e+05,2.705070e-11,2.175669e-02,2.853161e-02,1.676434e+03,4.079397e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+15,1,7,CONTINUE,2.971847e-08,1.036840e-07,1.000000e-09,2.971847e-09,2.220446e-14,1.109841e-06,2.946011e-04,3.993056e+01,1.391114e-09,6.591671e-07,3.062892e-02,9.853794e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.222621e-02,2.326449e-02,3.686690e-02,3.248652e-02,3.547195e+05,2.171383e+03,3.364730e-17,9.178650e-17,1.931301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.364730e-17,9.178650e-17,1.931301e-10,3.222621e-02,5.230972e-18,3.686690e-02,1.358240e-17,3.547195e+05,2.690517e-11,2.326449e-02,3.248652e-02,2.094085e+03,4.002715e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+15,1,9,CONTINUE,2.971847e-08,2.797872e-08,1.000000e-09,2.971847e-09,2.220446e-14,3.548696e-07,4.966319e-04,3.993056e+01,1.390884e-09,1.237811e-06,1.940717e-02,9.854149e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.989679e-02,2.377014e-02,9.330645e-02,2.242785e-02,1.119322e+06,2.281082e+03,4.385251e-17,5.840909e-17,1.925002e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.385251e-17,5.840909e-17,1.925002e-10,7.989679e-02,6.898967e-18,9.330645e-02,8.184185e-18,1.119322e+06,2.685496e-11,2.364041e-02,2.188164e-02,2.254757e+03,3.978029e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+16,1,9,CONTINUE,2.971847e-08,2.931665e-08,1.000000e-09,2.971847e-09,2.220446e-14,1.126013e-07,3.309427e-04,3.993056e+01,1.391068e-09,6.333072e-07,2.724642e-02,9.853883e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.735276e-01,2.393307e-02,2.902453e-01,3.039835e-02,3.537580e+06,2.317513e+03,4.856351e-17,5.366589e-17,1.922996e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.856351e-17,5.366589e-17,1.922996e-10,2.735276e-01,7.425069e-18,2.902453e-01,7.785681e-18,3.537580e+06,2.683883e-11,2.388446e-02,2.996186e-02,2.308988e+03,3.970174e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+16,1,9,CONTINUE,2.971847e-08,2.959543e-08,1.000000e-09,2.971847e-09,2.220446e-14,3.564999e-08,2.966148e-04,3.993056e+01,1.391106e-09,4.261261e-07,3.025697e-02,9.853830e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.858803e-01,2.398478e-02,9.037366e-01,3.316374e-02,1.118347e+07,2.329211e+03,5.014805e-17,5.179685e-17,1.922360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.014805e-17,5.179685e-17,1.922360e-10,8.858803e-01,7.601478e-18,9.037366e-01,7.713689e-18,1.118347e+07,2.683341e-11,2.396227e-02,3.278371e-02,2.326495e+03,3.967687e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+17,1,9,CONTINUE,2.971847e-08,2.967478e-08,1.000000e-09,2.971847e-09,2.220446e-14,1.127646e-08,2.869772e-04,3.993056e+01,1.391116e-09,3.598606e-07,3.125072e-02,9.853815e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.822680e+00,2.400090e-02,2.840902e+00,3.405869e-02,3.536598e+07,2.332932e+03,5.065747e-17,5.118156e-17,1.922158e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.065747e-17,5.118156e-17,1.922158e-10,2.822680e+00,7.651591e-18,2.840902e+00,7.669177e-18,3.536598e+07,2.683190e-11,2.398698e-02,3.369916e-02,2.332075e+03,3.966901e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,3.162000e+17,1,9,CONTINUE,2.971847e-08,2.969960e-08,1.000000e-09,2.971847e-09,2.220446e-14,3.566634e-09,2.839750e-04,3.993056e+01,1.391120e-09,3.384886e-07,3.157589e-02,9.853810e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,8.946324e+00,2.401009e-02,8.964687e+00,3.435103e-02,1.118249e+08,2.334102e+03,5.081931e-17,5.098536e-17,1.922094e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.081931e-17,5.098536e-17,1.922094e-10,8.946324e+00,7.598998e-18,8.964687e+00,7.649642e-18,1.118249e+08,2.683144e-11,2.399479e-02,3.399724e-02,2.333841e+03,3.966650e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
12,1.000000e+18,1,9,CONTINUE,2.971847e-08,2.970880e-08,1.000000e-09,2.971847e-09,2.220446e-14,1.127810e-09,2.828837e-04,3.993056e+01,1.391121e-09,3.305825e-07,3.169612e-02,9.853809e-03,1.287742e-10,5.604227e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.831424e+01,2.405439e-02,2.833271e+01,3.440131e-02,3.536499e+08,2.334457e+03,5.087056e-17,5.092317e-17,1.922075e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.087056e-17,5.092317e-17,1.922075e-10,2.831424e+01,7.560569e-18,2.833271e+01,7.354780e-18,3.536499e+08,2.683112e-11,2.399724e-02,3.410670e-02,2.334411e+03,3.966574e-05,2.572562e+00,1.685421e-09,2.414243e-09,7.020659e-03,0.000000e+00,false
