iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,3.162000e+00,0,5,CONTINUE,2.631040e-07,2.631041e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022029e+02,9.900000e-01,,,2.952703e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.936056e-16,NaN,1.548845e-16,NaN,,,2.764123e-06,7.692942e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.577661e-13,5.990779e-15,,1.936056e-16,2.847940e-17,1.548845e-16,1.268042e-18,,,1.936056e-16,1.548845e-16,,9.924404e-07,9.502979e+03,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+01,0,5,CONTINUE,2.631040e-07,2.631041e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022029e+02,9.900000e-01,,,2.952704e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.548845e-16,NaN,7.744223e-17,NaN,,,8.751571e-07,2.437650e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.987924e-15,5.989980e-16,,1.548845e-16,9.003822e-19,7.744223e-17,1.267890e-19,,,1.548845e-16,7.744223e-17,,5.585934e-07,5.343684e+03,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+01,0,3,CONTINUE,2.631040e-07,2.631041e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022029e+02,9.900000e-01,,,2.953632e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.475350e-15,NaN,1.921838e-14,NaN,,,2.768878e-07,7.715941e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.110700e-11,7.715941e-11,,1.161633e-16,8.475350e-15,1.548845e-16,1.921838e-14,,,8.475350e-15,1.921838e-14,,3.130351e-07,3.005107e+03,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,true
12,1.000000e+02,0,3,CONTINUE,2.631040e-07,2.631041e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022029e+02,9.900000e-01,,,2.953237e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.474602e-16,NaN,6.077018e-15,NaN,,,8.756338e-08,2.439846e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.110667e-12,2.439846e-11,,1.936056e-16,8.474602e-16,7.744223e-17,6.077018e-15,,,8.474602e-16,6.077018e-15,,1.800054e-07,1.689822e+03,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+02,0,3,CONTINUE,2.631040e-07,2.631042e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022029e+02,9.900000e-01,,,2.953004e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.161633e-16,NaN,1.921984e-15,NaN,,,2.769355e-08,7.716523e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.111605e-13,7.716523e-12,,1.161633e-16,8.476323e-17,1.936056e-16,1.921984e-15,,,1.161633e-16,1.921984e-15,,9.901736e-08,9.503004e+02,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+03,0,3,CONTINUE,2.631040e-07,2.631041e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022030e+02,9.900000e-01,,,2.952912e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.936056e-16,NaN,6.077430e-16,NaN,,,8.756815e-09,2.440012e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.110950e-14,2.440012e-12,,1.936056e-16,8.474906e-18,1.936056e-16,6.077430e-16,,,1.936056e-16,6.077430e-16,,6.528271e-08,5.343727e+02,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+03,0,3,CONTINUE,2.631040e-07,2.631051e-09,1.000000e-09,8.355603e-11,2.220446e-14,1.022028e+02,9.900000e-01,,,2.960209e-05,8.758781e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.161633e-16,NaN,1.936056e-16,NaN,,,2.769403e-09,7.716723e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.111702e-15,7.716723e-13,,1.161633e-16,8.476413e-19,1.936056e-16,1.922033e-16,,,1.161633e-16,1.936056e-16,,5.808316e-08,3.005183e+02,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,2.631040e-07,1.878878e-08,1.000000e-09,8.355603e-11,2.220446e-14,6.724615e+00,9.260607e-01,,,2.952050e-05,8.730027e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.395554e-12,NaN,5.394356e-12,NaN,,,8.729588e-10,1.427598e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.233539e-15,1.427598e-13,,5.395554e-12,1.283386e-18,5.394356e-12,3.786092e-17,,,5.395554e-12,5.394356e-12,,4.472137e-05,1.689958e+02,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+04,0,3,CONTINUE,2.631040e-07,4.762509e-08,1.000000e-09,8.355603e-11,2.220446e-14,2.226874e+00,8.155150e-01,,,2.938730e-05,8.640227e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.706071e-11,NaN,1.698074e-11,NaN,,,2.742242e-10,1.184092e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.874483e-15,1.184092e-12,,1.706071e-11,3.874513e-19,1.698074e-11,1.908775e-16,,,1.706071e-11,1.698074e-11,,4.472137e-05,9.505416e+01,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+05,0,3,CONTINUE,2.631040e-07,1.061921e-07,1.000000e-09,8.355603e-11,2.220446e-14,7.147864e-01,6.161294e-01,,,2.787672e-05,8.118712e-06,2.497668e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.395562e-11,NaN,5.096838e-11,NaN,,,8.487274e-11,4.528672e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.754614e-16,4.528672e-12,,5.395562e-11,1.204984e-19,5.096838e-11,7.310973e-16,,,5.395562e-11,5.096838e-11,,4.472137e-05,5.348005e+01,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+05,0,4,CONTINUE,2.631040e-07,2.645920e-09,1.000000e-09,8.355603e-11,2.220446e-14,2.271415e-01,9.899409e-01,,,2.952744e-05,8.758757e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.706184e-10,9.261841e-15,1.706046e-10,4.734923e-15,,,2.506445e-11,3.468250e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.506445e-11,3.468250e-12,,1.706184e-10,4.526204e-15,1.706046e-10,8.627573e-16,,,9.261841e-15,4.734923e-15,,4.472137e-05,3.012724e+01,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+06,0,4,CONTINUE,2.631040e-07,2.679699e-09,1.000000e-09,8.355603e-11,2.220446e-14,7.193150e-02,9.898068e-01,,,2.952744e-05,8.758702e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.395604e-10,1.851246e-15,5.395457e-10,1.548683e-14,,,6.409252e-12,3.473314e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.409252e-12,3.473314e-12,,5.395604e-10,1.219175e-15,5.395457e-10,8.640188e-16,,,1.851246e-15,1.548683e-14,,4.472137e-05,1.703015e+01,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+06,0,4,CONTINUE,2.631040e-07,2.800587e-09,1.000000e-09,8.355603e-11,2.220446e-14,2.275976e-02,9.893267e-01,,,2.952744e-05,8.758505e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.706056e-09,3.999936e-14,1.706038e-09,5.399522e-14,,,2.161051e-12,3.474897e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.161051e-12,3.474897e-12,,1.706056e-09,4.338170e-16,1.706038e-09,8.644130e-16,,,3.999936e-14,5.399522e-14,,4.472137e-05,9.720967e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+07,0,4,CONTINUE,2.631040e-07,3.323160e-09,1.000000e-09,8.355603e-11,2.220446e-14,7.197795e-03,9.872516e-01,,,2.952744e-05,8.757651e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.395429e-09,2.069428e-13,5.395391e-09,2.209357e-13,,,2.842388e-12,3.475340e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.842388e-12,3.475340e-12,,5.395429e-09,7.283977e-16,5.395391e-09,8.645234e-16,,,2.069428e-13,2.209357e-13,,4.472137e-05,5.669636e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+07,0,4,CONTINUE,2.631040e-07,6.343581e-09,1.000000e-09,8.355603e-11,2.220446e-14,2.276522e-03,9.752603e-01,,,2.952736e-05,8.752626e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.705977e-08,1.186081e-12,1.705969e-08,1.200054e-12,,,3.263231e-12,3.475282e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.263231e-12,3.475282e-12,,1.705977e-08,8.215126e-16,1.705969e-08,8.645090e-16,,,1.186081e-12,1.200054e-12,,4.472137e-05,3.428933e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+08,0,4,CONTINUE,2.631040e-07,2.756876e-08,1.000000e-09,8.355603e-11,2.220446e-14,7.199148e-04,8.917557e-01,,,2.950356e-05,8.708174e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.394763e-08,8.795952e-12,5.390421e-08,8.802693e-12,,,3.407135e-12,3.471932e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.407135e-12,3.471932e-12,,5.394763e-08,8.508903e-16,5.390421e-08,8.636703e-16,,,8.795952e-12,8.802693e-12,,4.472137e-05,2.813495e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+08,0,4,CONTINUE,2.631040e-07,1.284271e-07,1.000000e-09,8.355603e-11,2.220446e-14,2.277461e-04,5.495932e-01,,,2.660096e-05,7.730043e-06,2.497668e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.705333e-07,7.793704e-11,1.537904e-07,7.023235e-11,,,3.452608e-12,3.130500e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.452608e-12,3.130500e-12,,1.705333e-07,8.599467e-16,1.537904e-07,7.784963e-16,,,7.793704e-11,7.023235e-11,,4.472137e-05,2.810697e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+09,0,6,CONTINUE,2.631040e-07,3.580735e-09,1.000000e-09,8.355603e-11,2.220446e-14,7.208122e-05,9.897657e-01,,,2.952703e-05,8.791149e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.388282e-07,7.463391e-10,5.388266e-07,7.463515e-10,,,3.464134e-12,3.471018e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.464134e-12,3.471018e-12,,5.388282e-07,8.620798e-16,5.388266e-07,8.634493e-16,,,6.310326e-12,6.310296e-12,,4.472137e-05,2.809735e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+09,0,6,CONTINUE,2.631040e-07,2.756209e-08,1.000000e-09,8.355603e-11,2.220446e-14,2.286396e-05,8.917844e-01,,,2.950306e-05,8.708277e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.698866e-06,7.317943e-09,1.697498e-06,7.311996e-09,,,3.458515e-12,3.457849e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.458515e-12,3.457849e-12,,1.698866e-06,8.604495e-16,1.697498e-06,8.601746e-16,,,8.845162e-12,8.838011e-12,,4.472137e-05,2.809422e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+10,0,8,CONTINUE,2.631040e-07,3.381979e-08,1.000000e-09,8.355603e-11,2.220446e-14,7.297442e-06,8.676429e-01,,,2.948022e-05,8.690004e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.324307e-06,7.152654e-08,5.315939e-06,7.141308e-08,,,3.427808e-12,3.423044e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.427808e-12,3.423044e-12,,5.324307e-06,8.527418e-16,5.315939e-06,8.515217e-16,,,1.132840e-11,1.131042e-11,,4.472137e-05,2.809322e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+10,0,10,CONTINUE,2.631040e-07,9.800349e-08,1.000000e-09,8.355603e-11,2.220446e-14,2.375708e-06,6.417853e-01,,,2.823390e-05,8.222642e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.636915e-05,6.739319e-07,1.565928e-05,6.444463e-07,,,3.330326e-12,3.184706e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.330326e-12,3.184706e-12,,1.636915e-05,8.284851e-16,1.565928e-05,7.922308e-16,,,4.812279e-11,4.601631e-11,,4.472137e-05,2.809291e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+11,0,16,CONTINUE,2.631040e-07,4.865178e-08,1.000000e-09,8.355603e-11,2.220446e-14,8.190554e-07,8.117074e-01,,,2.937772e-05,8.632789e-06,2.497669e+00,1.559210e-12,2.855495e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,4.761323e-05,5.667037e-06,4.737482e-05,5.638399e-06,,,3.054457e-12,3.039074e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.054457e-12,3.039074e-12,,4.761323e-05,7.598987e-16,4.737482e-05,7.560664e-16,,,1.787701e-11,1.778662e-11,,4.472137e-05,2.809281e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+11,1,22,CONTINUE,2.631040e-07,2.324407e-07,1.000000e-09,8.355603e-11,2.220446e-14,3.268776e-07,2.290273e-01,,,1.154859e-05,4.614379e-06,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.203625e-04,3.556678e-05,4.791396e-05,1.390768e-05,,,2.420277e-12,9.445708e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.420277e-12,9.445708e-13,,1.203625e-04,6.022433e-16,4.791396e-05,2.347811e-16,,,2.568363e-09,1.002952e-09,,4.472137e-05,2.809277e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+12,1,4,CONTINUE,2.631040e-07,2.519392e-07,1.000000e-09,8.355603e-11,2.220446e-14,1.711990e-07,1.284140e-06,,,9.296519e-06,3.994046e-01,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.362096e-04,1.295227e-04,1.103871e-04,6.136245e-05,,,1.460774e-12,1.597460e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.460774e-12,1.597460e-13,,2.362096e-04,3.637116e-16,1.103871e-04,3.972125e-17,,,1.295227e-04,6.136245e-05,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+12,1,4,CONTINUE,2.631040e-07,2.519381e-07,1.000000e-09,8.355603e-11,2.220446e-14,1.219392e-07,4.669177e-07,,,6.636661e-06,1.094405e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.600348e-04,2.539675e-04,2.216295e-04,1.694601e-04,,,6.480110e-13,1.041889e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480110e-13,1.041889e-13,,3.600348e-04,1.616406e-16,2.216295e-04,2.581052e-17,,,2.539675e-04,1.694601e-04,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+13,1,4,CONTINUE,2.631040e-07,2.519325e-07,1.000000e-09,8.355603e-11,2.220446e-14,1.062424e-07,3.157198e-07,,,2.977250e-06,1.588827e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.154948e-04,3.317437e-04,3.054535e-04,2.554468e-04,,,2.345696e-13,5.140032e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.345696e-13,5.140032e-14,,5.154948e-04,5.879668e-17,3.054535e-04,1.248771e-17,,,3.317437e-04,2.554468e-04,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+13,1,5,CONTINUE,2.631040e-07,2.519160e-07,1.000000e-09,8.355603e-11,2.220446e-14,1.009386e-07,2.673658e-07,,,1.246904e-06,1.779656e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.619832e-04,3.973563e-04,3.756041e-04,3.236815e-04,,,7.762692e-14,1.945877e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.762692e-14,1.945877e-14,,8.619832e-04,1.965454e-17,3.756041e-04,4.415310e-18,,,3.521699e-04,3.236815e-04,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+14,1,5,CONTINUE,2.631040e-07,2.518913e-07,1.000000e-09,8.355603e-11,2.220446e-14,9.833687e-08,2.450407e-07,,,5.816123e-07,1.847079e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.710605e-03,6.443177e-04,6.344871e-04,4.281643e-04,,,2.502079e-14,7.473942e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.502079e-14,7.473942e-15,,1.710605e-03,6.401671e-18,6.344871e-04,1.600622e-18,,,4.464186e-04,4.281643e-04,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+14,1,6,CONTINUE,2.631040e-07,2.518686e-07,1.000000e-09,8.355603e-11,2.220446e-14,9.510411e-08,2.171316e-07,,,4.864504e-07,1.822179e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.038068e-03,1.420949e-03,2.144154e-03,7.351522e-04,,,8.153138e-15,2.630101e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.153138e-15,2.630101e-15,,4.038068e-03,2.069641e-18,2.144154e-03,5.522526e-19,,,9.720536e-04,6.045697e-04,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+15,1,6,CONTINUE,2.631040e-07,2.517433e-07,1.000000e-09,8.355603e-11,2.220446e-14,8.422228e-08,2.323629e-07,,,4.140642e-07,1.764421e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.015984e-02,2.938786e-03,6.182694e-03,1.730533e-03,,,2.710598e-15,9.498703e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.710598e-15,9.498703e-16,,1.015984e-02,6.669574e-19,6.182694e-03,1.899513e-19,,,1.918928e-03,1.408205e-03,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+15,1,6,CONTINUE,2.631040e-07,3.668014e-07,1.000000e-09,8.355603e-11,2.220446e-14,5.200007e-08,2.223948e-06,,,3.277207e-07,1.767144e+00,2.497666e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.358599e-02,7.670007e-03,1.470749e-02,4.022621e-03,,,9.489927e-16,3.886438e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.489927e-16,3.886438e-16,,2.358599e-02,2.195117e-19,1.470749e-02,7.580092e-20,,,4.288217e-03,2.475446e-03,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+16,1,6,CONTINUE,2.631040e-07,6.190530e-07,1.000000e-09,8.355603e-11,2.220446e-14,3.028642e-08,1.393167e-06,,,2.592433e-07,1.639567e+00,2.497666e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.661646e-02,2.321228e-02,2.927822e-02,1.148316e-02,,,3.509179e-16,2.063364e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.509179e-16,2.063364e-16,,4.661646e-02,7.473318e-20,2.927822e-02,4.056325e-20,,,1.367132e-02,5.760128e-03,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+16,1,5,CONTINUE,2.631040e-07,8.441121e-07,1.000000e-09,8.355603e-11,2.220446e-14,1.665216e-08,4.462781e-07,,,1.811668e-07,1.270566e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.687211e-02,5.013632e-02,5.740113e-02,2.536508e-02,,,1.211040e-16,1.270676e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.211040e-16,1.270676e-16,,8.687211e-02,2.399307e-20,5.740113e-02,2.453241e-20,,,5.013632e-02,1.881220e-02,,4.472137e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+17,1,5,CONTINUE,2.631040e-07,1.010565e-06,1.000000e-09,8.355603e-11,2.220446e-14,7.756827e-09,2.128854e-07,,,1.088764e-07,1.547200e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.330287e-01,9.842774e-02,1.183717e-01,4.103822e-02,,,3.600645e-17,6.302245e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.600645e-17,6.302245e-17,,1.330287e-01,6.981976e-21,1.183717e-01,1.147599e-20,,,9.842774e-02,3.137311e-02,,4.232588e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,3.162000e+17,1,6,CONTINUE,2.631040e-07,1.105882e-06,1.000000e-09,8.355603e-11,2.220446e-14,2.972669e-09,1.398358e-07,,,6.873343e-08,2.239845e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.802681e-01,1.364793e-01,3.012732e-01,8.488221e-02,,,1.639703e-17,3.801238e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.639703e-17,3.801238e-17,,2.802681e-01,2.886726e-21,3.012732e-01,6.841088e-21,,,1.231261e-01,7.323987e-02,,4.062761e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
12,1.000000e+18,1,6,CONTINUE,2.631040e-07,1.011703e-06,1.000000e-09,8.355603e-11,2.220446e-14,1.011426e-09,1.131794e-07,,,5.327784e-08,2.543396e+00,2.497667e+00,1.559210e-12,2.855495e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.269646e-01,1.705629e-01,8.489460e-01,1.052167e-01,,,1.945620e-17,2.748866e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.945620e-17,2.748866e-17,,8.269646e-01,3.478221e-21,8.489460e-01,4.840809e-21,,,1.608617e-01,1.000804e-01,,3.981418e-05,2.809276e+00,8.119679e-11,6.009115e-11,1.787115e-06,0.000000e+00,false
13,1.000000e+00,0,4,CONTINUE,2.631041e-09,2.631041e-11,1.000000e-09,8.355605e-13,2.220446e-14,1.022030e+04,9.900000e-01,,,2.863148e-07,8.758823e-08,2.497669e+00,1.559210e-14,2.855490e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,1.161633e-16,NaN,1.355239e-16,NaN,,,8.758274e-08,2.364913e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.987689e-18,2.364913e-13,,1.161633e-16,8.999334e-22,1.355239e-16,5.890474e-17,,,1.161633e-16,1.355239e-16,,1.800054e-07,1.689820e+05,8.174944e-13,6.009181e-13,1.787128e-08,0.000000e+00,false
