iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.181567e-13,,,1.119246e+02,3.607397e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308638e-06,NaN,3.810461e-06,NaN,,,3.945239e-05,1.217472e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945239e-05,1.217472e-04,,3.979186e-10,2.308638e-06,9.538073e-10,3.810461e-06,,,2.308638e-06,3.810461e-06,,1.042972e-04,1.000030e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+07,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.181484e-13,,,1.119245e+02,3.607424e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300182e-07,NaN,1.204947e-06,NaN,,,1.247518e-05,3.849705e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247518e-05,3.849705e-05,,1.507554e-09,7.300182e-07,2.579701e-09,1.204947e-06,,,7.300182e-07,1.204947e-06,,5.864882e-05,1.000009e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+07,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.894937e-14,,,1.119245e+02,3.607432e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.308750e-07,NaN,3.810790e-07,NaN,,,3.945377e-06,1.217496e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945377e-06,1.217496e-05,,3.027959e-09,2.308750e-07,7.023996e-09,3.810790e-07,,,2.308750e-07,3.810790e-07,,3.298242e-05,1.000003e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+08,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,1.181449e-13,,,1.119248e+02,3.607435e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.300294e-08,NaN,1.204980e-07,NaN,,,1.247532e-06,3.849728e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247532e-06,3.849728e-06,,7.094740e-09,7.300294e-08,3.164220e-08,1.204980e-07,,,7.300294e-08,1.204980e-07,,1.854474e-05,1.000001e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+08,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050692e-03,9.894842e-14,,,1.119245e+02,3.607436e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.590559e-08,NaN,9.586016e-08,NaN,,,3.945391e-07,1.217499e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945391e-07,1.217499e-06,,3.590559e-08,2.308761e-08,9.586016e-08,3.810823e-08,,,3.590559e-08,9.586016e-08,,1.042762e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+09,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,1.181446e-13,,,1.119258e+02,3.607436e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.343501e-07,NaN,3.580647e-07,NaN,,,1.247533e-07,3.849731e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-07,3.849731e-07,,1.343501e-07,7.300303e-09,3.580647e-07,1.204983e-08,,,1.343501e-07,3.580647e-07,,5.839243e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+09,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050693e-03,1.181448e-13,,,1.119158e+02,3.607437e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.446818e-07,NaN,8.173168e-07,NaN,,,3.945392e-08,1.217499e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945392e-08,1.217499e-07,,3.446818e-07,2.308762e-09,8.173168e-07,3.810827e-09,,,3.446818e-07,8.173168e-07,,3.285005e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+10,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050695e-03,9.894836e-14,,,1.119337e+02,3.607437e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.152936e-07,NaN,2.948895e-06,NaN,,,1.247533e-08,3.849732e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247533e-08,3.849732e-08,,9.152936e-07,7.300299e-10,2.948895e-06,1.204983e-09,,,9.152936e-07,2.948895e-06,,1.810325e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+10,0,2,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.050694e-03,1.181427e-13,,,1.120800e+02,3.607434e+02,1.202781e+02,1.000000e-08,1.869536e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.930024e-06,NaN,1.323800e-05,NaN,,,3.945397e-09,1.217498e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.945397e-09,1.217498e-08,,1.930024e-06,2.308764e-10,1.323800e-05,3.810827e-10,,,1.930024e-06,1.323800e-05,,1.029539e-06,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+11,1,4,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.723935e-04,8.688675e-15,,,5.694380e+00,2.333733e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.878984e-01,2.450460e-01,2.878388e-01,2.411464e-01,,,4.968853e-09,6.668307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.968853e-09,6.668307e-09,,2.878984e-01,5.308120e-11,2.878388e-01,5.977147e-11,,,2.450460e-01,2.411464e-01,,3.173319e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+11,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.150406e-04,8.678385e-15,,,4.774561e+00,2.340880e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.120343e-01,2.473919e-01,9.120064e-01,2.443592e-01,,,4.678414e-09,5.216685e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.678414e-09,5.216685e-09,,9.120343e-01,3.581387e-11,9.120064e-01,4.142384e-11,,,2.468451e-01,2.438318e-01,,3.165774e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+12,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.820969e-05,1.511129e-14,,,4.488940e+00,2.345619e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886098e+00,2.481416e-01,2.886079e+00,2.456828e-01,,,4.620367e-09,4.789477e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620367e-09,4.789477e-09,,2.886098e+00,3.574977e-11,2.886079e+00,3.740545e-11,,,2.479678e-01,2.455148e-01,,3.163383e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+12,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.159191e-05,1.512586e-14,,,4.458688e+00,2.347167e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.127596e+00,2.483794e-01,9.127577e+00,2.461036e-01,,,4.605617e-09,4.658935e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.605617e-09,4.658935e-09,,9.127596e+00,3.573155e-11,9.127577e+00,3.624615e-11,,,2.483244e-01,2.460503e-01,,3.162627e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+13,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.829341e-06,1.512117e-14,,,4.455629e+00,2.347662e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886829e+01,2.484547e-01,2.886827e+01,2.462370e-01,,,4.601318e-09,4.618159e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.601318e-09,4.618159e-09,,2.886829e+01,3.572578e-11,2.886827e+01,3.588849e-11,,,2.484373e-01,2.462201e-01,,3.162388e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+13,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160014e-06,8.754979e-15,,,4.455322e+00,2.347817e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128330e+01,2.484785e-01,9.128328e+01,2.462791e-01,,,4.599995e-09,4.605319e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599995e-09,4.605319e-09,,9.128330e+01,3.572395e-11,9.128328e+01,3.577541e-11,,,2.484730e-01,2.462738e-01,,3.162313e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+14,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830160e-07,8.755501e-15,,,4.455291e+00,2.347861e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886902e+02,2.484860e-01,2.886902e+02,2.462925e-01,,,4.599580e-09,4.601264e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599580e-09,4.601264e-09,,2.886902e+02,3.572336e-11,2.886902e+02,3.573964e-11,,,2.484843e-01,2.462908e-01,,3.162289e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+14,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160095e-07,1.511937e-14,,,4.455288e+00,2.347860e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128400e+02,2.484884e-01,9.128400e+02,2.462967e-01,,,4.599450e-09,4.599982e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599450e-09,4.599982e-09,,9.128400e+02,3.572318e-11,9.128400e+02,3.572833e-11,,,2.484879e-01,2.462962e-01,,3.162281e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+15,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830241e-08,1.511996e-14,,,4.455288e+00,2.347810e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886908e+03,2.484892e-01,2.886909e+03,2.462980e-01,,,4.599408e-09,4.599577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599408e-09,4.599577e-09,,2.886908e+03,3.572312e-11,2.886909e+03,3.572474e-11,,,2.484890e-01,2.462979e-01,,3.162279e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+15,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-08,8.754053e-15,,,4.455288e+00,2.347639e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128408e+03,2.484894e-01,9.128407e+03,2.462985e-01,,,4.599395e-09,4.599448e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599395e-09,4.599448e-09,,9.128408e+03,3.572311e-11,9.128407e+03,3.572361e-11,,,2.484894e-01,2.462984e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+16,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-09,8.750257e-15,,,4.455288e+00,2.347093e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886909e+04,2.484895e-01,2.886909e+04,2.462986e-01,,,4.599391e-09,4.599408e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599391e-09,4.599408e-09,,2.886909e+04,3.572310e-11,2.886909e+04,3.572325e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+16,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-09,1.511909e-14,,,4.455288e+00,2.345364e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128411e+04,2.484895e-01,9.128411e+04,2.462986e-01,,,4.599390e-09,4.599395e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599395e-09,,9.128411e+04,3.572311e-11,9.128411e+04,3.572316e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+17,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-10,8.706959e-15,,,4.455288e+00,2.339902e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886910e+05,2.484895e-01,2.886910e+05,2.462986e-01,,,4.599389e-09,4.599391e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599389e-09,4.599391e-09,,2.886910e+05,3.572310e-11,2.886910e+05,3.572312e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,3.162000e+17,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,2.160104e-10,8.777565e-15,,,4.455288e+00,2.322663e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.128410e+05,2.484895e-01,9.128410e+05,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,9.128410e+05,3.572310e-11,9.128410e+05,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
8,1.000000e+18,1,6,NUMERICAL_FAILURE,1.060106e+01,1.060106e+01,1.000000e-09,2.048910e-01,3.880355e-13,6.830250e-11,1.801721e-14,,,4.455288e+00,2.268491e+02,1.202781e+02,1.000000e-08,1.869536e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.886910e+06,2.484895e-01,2.886910e+06,2.462986e-01,,,4.599390e-09,4.599390e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.599390e-09,4.599390e-09,,2.886910e+06,3.572311e-11,2.886910e+06,3.572311e-11,,,2.484895e-01,2.462986e-01,,3.162278e-05,1.000000e+00,4.513732e-01,4.947237e-01,1.860987e+00,8.753776e-01,false
