iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+16,1,4,CONTINUE,5.295167e-08,5.287757e-08,1.000000e-09,1.613342e-10,2.220446e-14,1.314215e-07,1.334411e-07,,,4.449520e-08,5.742341e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.556245e-03,1.485613e-03,4.400733e-03,4.220642e-03,,,2.908640e-18,8.594794e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.908640e-18,8.594794e-18,,1.556245e-03,3.403349e-20,4.400733e-03,1.206677e-19,,,1.485613e-03,4.220642e-03,,3.950370e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+16,1,4,CONTINUE,5.295167e-08,5.287072e-08,1.000000e-09,1.613342e-10,2.220446e-14,4.156562e-08,1.350385e-07,,,1.360857e-08,5.643722e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.615829e-03,1.573024e-03,4.177866e-03,4.141271e-03,,,9.322140e-19,2.719490e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.322140e-19,2.719490e-18,,1.615829e-03,9.640662e-21,4.177866e-03,3.893329e-20,,,1.573024e-03,4.141271e-03,,3.950315e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+17,1,4,CONTINUE,5.295167e-08,5.286987e-08,1.000000e-09,1.613342e-10,2.220446e-14,1.314335e-08,1.358847e-07,,,4.265364e-09,5.599346e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.708721e-03,1.602306e-03,4.056946e-03,4.106442e-03,,,3.451781e-19,9.228130e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.451781e-19,9.228130e-19,,1.708721e-03,3.904051e-21,4.056946e-03,1.366211e-20,,,1.602306e-03,4.106442e-03,,3.950297e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+17,1,4,CONTINUE,5.295167e-08,5.286975e-08,1.000000e-09,1.613342e-10,2.220446e-14,4.156683e-09,1.361916e-07,,,1.399643e-09,5.583856e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.198016e-03,1.611736e-03,3.886086e-03,4.094346e-03,,,2.370528e-19,3.973168e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.370528e-19,3.973168e-19,,2.198016e-03,3.226186e-21,3.886086e-03,5.744773e-21,,,1.611736e-03,4.094346e-03,,3.950292e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+18,1,5,CONTINUE,5.295167e-08,5.286951e-08,1.000000e-09,1.613342e-10,2.220446e-14,1.314347e-09,1.362048e-07,,,5.922492e-10,5.582547e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.327286e-03,1.614737e-03,6.884813e-03,4.093138e-03,,,2.323824e-19,2.706728e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.323824e-19,2.706728e-19,,5.327286e-03,3.069671e-21,6.884813e-03,3.248860e-21,,,1.614042e-03,4.093138e-03,,3.950290e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
11,1.000000e+00,0,13,CONTINUE,9.616692e-10,3.310502e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208329e+00,9.900000e-01,,,3.573346e-05,4.646667e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,7.393242e-15,NaN,5.117775e-14,NaN,,,2.773842e-06,1.370538e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.781738e-13,5.154227e-12,,2.657580e-16,7.393242e-15,7.335801e-16,5.117775e-14,,,7.393242e-15,5.117775e-14,,8.472076e-01,3.309326e+03,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+00,0,10,CONTINUE,9.616692e-10,3.310498e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,7.295479e-15,NaN,3.811665e-15,NaN,,,9.457345e-07,4.678300e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.891041e-13,3.069328e-13,,2.646599e-16,7.295479e-15,5.155926e-16,3.811665e-15,,,7.295479e-15,3.811665e-15,,4.902599e-01,1.861053e+03,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+01,0,8,CONTINUE,9.616692e-10,3.310468e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.052511e-15,NaN,1.241653e-15,NaN,,,3.070843e-07,1.519780e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.217908e-13,1.330687e-13,,4.716656e-16,2.052511e-15,1.075112e-15,1.241653e-15,,,2.052511e-15,1.241653e-15,,2.782995e-01,1.046502e+03,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+01,0,6,CONTINUE,9.616692e-10,3.310489e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.979185e-15,NaN,4.784492e-15,NaN,,,9.796780e-08,4.849269e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.394686e-13,3.431464e-13,,3.332957e-16,8.979185e-15,3.755754e-16,4.784492e-15,,,8.979185e-15,4.784492e-15,,1.570059e-01,5.885189e+02,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+02,0,6,CONTINUE,9.616692e-10,3.310473e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.101679e-16,NaN,2.866233e-16,NaN,,,3.106407e-08,1.537709e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.048139e-14,1.101302e-14,,4.101679e-16,2.878409e-16,2.866233e-16,1.534856e-16,,,4.101679e-16,2.866233e-16,,8.837806e-02,3.309370e+02,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,9.616692e-10,3.310492e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.088372e-14,NaN,1.461884e-14,NaN,,,9.832900e-09,4.867484e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.550335e-12,1.286770e-12,,1.394681e-16,3.088372e-14,7.193038e-16,1.461884e-14,,,3.088372e-14,1.461884e-14,,4.971712e-02,1.861131e+02,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,9.616692e-10,3.310478e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.090492e-15,NaN,1.462823e-15,NaN,,,3.110036e-09,1.539539e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.551746e-13,1.287488e-13,,5.611668e-16,3.090492e-15,5.473023e-16,1.462823e-15,,,3.090492e-15,1.462823e-15,,2.795967e-02,1.046640e+02,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+03,0,4,CONTINUE,9.616692e-10,3.310472e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.930800e-16,NaN,7.047530e-16,NaN,,,9.836536e-10,4.869319e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552783e-14,1.288013e-14,,4.930800e-16,3.091877e-16,7.047530e-16,1.463458e-16,,,4.930800e-16,7.047530e-16,,1.572409e-02,5.887645e+01,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+04,0,4,CONTINUE,9.616692e-10,3.310546e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.656208e-16,NaN,5.276725e-16,NaN,,,3.110400e-10,1.539722e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552520e-15,1.287886e-15,,2.656208e-16,3.091590e-17,5.276725e-16,1.463325e-17,,,2.656208e-16,5.276725e-16,,8.842007e-03,3.313733e+01,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+04,0,4,CONTINUE,9.616692e-10,3.310601e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.424219e-16,NaN,3.335703e-16,NaN,,,9.836900e-11,4.869502e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.553037e-16,1.288142e-16,,2.424219e-16,3.092289e-18,3.335703e-16,1.463654e-18,,,2.424219e-16,3.335703e-16,,4.972460e-03,1.868869e+01,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+05,0,4,CONTINUE,9.616692e-10,3.310621e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646669e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.201274e-16,NaN,7.031057e-16,NaN,,,3.110436e-11,1.539741e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552474e-17,1.288068e-17,,7.201274e-16,3.092162e-19,7.031057e-16,1.461796e-19,,,7.201274e-16,7.031057e-16,,2.796100e-03,1.060290e+01,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+05,0,4,CONTINUE,9.616692e-10,3.311941e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.381775e-16,NaN,5.875230e-16,NaN,,,9.836936e-12,4.869520e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.555447e-18,1.285842e-18,,2.381775e-16,3.103147e-20,5.875230e-16,1.461796e-20,,,2.381775e-16,5.875230e-16,,1.572432e-03,6.124790e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+06,0,3,CONTINUE,9.616692e-10,3.311252e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.222335e-16,NaN,1.664552e-14,NaN,,,3.110440e-12,1.539742e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.558480e-19,1.539742e-12,,9.222335e-16,3.189756e-21,1.579620e-15,1.664552e-14,,,9.222335e-16,1.664552e-14,,8.842049e-04,3.711637e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,9.616692e-10,3.312403e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573348e-05,4.646671e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.066981e-14,NaN,5.264261e-15,NaN,,,9.836940e-13,4.869533e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836940e-13,4.869533e-13,,2.991082e-15,1.066981e-14,3.914681e-15,5.264261e-15,,,1.066981e-14,5.264261e-15,,4.972468e-04,3.232358e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,true
11,1.000000e+07,0,2,CONTINUE,9.616692e-10,3.326433e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573355e-05,4.646686e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.082012e-15,NaN,1.190343e-14,NaN,,,3.110440e-13,1.539760e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110440e-13,1.539760e-13,,7.082012e-15,3.373793e-15,1.190343e-14,1.664583e-15,,,7.082012e-15,1.190343e-14,,2.796101e-04,3.211770e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,9.616692e-10,3.384232e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573381e-05,4.646737e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.233840e-14,NaN,3.400379e-14,NaN,,,9.836940e-14,4.869740e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836940e-14,4.869740e-14,,3.233840e-14,1.066981e-15,3.400379e-14,5.264582e-16,,,3.233840e-14,3.400379e-14,,1.572432e-04,3.205232e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+08,0,2,CONTINUE,9.616692e-10,3.746448e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208328e+00,9.862919e-01,,,3.573443e-05,4.646855e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.108147e-14,NaN,1.136805e-13,NaN,,,3.110441e-14,1.539930e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110441e-14,1.539930e-14,,9.108147e-14,3.373793e-16,1.136805e-13,1.664849e-16,,,9.108147e-14,1.136805e-13,,8.842049e-05,3.203162e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+08,0,2,CONTINUE,9.616692e-10,4.718519e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208328e+00,9.892046e-01,,,3.573675e-05,4.647351e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.957762e-13,NaN,3.828831e-13,NaN,,,9.836941e-15,4.871702e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836941e-15,4.871702e-15,,2.957762e-13,1.066981e-16,3.828831e-13,5.267950e-17,,,2.957762e-13,3.828831e-13,,4.972468e-05,3.202507e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+09,0,2,CONTINUE,9.616692e-10,8.068228e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208329e+00,9.504264e-01,,,3.574700e-05,4.649009e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.078098e-13,NaN,9.257736e-13,NaN,,,3.110442e-15,1.542128e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110442e-15,1.542128e-15,,7.078098e-13,3.373801e-17,9.257736e-13,1.668893e-17,,,7.078098e-13,9.257736e-13,,2.796101e-05,3.202300e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+09,0,3,CONTINUE,9.616692e-10,3.533630e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208329e+00,9.900000e-01,,,3.577929e-05,4.656145e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.537525e-12,NaN,3.395611e-12,1.433117e-16,,,9.836947e-16,4.899342e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836947e-16,4.899342e-16,,2.537525e-12,1.066988e-17,3.395611e-12,5.305541e-18,,,2.537525e-12,1.433117e-16,,1.572435e-05,3.202235e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+10,0,4,CONTINUE,9.616692e-10,3.310751e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208329e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.734522e-12,3.604236e-16,1.286294e-11,6.325313e-16,,,3.110482e-16,1.539820e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110482e-16,1.539820e-16,,9.734522e-12,3.374025e-18,1.286294e-11,1.664789e-18,,,3.604236e-16,6.325313e-16,,8.842074e-06,3.202214e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+10,0,4,CONTINUE,9.616692e-10,3.322184e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208302e+00,9.900000e-01,,,3.573349e-05,4.646673e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.603215e-11,3.004133e-15,2.634888e-11,5.500703e-15,,,9.837068e-17,4.869609e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.837068e-17,4.869609e-17,,2.603215e-11,1.067013e-18,2.634888e-11,5.266266e-19,,,3.004133e-15,5.500703e-15,,4.972389e-06,3.202207e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+11,0,4,CONTINUE,9.616692e-10,3.597902e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208513e+00,9.877598e-01,,,3.573398e-05,4.646773e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.705023e-11,5.771176e-14,1.086827e-10,8.092609e-14,,,3.110544e-17,1.540574e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110544e-17,1.540574e-17,,7.705023e-11,3.374883e-19,1.086827e-10,1.666172e-19,,,5.771176e-14,8.092609e-14,,2.796134e-06,3.202205e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+11,0,4,CONTINUE,9.616692e-10,7.717046e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208541e+00,9.406349e-01,,,3.573368e-05,4.646640e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.924988e-10,3.577238e-13,3.798372e-10,4.955174e-13,,,9.836227e-18,4.870058e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836227e-18,4.870058e-18,,2.924988e-10,1.067380e-19,3.798372e-10,5.272868e-20,,,3.577238e-13,4.955174e-13,,1.572398e-06,3.202205e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+12,0,6,CONTINUE,9.616692e-10,3.404489e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.208730e+00,9.895942e-01,,,3.573367e-05,4.646706e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.438247e-10,4.973117e-12,1.909666e-09,7.661560e-12,,,3.112642e-18,1.544531e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.112642e-18,1.544531e-18,,6.438247e-10,3.382779e-20,1.909666e-09,1.678847e-20,,,2.210387e-14,3.989390e-14,,8.849467e-07,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+12,0,6,CONTINUE,9.616692e-10,6.751075e-11,1.000000e-09,2.930033e-12,2.220446e-14,2.211628e+00,9.569067e-01,,,3.573158e-05,4.646198e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.131350e-09,4.447885e-11,2.575128e-09,5.905367e-11,,,9.861565e-19,4.915123e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.861565e-19,4.915123e-19,,2.131350e-09,1.079975e-20,2.575128e-09,5.463250e-21,,,4.165220e-13,7.892535e-13,,4.968618e-07,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+13,0,8,CONTINUE,9.616692e-10,2.302417e-10,1.000000e-09,2.930033e-12,2.220446e-14,3.063673e+00,7.893675e-01,,,3.574891e-05,4.649665e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.818044e-09,2.960599e-10,1.319951e-08,5.605671e-10,,,3.142744e-19,1.690190e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.142744e-19,1.690190e-19,,6.818044e-09,3.369312e-21,1.319951e-08,1.824604e-21,,,6.602200e-13,1.208392e-12,,2.801159e-07,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+13,0,13,CONTINUE,9.616692e-10,4.612180e-11,1.000000e-09,2.930033e-12,2.220446e-14,3.748127e+00,9.900000e-01,,,3.574034e-05,4.648469e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,6,6,,,,2.374956e-08,3.042700e-09,3.546916e-08,4.017025e-09,,,9.957470e-20,5.442938e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.957470e-20,5.442938e-20,,2.374956e-08,1.013962e-21,3.546916e-08,5.703537e-22,,,2.853451e-12,4.650372e-13,,1.583811e-07,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+14,1,6,CONTINUE,9.616692e-10,9.649906e-10,1.000000e-09,2.930033e-12,2.220446e-14,5.004000e+00,2.084218e-05,,,9.688693e-05,1.403730e-05,8.081867e+00,3.640339e-01,1.095164e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.922173e-08,3.066998e-08,5.705835e-07,1.498380e-07,,,3.241082e-20,1.911111e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.241082e-20,1.911111e-19,,8.922173e-08,4.066411e-22,5.705835e-07,2.872893e-21,,,1.850696e-08,9.209380e-08,,8.310461e-08,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+14,1,15,CONTINUE,9.616692e-10,1.015966e-09,1.000000e-09,2.930033e-12,2.220446e-14,4.038812e-06,4.625644e-06,,,3.714760e-08,1.346335e-05,8.081867e+00,3.640339e-01,1.095164e+07,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,6,6,,,,1.978640e-04,7.192150e-05,1.257623e-04,3.743480e-05,,,1.477712e-17,1.180061e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.477712e-17,1.180061e-17,,1.978640e-04,1.687264e-19,1.257623e-04,1.112986e-19,,,2.607868e-07,4.670773e-07,,3.959779e-05,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+15,1,6,CONTINUE,9.616692e-10,9.532795e-10,1.000000e-09,2.930033e-12,2.220446e-14,1.293847e-06,1.433216e-08,,,1.706317e-07,1.969176e-03,8.081867e+00,3.640339e-01,1.095164e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,3.585959e-04,2.315841e-04,2.731890e-03,4.619426e-04,,,8.525145e-18,4.652745e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.525145e-18,4.652745e-17,,3.585959e-04,9.248836e-20,2.731890e-03,5.012785e-19,,,2.315841e-04,1.170925e-04,,3.957632e-05,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,3.162000e+15,1,8,CONTINUE,9.616692e-10,9.553092e-10,1.000000e-09,2.930033e-12,2.220446e-14,4.126957e-07,7.980866e-09,,,3.123858e-07,3.709895e-03,8.081867e+00,3.640339e-01,1.095164e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,5,5,,,,5.014343e-04,4.077029e-04,1.225573e-02,4.954686e-03,,,4.011544e-18,6.867242e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.011544e-18,6.867242e-17,,5.014343e-04,4.219326e-20,1.225573e-02,7.469268e-19,,,4.077029e-04,2.353932e-04,,3.955164e-05,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,9.616692e-10,9.737463e-10,1.000000e-09,2.930033e-12,2.220446e-14,1.310367e-07,2.676193e-10,,,1.812578e-07,2.570763e-01,8.081867e+00,3.640339e-01,1.095164e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.007849e-04,5.354316e-04,2.088346e-02,1.438174e-02,,,1.813982e-18,3.822501e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.813982e-18,3.822501e-17,,7.007849e-04,1.970607e-20,2.088346e-02,4.222729e-19,,,5.354316e-04,1.438174e-02,,3.952912e-05,3.202204e+00,1.899526e-12,2.428034e-16,9.935758e+01,0.000000e+00,false
