iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+17,1,6,CONTINUE,3.157023e-10,3.156963e-10,1.000000e-09,3.157023e-11,2.220446e-14,1.311485e-08,1.913440e-05,2.259734e-01,1.251206e-09,1.015538e-11,5.182297e-05,3.654054e-03,7.598385e-03,3.383961e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.354410e-04,2.339819e-04,1.019066e-04,9.689251e-05,2.418913e-01,2.418903e-01,1.100554e-21,5.667097e-22,3.269656e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.100554e-21,5.667097e-22,3.269656e-19,2.354410e-04,1.076877e-21,1.019066e-04,5.213593e-22,2.418913e-01,2.076511e-19,2.339819e-04,9.689251e-05,2.418903e-01,3.162278e-05,7.028477e-01,1.433660e-11,2.452636e-16,3.257784e+01,6.190476e-02,false
11,1.000000e+18,1,6,CONTINUE,3.157023e-10,3.156963e-10,1.000000e-09,3.157023e-11,2.220446e-14,4.146915e-09,1.913531e-05,2.259734e-01,1.251206e-09,3.527817e-12,5.182119e-05,3.654054e-03,7.598385e-03,3.383961e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.385059e-04,2.340656e-04,1.636149e-04,9.689337e-05,2.418921e-01,2.418917e-01,8.569077e-22,6.889591e-22,1.033866e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.569077e-22,6.889591e-22,1.033866e-19,2.385059e-04,8.371476e-22,1.636149e-04,6.614832e-22,2.418921e-01,6.565927e-20,2.340656e-04,9.689337e-05,2.418917e-01,3.162278e-05,7.028477e-01,1.433660e-11,2.452636e-16,3.257784e+01,6.190476e-02,false
12,1.000000e+00,1,14,CONTINUE,3.536052e-11,5.111878e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.964851e-01,1.605347e-11,3.775290e-01,2.959528e-04,3.177222e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,0,0,4,2,1,9.028192e-13,NaN,1.569900e-12,NaN,6.720801e-12,3.989261e-12,3.463482e-08,2.093750e-08,2.200260e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.964297e-17,1.433117e-17,5.356701e-16,9.028192e-13,9.367507e-17,1.569900e-12,8.243406e-15,6.720801e-12,4.440892e-16,9.028192e-13,1.569900e-12,3.989261e-12,5.964636e-05,1.288663e+02,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+00,1,12,CONTINUE,3.536052e-11,5.108732e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.961881e-01,1.614071e-11,3.786899e-01,3.008039e-04,3.172420e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,4,2,1,2.119926e-12,NaN,1.269665e-12,NaN,5.608199e-12,3.925952e-12,1.345598e-08,8.123634e-09,8.548215e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.339863e-12,1.394123e-12,1.342737e-15,6.914000e-13,2.119926e-12,7.406588e-13,1.269665e-12,5.608199e-12,1.332268e-15,2.119926e-12,1.269665e-12,3.925952e-12,3.354308e-05,7.247004e+01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+01,1,10,CONTINUE,3.536052e-11,5.101626e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.959534e-01,1.619752e-11,3.791843e-01,3.046371e-04,3.168625e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,3,1,1,1.125560e-12,NaN,1.097199e-12,NaN,8.492082e-12,4.889097e-12,4.587204e-09,2.765396e-09,2.913200e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.561645e-14,4.495690e-14,4.369808e-13,1.125560e-12,6.924669e-14,1.097199e-12,4.912824e-14,8.492082e-12,4.063416e-13,1.125560e-12,1.097199e-12,4.889097e-12,1.886183e-05,4.075111e+01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+01,1,9,CONTINUE,3.536052e-11,5.129528e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.962536e-01,1.615149e-11,3.789439e-01,2.997332e-04,3.173480e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,2,2,1.262410e-12,NaN,1.576837e-12,NaN,1.007015e-11,4.319799e-12,1.487333e-09,8.984035e-10,9.448948e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.394592e-12,8.549394e-13,1.341374e-14,8.502132e-13,1.262410e-12,1.576837e-12,7.787000e-13,1.007015e-11,1.243450e-14,1.262410e-12,1.576837e-12,6.424049e-12,1.060725e-05,2.291704e+01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+02,1,8,CONTINUE,3.536052e-11,5.145803e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.961560e-01,1.620465e-11,3.798149e-01,3.013280e-04,3.171901e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,2,2,8.934104e-13,NaN,1.550064e-12,NaN,1.084392e-11,4.175941e-12,4.740957e-10,2.863774e-10,3.011684e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.404399e-13,8.612672e-14,8.915830e-13,8.934104e-13,1.272732e-13,1.550064e-12,7.841991e-14,1.084392e-11,8.197262e-13,8.934104e-13,1.550064e-12,3.901888e-12,5.964636e-06,1.288663e+01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+02,0,7,CONTINUE,3.536052e-11,5.099013e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.959673e-01,1.618151e-11,3.788179e-01,3.044105e-04,3.168849e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,1.060637e-12,NaN,1.250278e-12,NaN,6.304249e-12,2.785437e-12,1.503305e-10,9.063081e-11,9.548200e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.405884e-14,8.621844e-15,8.981124e-14,1.060637e-12,1.276410e-14,1.250278e-12,8.059525e-15,6.304249e-12,8.232130e-14,1.060637e-12,1.250278e-12,2.785437e-12,3.354308e-06,7.247004e+00,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+03,1,8,CONTINUE,3.536052e-11,5.084412e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.960581e-01,1.613105e-11,3.780368e-01,3.029260e-04,3.170319e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,2,2,1.325584e-12,NaN,1.227493e-12,NaN,9.550928e-12,4.353480e-12,4.756665e-11,2.867578e-11,3.021389e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.405453e-15,8.438908e-16,8.988761e-15,1.325584e-12,1.280226e-15,1.227493e-12,7.667478e-16,9.550928e-12,8.319734e-15,1.325584e-12,1.227493e-12,4.127959e-12,1.886183e-06,4.075111e+00,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+03,1,7,CONTINUE,3.536052e-11,5.089626e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.954399e-01,1.631292e-11,3.802673e-01,3.130236e-04,3.160322e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,2,1,1,1.078830e-12,NaN,6.863318e-13,NaN,6.558532e-12,4.559445e-12,1.504971e-11,9.050157e-12,9.558688e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384550e-16,1.368674e-16,1.868513e-15,1.078830e-12,1.231654e-16,6.863318e-13,1.335737e-16,6.558532e-12,1.332268e-15,1.078830e-12,6.863318e-13,4.559445e-12,1.060725e-06,2.291704e+00,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+04,1,6,CONTINUE,3.536052e-11,5.073970e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.954237e-01,1.628057e-11,3.799665e-01,3.132893e-04,3.160059e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,2,1,1,6.202595e-13,NaN,2.820601e-12,NaN,6.725978e-12,5.767095e-12,4.758608e-12,2.860012e-12,3.023157e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.411515e-17,2.860012e-12,9.006273e-16,6.202595e-13,1.387779e-17,9.021385e-13,2.820601e-12,6.725978e-12,8.881784e-16,6.202595e-13,2.820601e-12,5.767095e-12,5.964636e-07,1.288663e+00,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+04,0,5,CONTINUE,3.536052e-11,5.076375e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635487e+00,9.900000e-01,1.954818e-01,1.628106e-11,3.799544e-01,3.123403e-04,3.160999e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.485465e-12,NaN,1.830794e-12,NaN,1.306730e-11,3.314719e-12,1.505609e-12,9.054306e-13,9.560038e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.505609e-12,9.054306e-13,4.470373e-16,9.906785e-13,1.485465e-12,1.830794e-12,8.929506e-13,1.306730e-11,4.440892e-16,1.485465e-12,1.830794e-12,3.314719e-12,3.354308e-07,7.247004e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,true
12,1.000000e+05,1,5,CONTINUE,3.536052e-11,5.019912e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635486e+00,9.900000e-01,1.951278e-01,1.625514e-11,3.792675e-01,3.181218e-04,3.155275e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.906869e-12,NaN,2.138165e-12,NaN,3.456114e-11,3.928704e-12,4.756939e-13,2.847268e-13,3.020861e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.756939e-13,2.847268e-13,3.020861e-12,1.906869e-12,4.693442e-13,2.138165e-12,2.807945e-13,3.456114e-11,2.979811e-12,1.906869e-12,2.138165e-12,5.916718e-12,1.886183e-07,7.028492e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+05,1,7,CONTINUE,3.536052e-11,5.102868e-12,1.000000e-09,3.536052e-12,2.220446e-14,2.635487e+00,9.900000e-01,1.962201e-01,1.602880e-11,3.781180e-01,3.002802e-04,3.172938e-03,9.088484e-03,3.323623e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.973441e-12,1.177820e-12,8.508068e-12,1.459625e-12,8.706302e-11,9.998051e-12,1.515607e-13,9.204360e-14,9.555239e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.515607e-13,9.204360e-14,9.555239e-13,5.973441e-12,1.495358e-13,8.508068e-12,9.077461e-14,8.706302e-11,9.424614e-13,1.177820e-12,1.459625e-12,5.066213e-12,1.060725e-07,7.028481e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+06,1,6,CONTINUE,3.536052e-11,3.267184e-11,1.000000e-09,3.536052e-12,2.220446e-14,2.635487e+00,1.690150e-01,2.336574e-01,1.008004e-10,5.324864e-01,1.822874e-03,3.778309e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.693430e-11,6.679293e-11,1.027588e-10,1.316491e-10,6.348269e-10,9.174748e-10,4.904319e-14,5.222901e-14,3.171190e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.904319e-14,5.222901e-14,3.171190e-13,5.693430e-11,4.846037e-14,1.027588e-10,4.848834e-14,6.348269e-10,3.129441e-13,6.679293e-11,1.316491e-10,9.174748e-10,5.964636e-08,7.028478e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+06,1,12,CONTINUE,3.536052e-11,3.532686e-11,1.000000e-09,3.536052e-12,2.220446e-14,2.606183e+00,2.794161e-03,2.146040e-01,1.126891e-10,4.249015e-04,2.090786e-06,3.470210e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,3.209403e-09,1.814512e-09,1.780565e-08,1.354804e-08,7.042809e-04,4.114765e-05,1.617861e-14,3.509524e-14,2.422648e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.617861e-14,3.509524e-14,2.776425e-16,3.209403e-09,1.586195e-14,1.780565e-08,3.318048e-14,7.042809e-04,2.775558e-16,1.814512e-09,1.354804e-08,6.989852e-06,3.232924e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+07,1,10,CONTINUE,3.536052e-11,3.592489e-11,1.000000e-09,3.536052e-12,2.220446e-14,2.556482e+00,3.482285e-03,2.146043e-01,1.127008e-10,8.206342e-05,3.843816e-07,3.470214e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,4.891045e-09,3.834042e-09,1.844047e-08,1.532027e-08,2.183798e-03,1.712866e-04,5.316176e-15,1.086957e-14,2.402937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.316176e-15,1.086957e-14,5.594315e-17,4.891045e-09,5.202188e-15,1.844047e-08,1.025289e-14,2.183798e-03,4.857226e-17,3.834042e-09,1.532027e-08,8.596002e-05,3.201604e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+07,1,10,CONTINUE,3.536052e-11,3.419547e-11,1.000000e-09,3.536052e-12,2.220446e-14,2.442365e+00,1.975692e-03,2.146043e-01,1.126511e-10,6.756125e-05,3.710487e-07,3.470215e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,7.429823e-09,5.606050e-09,2.646747e-08,1.811123e-08,6.646096e-03,4.575610e-04,1.582374e-15,2.957410e-15,2.246678e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.582374e-15,2.957410e-15,4.875159e-16,7.429823e-09,1.547546e-15,2.252157e-08,2.840354e-15,6.646096e-03,4.440892e-16,5.606050e-09,1.811123e-08,2.718931e-04,3.181295e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+08,1,12,CONTINUE,3.536052e-11,3.417246e-11,1.000000e-09,3.536052e-12,2.220446e-14,2.232607e+00,1.578573e-03,2.146043e-01,1.126327e-10,5.701100e-05,3.143079e-07,3.470215e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,9.642227e-09,8.130801e-09,3.974039e-08,2.343443e-08,1.909292e-02,2.463306e-03,4.204118e-16,5.461078e-16,1.871268e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.204118e-16,5.461078e-16,4.460500e-16,9.642227e-09,4.113559e-16,2.427370e-08,5.301075e-16,1.909292e-02,4.440892e-16,8.130801e-09,2.343443e-08,4.185712e-04,3.171181e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+08,1,15,CONTINUE,3.536052e-11,5.081953e-11,1.000000e-09,3.536052e-12,2.220446e-14,1.904812e+00,2.467696e-04,2.146043e-01,1.125987e-10,7.758797e-04,3.693763e-06,3.470215e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,9,5,1.537562e-08,2.946742e-08,1.316510e-06,2.047927e-06,4.854170e-02,1.397794e-02,1.085486e-16,2.846040e-16,1.257011e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.085486e-16,2.846040e-16,1.973624e-16,1.513099e-08,1.126597e-16,3.280046e-07,1.204616e-15,4.854170e-02,1.942890e-16,2.946742e-08,2.047927e-06,5.445506e-04,3.166819e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+09,1,10,CONTINUE,3.536052e-11,3.443432e-11,1.000000e-09,3.536052e-12,2.220446e-14,1.408988e+00,2.745525e-03,2.146043e-01,1.126731e-10,1.241194e-06,5.247597e-08,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,4.071665e-08,3.428176e-08,5.441699e-08,3.953955e-08,1.067172e-01,4.980149e-02,3.518194e-17,7.927319e-18,6.237864e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.518194e-17,7.927319e-18,1.760894e-16,4.071665e-08,3.461881e-17,5.441699e-08,7.075501e-18,1.067172e-01,1.249001e-16,3.428176e-08,3.953955e-08,2.780876e-02,3.165176e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+09,1,9,CONTINUE,3.536052e-11,3.544957e-11,1.000000e-09,3.536052e-12,2.220446e-14,8.002240e-01,3.114207e-03,2.146043e-01,1.127532e-10,5.840309e-07,3.603170e-08,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,1.218280e-07,2.093331e-08,7.569154e-08,5.742730e-08,1.714592e-01,1.234684e-01,1.806538e-17,4.765478e-18,2.579259e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.806538e-17,4.765478e-18,1.671107e-16,1.218280e-07,1.775251e-17,7.569154e-08,4.099021e-18,1.714592e-01,1.665335e-16,1.843945e-08,5.742730e-08,1.234684e-01,3.164613e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+10,1,9,CONTINUE,3.536052e-11,3.526286e-11,1.000000e-09,3.536052e-12,2.220446e-14,3.397502e-01,2.697312e-03,2.146043e-01,1.127199e-10,3.519351e-07,3.162747e-08,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,3.607733e-07,2.736103e-08,1.806804e-07,6.240357e-08,2.119390e-01,1.888685e-01,1.321793e-17,5.202278e-18,9.554230e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.321793e-17,5.202278e-18,2.596296e-17,3.607733e-07,1.291461e-17,1.806804e-07,5.110540e-18,2.119390e-01,2.081668e-17,2.392455e-08,5.954119e-08,1.888685e-01,3.163679e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+10,1,9,CONTINUE,3.536052e-11,3.525046e-11,1.000000e-09,3.536052e-12,2.220446e-14,1.205196e-01,3.054080e-03,2.146043e-01,1.127363e-10,2.306574e-07,2.366359e-08,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,9.923201e-07,1.830787e-07,5.071849e-07,1.004972e-07,2.289545e-01,2.204668e-01,1.063687e-17,5.104829e-18,3.228999e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.063687e-17,5.104829e-18,3.228999e-12,9.923201e-07,1.035113e-17,5.071849e-07,4.996464e-18,2.289545e-01,2.188329e-12,2.818830e-08,6.807278e-08,2.204668e-01,3.162729e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+11,1,14,CONTINUE,3.536052e-11,3.523139e-11,1.000000e-09,3.536052e-12,2.220446e-14,3.966067e-02,3.640486e-03,2.146043e-01,1.127650e-10,2.140272e-07,1.808253e-08,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,4,4,1,1,1,2.250516e-06,9.271533e-07,1.177514e-06,4.592720e-07,2.349056e-01,2.320837e-01,7.593520e-18,3.943853e-18,1.042696e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.593520e-18,3.943853e-18,1.042696e-12,2.250516e-06,7.374386e-18,1.177514e-06,3.840616e-18,2.349056e-01,6.929999e-13,3.009857e-08,7.235013e-08,2.320837e-01,3.162421e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+11,1,6,CONTINUE,3.536052e-11,3.535136e-11,1.000000e-09,3.536052e-12,2.220446e-14,1.272253e-02,2.579497e-04,2.146043e-01,1.126042e-10,1.151742e-07,3.618093e-07,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.770808e-06,2.583456e-06,2.087957e-06,1.339352e-06,2.368513e-01,2.359430e-01,4.281583e-18,4.700125e-18,3.313020e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.281583e-18,4.700125e-18,3.313020e-13,3.770808e-06,4.146454e-18,2.087957e-06,4.565647e-18,2.368513e-01,2.182128e-13,2.583456e-06,1.339352e-06,2.359430e-01,3.162323e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+12,1,6,CONTINUE,3.536052e-11,3.535576e-11,1.000000e-09,3.536052e-12,2.220446e-14,4.049137e-03,1.345849e-04,2.146043e-01,1.125978e-10,5.502237e-08,6.870111e-07,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.577683e-06,4.141342e-06,2.949639e-06,2.263400e-06,2.374764e-01,2.371832e-01,2.126267e-18,2.400284e-18,1.048837e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.126267e-18,2.400284e-18,1.048837e-13,5.577683e-06,2.038312e-18,2.949639e-06,2.328359e-18,2.374764e-01,6.886906e-14,4.141342e-06,2.263400e-06,2.371832e-01,3.162292e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,3.162000e+12,1,7,CONTINUE,3.536052e-11,3.535783e-11,1.000000e-09,3.536052e-12,2.220446e-14,1.287326e-03,7.613897e-05,2.146043e-01,1.125947e-10,2.740808e-08,1.243503e-06,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,1.582104e-05,4.842149e-06,4.369593e-06,3.120035e-06,2.376844e-01,2.375773e-01,1.232286e-18,1.020121e-18,3.322693e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.232286e-18,1.020121e-18,3.322693e-14,1.582104e-05,1.149773e-18,4.369593e-06,9.876248e-19,2.376844e-01,2.183307e-14,4.701309e-06,3.120035e-06,2.375773e-01,3.162282e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
12,1.000000e+13,1,9,CONTINUE,3.536052e-11,3.535863e-11,1.000000e-09,3.536052e-12,2.220446e-14,4.091284e-04,5.338874e-05,2.146043e-01,1.125935e-10,2.135842e-08,1.805215e-06,3.470216e-03,9.088484e-03,3.323623e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,4.000274e-05,1.354854e-05,1.079223e-05,4.187789e-06,2.377810e-01,2.377025e-01,9.341430e-19,3.807507e-19,1.052165e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.341430e-19,3.807507e-19,1.052165e-14,4.000274e-05,8.479806e-19,1.079223e-05,3.682285e-19,2.377810e-01,6.915580e-15,4.928097e-06,3.751476e-06,2.377025e-01,3.162279e-05,7.028477e-01,3.312989e-11,1.820404e-16,4.579591e+02,9.523810e-03,false
