iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,1.000000e+04,1,9,CONTINUE,2.995912e-13,8.607299e-14,1.000000e-09,2.995912e-14,2.220446e-14,2.453040e+00,8.131497e-01,4.000143e-02,1.558873e-12,5.307296e-02,6.072410e-06,5.784562e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,1,1,1,1,1,2,2,2,2.095936e-13,1.192290e-13,1.374585e-13,1.114589e-13,3.749435e-11,1.300038e-11,5.089539e-14,2.331942e-14,1.700673e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.925840e-18,2.331942e-14,3.747710e-15,2.095936e-13,4.119968e-18,1.374585e-13,2.239181e-14,3.749435e-11,3.552714e-15,1.192290e-13,1.114589e-13,1.114860e-11,3.650553e-07,4.082634e+00,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+04,1,10,CONTINUE,2.995912e-13,8.652295e-14,1.000000e-09,2.995912e-14,2.220446e-14,2.453040e+00,8.119967e-01,4.005222e-02,1.563803e-12,5.321921e-02,6.985572e-06,5.791907e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,2,2,1.563040e-13,6.953453e-14,1.981517e-13,9.882142e-14,4.641562e-11,1.156584e-11,1.607085e-14,7.359288e-15,5.367493e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.607085e-14,7.359288e-15,2.628877e-15,1.563040e-13,1.265053e-14,1.981517e-13,7.057722e-15,4.641562e-11,1.776357e-15,9.655001e-14,1.232336e-13,1.131333e-11,2.052947e-07,2.295939e+00,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+05,1,10,CONTINUE,2.995912e-13,8.480514e-14,1.000000e-09,2.995912e-14,2.220446e-14,2.453040e+00,8.168427e-01,3.989128e-02,1.535465e-12,5.284902e-02,4.094937e-06,5.768634e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,2,2,4.651709e-13,1.131121e-13,5.369133e-13,1.701890e-13,1.479114e-10,1.878438e-11,5.041562e-15,2.294396e-15,1.682314e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.041562e-15,2.294396e-15,2.082966e-15,4.651709e-13,3.966445e-15,5.369133e-13,2.193341e-15,1.479114e-10,1.776357e-15,8.995024e-14,1.262394e-13,1.180227e-11,1.154406e-07,1.291054e+00,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+05,1,7,CONTINUE,2.995912e-13,2.595106e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.453040e+00,1.648960e-01,4.049231e-02,4.191628e-12,1.124680e-01,7.299398e-05,5.855549e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.531336e-12,2.769003e-12,3.061008e-12,5.938978e-12,9.061070e-10,9.578129e-10,1.656264e-15,1.262030e-15,5.244132e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.656264e-15,1.262030e-15,4.211560e-15,1.531336e-12,1.276648e-15,3.061008e-12,1.213439e-15,9.061070e-10,3.552714e-15,2.769003e-12,5.938978e-12,9.578129e-10,6.491988e-08,7.260600e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+06,1,12,CONTINUE,2.995912e-13,3.355464e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.445920e+00,9.132604e-03,3.965990e-02,4.576233e-12,1.514334e-04,1.059476e-07,5.735175e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,2.319772e-10,1.818558e-10,1.187663e-09,1.504131e-09,1.767731e-03,3.926185e-05,8.664924e-16,7.694212e-16,3.581543e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.664924e-16,7.694212e-16,1.500037e-15,8.087543e-11,7.986395e-16,4.072641e-10,5.695877e-16,1.767731e-03,7.771561e-16,1.818558e-10,1.504131e-09,1.467594e-05,3.162280e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+06,1,13,CONTINUE,2.995912e-13,3.282279e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.431594e+00,5.000305e-04,3.965996e-02,4.550077e-12,3.226071e-04,2.251284e-07,5.735183e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,6,3,1.632783e-10,7.839114e-11,1.792805e-08,2.043878e-08,5.480054e-03,1.492352e-04,2.664195e-16,7.691619e-16,3.456704e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.664195e-16,7.691619e-16,2.094811e-15,6.228338e-11,2.496701e-16,2.841207e-09,6.607433e-16,5.480054e-03,1.776357e-15,1.534505e-10,2.043878e-08,5.451073e-05,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+07,1,12,CONTINUE,2.995912e-13,3.566610e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.392796e+00,1.673978e-03,3.965997e-02,4.552471e-12,2.624175e-05,1.932106e-08,5.735185e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,1.291101e-10,2.031892e-10,1.373061e-08,1.221004e-08,1.640011e-02,1.261629e-03,7.547430e-17,1.157717e-16,3.098620e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.547430e-17,1.157717e-16,5.708698e-15,1.291101e-10,7.184945e-17,7.348271e-10,8.978232e-17,1.640011e-02,5.329071e-15,2.031892e-10,1.221004e-08,1.173542e-04,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+07,1,16,CONTINUE,2.995912e-13,3.615016e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.304044e+00,9.833514e-05,3.965996e-02,4.549021e-12,6.966151e-04,4.689305e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,5.655495e-10,2.129185e-09,9.578017e-08,2.236264e-07,4.465377e-02,8.862919e-03,1.758532e-17,6.636869e-17,2.311688e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.758532e-17,6.636869e-17,2.127832e-15,2.850965e-10,1.638889e-17,2.764832e-09,5.755483e-17,4.465377e-02,1.776357e-15,2.129185e-09,2.236264e-07,1.507136e-04,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+08,1,16,CONTINUE,2.995912e-13,6.796165e-13,1.000000e-09,2.995912e-14,2.220446e-14,2.137452e+00,1.598155e-05,3.965997e-02,4.548819e-12,1.060108e-03,8.744302e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,3.534294e-09,3.558749e-08,8.962631e-07,8.442282e-06,9.991094e-02,4.169154e-02,3.077433e-18,2.618188e-17,1.231937e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.077433e-18,2.618188e-17,1.196170e-15,6.056661e-10,2.274938e-18,1.826128e-08,2.570904e-17,9.991094e-02,8.881784e-16,3.558749e-08,8.442282e-06,2.643356e-03,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+08,1,9,CONTINUE,2.995912e-13,2.992207e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.860267e+00,2.144288e-03,3.965997e-02,4.555147e-12,4.726861e-07,1.022934e-09,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,1.351654e-09,3.782660e-10,7.585268e-09,4.750792e-09,1.681115e-01,1.135399e-01,7.494613e-19,2.192756e-18,4.436523e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.494613e-19,2.192756e-18,9.343833e-16,1.351654e-09,6.654227e-19,7.585268e-09,2.049263e-18,1.681115e-01,6.661338e-16,2.706811e-10,4.750792e-09,1.135399e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+09,1,10,CONTINUE,2.995912e-13,2.986797e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.407247e+00,4.072521e-03,3.965997e-02,4.560396e-12,2.598409e-07,3.769217e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,2,2,1,3.230248e-09,1.005355e-09,1.469356e-08,8.399438e-09,2.171588e-01,1.872125e-01,3.113648e-19,3.492951e-19,1.325744e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.113648e-19,3.492951e-19,2.115225e-16,3.230248e-09,2.709937e-19,1.469356e-08,3.318810e-19,2.171588e-01,1.249001e-16,3.575278e-10,8.399438e-09,1.872125e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+09,1,8,CONTINUE,2.995912e-13,2.973964e-13,1.000000e-09,2.995912e-14,2.220446e-14,8.123736e-01,7.685078e-03,3.965997e-02,4.568601e-12,8.436868e-08,1.700424e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,6.365868e-09,3.428342e-09,1.265535e-08,1.184621e-08,2.400226e-01,2.281969e-01,1.583545e-19,1.175882e-19,4.384473e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583545e-19,1.175882e-19,9.528355e-17,6.365868e-09,1.447079e-19,1.265535e-08,1.134167e-19,2.400226e-01,8.326673e-17,3.428342e-09,1.184621e-08,2.281969e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+10,1,8,CONTINUE,2.995912e-13,2.898226e-13,1.000000e-09,2.995912e-14,2.220446e-14,3.470370e-01,3.279901e-02,3.965997e-02,4.632233e-12,1.729762e-08,1.635423e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,1.015229e-08,7.412204e-09,8.124740e-09,7.122472e-09,2.484306e-01,2.443866e-01,1.088995e-19,5.043592e-20,1.480875e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.088995e-19,5.043592e-20,1.605205e-17,1.015229e-08,1.047105e-19,8.124740e-09,4.780592e-20,2.484306e-01,1.040834e-17,7.412204e-09,7.122472e-09,2.443866e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+10,1,9,CONTINUE,2.995912e-13,2.926283e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.232358e-01,2.324653e-02,3.965997e-02,4.607857e-12,1.440386e-08,2.373856e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,2.407698e-08,1.145182e-08,1.785308e-08,1.552004e-08,2.512318e-01,2.499192e-01,9.389538e-20,4.085209e-20,4.827211e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.389538e-20,4.085209e-20,9.846562e-18,2.407698e-08,9.134026e-20,1.785308e-08,3.960330e-20,2.512318e-01,8.239937e-18,1.004096e-08,1.552004e-08,2.499192e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+11,1,8,CONTINUE,2.995912e-13,2.915546e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.052886e-02,2.682377e-02,3.965997e-02,4.616944e-12,8.053482e-09,2.122388e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,1,1,7.469999e-08,1.368155e-08,3.493475e-08,2.824262e-08,2.521330e-01,2.517145e-01,8.784661e-20,3.961522e-20,1.542730e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.784661e-20,3.961522e-20,2.847966e-18,7.469999e-08,8.551104e-20,3.493475e-08,3.854496e-20,2.521330e-01,2.168404e-18,1.308448e-08,2.824262e-08,2.517145e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+11,1,9,CONTINUE,2.995912e-13,2.929617e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.298162e-02,2.212830e-02,3.965997e-02,4.605014e-12,5.121474e-09,2.437799e-10,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,1,1,2.224650e-07,1.895593e-08,1.039212e-07,3.156800e-08,2.524195e-01,2.522868e-01,8.149634e-20,3.816972e-20,4.896105e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.149634e-20,3.816972e-20,1.360460e-18,2.224650e-07,7.930568e-20,1.039212e-07,3.714147e-20,2.524195e-01,8.673617e-19,1.432719e-08,3.112585e-08,2.522868e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+12,1,11,CONTINUE,2.995912e-13,2.983726e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.121571e-03,4.067473e-03,3.965997e-02,4.559116e-12,3.682711e-09,1.393838e-09,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,2,2,2,1,1,5.940374e-07,1.352547e-07,2.773952e-07,6.320680e-08,2.525103e-01,2.524683e-01,6.847721e-20,3.204444e-20,1.549959e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.847721e-20,3.204444e-20,3.447913e-19,5.940374e-07,6.662573e-20,2.773952e-07,3.117803e-20,2.525103e-01,3.252607e-19,1.461866e-08,3.217310e-08,2.524683e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+12,1,17,CONTINUE,2.995912e-13,2.986206e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.305221e-03,3.239443e-03,3.965997e-02,4.558049e-12,4.049743e-09,1.738065e-09,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,7,1,5,5,2,1,1,1.258705e-06,6.072971e-07,6.711828e-07,3.238695e-07,2.525391e-01,2.525258e-01,4.581098e-20,2.470260e-20,4.904044e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.581098e-20,2.470260e-20,7.066509e-20,1.258705e-06,4.456978e-20,6.711828e-07,2.403325e-20,2.525391e-01,5.421011e-20,1.478691e-08,3.315929e-08,2.525258e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+13,1,6,CONTINUE,2.995912e-13,2.995740e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.129023e-04,5.719301e-05,3.965997e-02,4.548951e-12,1.920270e-09,9.283078e-08,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.948101e-06,1.454710e-06,1.103024e-06,8.237751e-07,2.525482e-01,2.525439e-01,2.239805e-20,2.928985e-20,1.550989e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.239805e-20,2.928985e-20,1.550989e-14,1.948101e-06,2.178946e-20,1.103024e-06,2.849328e-20,2.525482e-01,1.123292e-14,1.454710e-06,8.237751e-07,2.525439e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,true
15,3.162000e+13,1,6,CONTINUE,2.995912e-13,2.995796e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.306037e-04,3.870228e-05,3.965997e-02,4.548895e-12,8.645695e-10,1.369502e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.356124e-06,2.127849e-06,1.330793e-06,1.201978e-06,2.525509e-01,2.525497e-01,8.554930e-21,1.259423e-20,4.905512e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.554930e-21,1.259423e-20,4.905512e-15,2.356124e-06,8.319178e-21,1.330793e-06,1.225160e-20,2.525509e-01,3.552405e-15,2.127849e-06,1.201978e-06,2.525497e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+14,1,6,CONTINUE,2.995912e-13,2.995811e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.129920e-05,3.362917e-05,3.965997e-02,4.548880e-12,4.482002e-10,1.575175e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.850158e-06,2.440446e-06,1.459482e-06,1.375432e-06,2.525517e-01,2.525515e-01,2.888418e-21,4.489561e-21,1.551153e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.888418e-21,4.489561e-21,1.551153e-15,3.850158e-06,2.801459e-21,1.459482e-06,4.365369e-21,2.525517e-01,1.123238e-15,2.440446e-06,1.375432e-06,2.525515e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+14,1,8,CONTINUE,2.995912e-13,2.995814e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.306133e-05,3.245536e-05,3.965997e-02,4.548876e-12,3.661827e-10,1.632332e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.081570e-05,2.581478e-06,3.283250e-06,1.438180e-06,2.525517e-01,2.525519e-01,9.274602e-22,1.499567e-21,4.905485e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.274602e-22,1.499567e-21,4.905485e-16,1.081570e-05,8.883867e-22,3.283250e-06,1.455379e-21,2.525517e-01,3.552087e-16,2.526615e-06,1.422926e-06,2.525519e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+15,1,7,CONTINUE,2.995912e-13,2.995817e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.130007e-06,3.144464e-05,3.965997e-02,4.548873e-12,1.976744e-10,1.711334e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,2.534221e-05,9.596279e-06,5.430050e-06,3.787506e-06,2.525515e-01,2.525518e-01,2.820088e-22,5.209186e-22,1.551055e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.820088e-22,5.209186e-22,1.551055e-16,2.534221e-05,2.608323e-22,5.430050e-06,5.011785e-22,2.525515e-01,1.123094e-16,4.926824e-06,3.787506e-06,2.525518e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+15,1,6,CONTINUE,2.995912e-13,2.995819e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.306140e-06,3.090861e-05,3.965997e-02,4.548872e-12,9.245817e-11,1.780104e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.406494e-05,2.900509e-05,8.353631e-06,6.020461e-06,2.525514e-01,2.525514e-01,6.888990e-23,2.039499e-22,4.905168e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.888990e-23,2.039499e-22,4.905168e-17,4.406494e-05,5.579726e-23,8.353631e-06,1.945321e-22,2.525514e-01,3.551683e-17,2.900509e-05,6.020461e-06,2.525514e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+16,1,6,CONTINUE,2.995912e-13,2.995820e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.130019e-07,3.047128e-05,3.965997e-02,4.548871e-12,3.542511e-11,1.830184e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.750418e-05,4.939394e-05,1.090488e-05,9.364178e-06,2.525513e-01,2.525514e-01,2.054276e-23,9.615003e-23,1.550998e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.054276e-23,9.615003e-23,1.550998e-17,5.750418e-05,1.598582e-23,1.090488e-05,9.297926e-23,2.525513e-01,1.123021e-17,4.939394e-05,9.364178e-06,2.525514e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+16,1,6,CONTINUE,2.995912e-13,2.995821e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.306141e-07,3.024612e-05,3.965997e-02,4.548870e-12,1.211648e-11,1.853237e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.364148e-05,6.049967e-05,1.206915e-05,1.147251e-05,2.525512e-01,2.525512e-01,3.579279e-23,6.135488e-23,4.905090e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.579279e-23,6.135488e-23,4.905090e-18,6.364148e-05,3.376108e-23,1.206915e-05,5.977622e-23,2.525512e-01,3.551589e-18,6.049967e-05,1.147251e-05,2.525512e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,1.000000e+17,1,6,CONTINUE,2.995912e-13,2.995821e-13,1.000000e-09,2.995912e-14,2.220446e-14,4.130019e-08,3.016188e-05,3.965997e-02,4.548870e-12,3.939059e-12,1.861611e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.586510e-05,6.480066e-05,1.249054e-05,1.228886e-05,2.525512e-01,2.525512e-01,4.238843e-23,5.049686e-23,1.550988e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.238843e-23,5.049686e-23,1.550988e-18,6.586510e-05,4.081796e-23,1.249054e-05,4.908270e-23,2.525512e-01,1.123011e-18,6.480066e-05,1.228886e-05,2.525512e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
15,3.162000e+17,1,6,CONTINUE,2.995912e-13,2.995821e-13,1.000000e-09,2.995912e-14,2.220446e-14,1.306141e-08,3.013342e-05,3.965997e-02,4.548870e-12,1.260120e-12,1.864405e-07,5.735184e-04,1.376810e-09,2.849335e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,6.660166e-05,6.625627e-05,1.262916e-05,1.256513e-05,2.525512e-01,2.525513e-01,4.455532e-23,4.711805e-23,4.905087e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.455532e-23,4.711805e-23,4.905087e-19,6.660166e-05,4.306022e-23,1.262916e-05,4.567815e-23,2.525512e-01,3.551589e-19,6.625627e-05,1.256513e-05,2.525513e-01,3.162278e-05,7.039092e-01,4.911453e-12,3.083650e-16,1.082951e-06,3.333333e-02,false
