iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+16,1,8,CONTINUE,2.066691e-07,2.093595e-07,1.000000e-09,2.066691e-08,2.220446e-14,3.148618e-08,1.113866e-06,4.332471e+00,2.127819e-07,5.687176e-06,4.815728e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.655635e-01,7.602779e-02,1.585496e-01,1.294268e-01,2.444298e+07,5.318303e+04,2.241655e-17,5.415529e-17,3.992981e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.241655e-17,5.415529e-17,3.992981e-09,1.655635e-01,7.506981e-19,1.585496e-01,1.891681e-18,2.444298e+07,1.754909e-10,7.589522e-02,1.294268e-01,5.307655e+04,3.163408e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+17,1,9,CONTINUE,2.066691e-07,2.093832e-07,1.000000e-09,2.066691e-08,2.220446e-14,9.959179e-09,1.114665e-06,4.332471e+00,2.127819e-07,5.684146e-06,4.831588e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.150682e-01,7.620594e-02,5.080374e-01,1.299104e-01,7.730540e+07,5.332896e+04,1.829327e-17,2.963770e-17,3.988816e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.829327e-17,2.963770e-17,3.988816e-09,5.150682e-01,1.024027e-18,5.080374e-01,1.391246e-18,7.730540e+07,1.752988e-10,7.616262e-02,1.298163e-01,5.329515e+04,3.162635e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+17,1,9,CONTINUE,2.066691e-07,2.093846e-07,1.000000e-09,2.066691e-08,2.220446e-14,3.149868e-09,1.113857e-06,4.332471e+00,2.127819e-07,5.682037e-06,4.839517e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.620096e+00,7.626237e-02,1.613060e+00,1.300639e-01,2.444429e+08,5.337522e+04,1.988969e-17,2.334227e-17,3.987497e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.988969e-17,2.334227e-17,3.987497e-09,1.620096e+00,1.115894e-18,1.613060e+00,1.232147e-18,2.444429e+08,1.752380e-10,7.624743e-02,1.300314e-01,5.336452e+04,3.162391e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+18,1,9,CONTINUE,2.066691e-07,2.093851e-07,1.000000e-09,2.066691e-08,2.220446e-14,9.960071e-10,1.113601e-06,4.332471e+00,2.127819e-07,5.681376e-06,4.842031e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.115085e+00,7.628023e-02,5.108048e+00,1.301125e-01,7.730672e+08,5.338987e+04,2.064765e-17,2.170816e-17,3.987080e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.064765e-17,2.170816e-17,3.987080e-09,5.115085e+00,1.144967e-18,5.108048e+00,1.181738e-18,7.730672e+08,1.752187e-10,7.627428e-02,1.300995e-01,5.338648e+04,3.162313e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
10,1.000000e+00,0,33,CONTINUE,2.060337e-08,1.850168e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.704370e-04,9.350986e-01,4.359502e+00,9.398527e-10,1.536520e-01,4.638294e-03,1.023401e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,10,0,0,11,0,0,9.627953e-11,NaN,1.601407e-10,NaN,1.622244e-10,NaN,1.948843e-04,3.987260e-05,1.458762e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.640665e-09,3.225454e-09,4.960333e-09,6.023162e-14,9.627953e-11,2.251372e-12,1.601407e-10,1.327562e-10,1.622244e-10,9.627953e-11,1.601407e-10,1.622244e-10,1.501428e-01,1.790488e+03,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+00,0,21,CONTINUE,2.060337e-08,1.850346e-09,1.000000e-09,2.060337e-09,2.220446e-14,1.293004e-04,9.351174e-01,4.359130e+00,9.399501e-10,1.567054e-01,4.731041e-03,1.023314e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,6,0,0,7,0,0,3.588533e-11,NaN,1.551343e-10,NaN,1.343242e-10,NaN,9.201068e-05,1.899265e-05,5.479483e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.584400e-10,2.472331e-09,3.140125e-09,2.842183e-14,3.588533e-11,2.423279e-12,1.551343e-10,1.343242e-10,1.256986e-10,3.588533e-11,1.551343e-10,1.343242e-10,9.830134e-02,1.006909e+03,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+01,0,14,CONTINUE,2.060337e-08,1.850414e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.943558e-05,9.350979e-01,4.358965e+00,9.401196e-10,1.580605e-01,4.772207e-03,1.023275e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,1.248074e-10,NaN,7.564303e-11,NaN,1.054449e-10,NaN,3.674049e-05,7.391306e-06,2.043406e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.670244e-09,1.834282e-09,9.189603e-10,1.491626e-14,1.248074e-10,2.182480e-12,7.564303e-11,1.054449e-10,4.994653e-11,1.248074e-10,7.564303e-11,1.054449e-10,5.905950e-02,5.662019e+02,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+01,0,11,CONTINUE,2.060337e-08,1.850199e-09,1.000000e-09,2.060337e-09,2.220446e-14,2.774672e-05,9.351213e-01,4.358993e+00,9.400014e-10,1.578314e-01,4.765249e-03,1.023281e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.869066e-11,NaN,7.835057e-11,NaN,2.453166e-10,NaN,1.287397e-05,2.543773e-06,7.124292e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.257252e-10,1.245053e-09,2.095955e-10,1.900956e-14,2.869066e-11,5.212735e-12,7.835057e-11,2.453166e-10,1.426997e-11,2.869066e-11,7.835057e-11,2.453166e-10,3.416363e-02,3.184127e+02,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+02,0,9,CONTINUE,2.060337e-08,1.850572e-09,1.000000e-09,2.060337e-09,2.220446e-14,1.318545e-05,9.350805e-01,4.359015e+00,9.401730e-10,1.576531e-01,4.759831e-03,1.023287e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,3.290880e-11,NaN,3.033608e-12,NaN,1.197479e-10,NaN,4.225131e-06,8.285821e-07,2.344932e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.853844e-10,4.376932e-11,3.294309e-10,2.814432e-14,3.290880e-11,3.033608e-12,2.761631e-12,1.197479e-10,2.080970e-11,3.290880e-11,3.033608e-12,1.197479e-10,1.940697e-02,1.790488e+02,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+02,0,8,CONTINUE,2.060337e-08,1.850214e-09,1.000000e-09,2.060337e-09,2.220446e-14,9.832572e-06,9.350836e-01,4.359090e+00,9.401223e-10,1.570397e-01,4.741196e-03,1.023304e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.102733e-12,NaN,4.189700e-11,NaN,1.726699e-10,NaN,1.352840e-06,2.646067e-07,7.519977e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.618369e-11,6.508299e-10,1.075404e-11,2.846808e-14,1.102733e-12,4.176251e-12,4.189700e-11,1.726699e-10,6.908089e-13,1.102733e-12,4.189700e-11,1.726699e-10,1.095062e-02,1.006909e+02,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+03,0,6,CONTINUE,2.060337e-08,1.850362e-09,1.000000e-09,2.060337e-09,2.220446e-14,8.039775e-06,9.350828e-01,4.359113e+00,9.401150e-10,1.568450e-01,4.735281e-03,1.023310e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.666517e-11,NaN,4.120393e-12,NaN,1.491961e-10,NaN,4.294708e-07,8.392978e-08,2.388640e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.532564e-10,6.556930e-11,4.402783e-10,2.851433e-14,2.666517e-11,3.029480e-12,4.120393e-12,1.491961e-10,3.183215e-11,2.666517e-11,4.120393e-12,1.491961e-10,6.164378e-03,5.662019e+01,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+03,0,6,CONTINUE,2.060337e-08,1.850430e-09,1.000000e-09,2.060337e-09,2.220446e-14,7.034178e-06,9.350926e-01,4.359064e+00,9.400952e-10,1.572476e-01,4.747513e-03,1.023298e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.674888e-12,NaN,3.591800e-12,NaN,2.622080e-10,NaN,1.359941e-07,2.656954e-08,7.565169e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.545905e-11,6.573953e-12,4.416846e-11,1.774919e-14,2.674888e-12,3.591800e-12,4.131053e-13,2.622080e-10,3.191478e-12,2.674888e-12,3.591800e-12,2.622080e-10,3.467828e-03,3.184127e+01,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+04,0,6,CONTINUE,2.060337e-08,1.850440e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.921648e-06,9.350843e-01,4.359091e+00,9.401196e-10,1.570328e-01,4.740988e-03,1.023304e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.676924e-13,NaN,2.871067e-12,NaN,1.456830e-10,NaN,4.301855e-08,8.403920e-09,2.393207e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.549087e-12,6.577830e-13,4.420291e-12,4.041265e-14,2.676924e-13,2.871067e-12,4.133706e-14,1.456830e-10,3.193355e-13,2.676924e-13,2.871067e-12,1.456830e-10,1.950229e-03,1.790488e+01,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+04,0,6,CONTINUE,2.060337e-08,1.850475e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.481956e-06,9.351021e-01,4.359031e+00,9.400691e-10,1.575232e-01,4.755885e-03,1.023290e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.678188e-14,NaN,2.876128e-12,NaN,1.128416e-10,NaN,1.360658e-08,2.658050e-09,7.569753e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.551147e-13,6.580577e-14,4.422403e-13,1.764512e-14,2.678188e-14,2.486656e-12,4.135151e-15,1.128416e-10,3.194506e-14,2.678188e-14,2.876128e-12,1.128416e-10,1.096781e-03,1.006909e+01,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+05,0,5,CONTINUE,2.060337e-08,1.850294e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.193466e-06,9.351085e-01,4.359009e+00,9.400507e-10,1.576993e-01,4.761237e-03,1.023285e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.947301e-14,NaN,7.355114e-11,NaN,1.439362e-10,NaN,4.302571e-09,8.405016e-10,2.393666e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.550748e-14,8.405016e-10,4.421603e-14,1.947301e-14,2.677974e-15,3.598310e-12,7.355114e-11,1.439362e-10,3.194899e-15,1.947301e-14,7.355114e-11,1.439362e-10,6.167447e-04,5.662019e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+05,0,3,CONTINUE,2.060337e-08,1.850327e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.152638e-06,9.350764e-01,4.358825e+00,9.402850e-10,1.592209e-01,4.807463e-03,1.023242e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.087012e-10,NaN,2.331146e-11,NaN,1.438636e-10,NaN,1.360729e-09,2.658277e-10,7.570211e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360729e-09,2.658277e-10,7.570211e-10,3.963810e-14,1.087012e-10,3.635046e-12,2.331146e-11,1.438636e-10,4.587200e-11,1.087012e-10,2.331146e-11,1.438636e-10,3.468374e-04,3.184127e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,true
10,1.000000e+06,0,3,CONTINUE,2.060337e-08,1.850784e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149899e-06,9.350868e-01,4.358990e+00,9.401575e-10,1.578625e-01,4.766192e-03,1.023281e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.437091e-11,NaN,7.370802e-12,NaN,2.645304e-10,NaN,4.302643e-10,8.405244e-11,2.393711e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302643e-10,8.405244e-11,2.393711e-10,1.344875e-13,3.437091e-11,5.431961e-12,7.370802e-12,2.645304e-10,1.450483e-11,3.437091e-11,7.370802e-12,2.645304e-10,1.950327e-04,1.790488e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+06,0,3,CONTINUE,2.060337e-08,1.850788e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149495e-06,9.351012e-01,4.359002e+00,9.400875e-10,1.577560e-01,4.762959e-03,1.023284e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.086995e-11,NaN,1.478018e-11,NaN,7.057157e-10,NaN,1.360736e-10,2.658182e-11,7.570276e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360736e-10,2.658182e-11,7.570276e-11,5.795724e-13,1.086995e-11,1.478018e-11,2.331037e-12,7.057157e-10,4.587303e-12,1.086995e-11,1.478018e-11,7.057157e-10,1.096798e-04,1.030252e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+07,0,3,CONTINUE,2.060337e-08,1.851239e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149404e-06,9.350945e-01,4.359054e+00,9.400910e-10,1.573322e-01,4.750083e-03,1.023296e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.437072e-12,NaN,4.055298e-11,NaN,1.935536e-09,NaN,4.302650e-11,8.405144e-12,2.393701e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302650e-11,8.405144e-12,2.393701e-11,1.811704e-12,3.437072e-12,3.961424e-11,7.370688e-13,1.935536e-09,1.450446e-12,3.437072e-12,4.055298e-11,1.935536e-09,6.167477e-05,1.009664e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+07,0,4,CONTINUE,2.060337e-08,1.850391e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149378e-06,9.350769e-01,4.359118e+00,9.401392e-10,1.568088e-01,4.734183e-03,1.023311e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.207514e-12,NaN,5.508258e-12,NaN,7.231197e-09,1.059121e-10,1.360737e-11,2.658172e-12,7.569900e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360737e-11,2.658172e-12,7.569900e-12,5.207514e-12,1.086993e-12,5.508258e-12,2.326120e-13,7.231197e-09,4.586586e-13,5.207514e-12,5.508258e-12,1.059121e-10,3.468380e-05,1.003066e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+08,0,4,CONTINUE,2.060337e-08,1.850410e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149371e-06,9.350952e-01,4.359052e+00,9.400896e-10,1.573483e-01,4.750573e-03,1.023295e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.316759e-11,NaN,4.610610e-11,NaN,2.281319e-08,9.910171e-11,4.302651e-12,8.405143e-13,2.394142e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302651e-12,8.405143e-13,2.394142e-12,1.316759e-11,3.437073e-13,4.610610e-11,7.355156e-14,2.281319e-08,1.450762e-13,1.316759e-11,4.610610e-11,9.910171e-11,1.950328e-05,1.000971e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+08,0,4,CONTINUE,2.060337e-08,1.850672e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149368e-06,9.350707e-01,4.359182e+00,9.401443e-10,1.562811e-01,4.718152e-03,1.023326e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.487113e-11,NaN,9.966626e-11,NaN,6.577962e-08,8.466395e-11,1.360737e-12,2.658163e-13,7.571337e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360737e-12,2.658163e-13,7.571337e-13,7.487113e-11,1.086994e-13,9.966626e-11,2.326122e-14,6.577962e-08,4.590226e-14,7.487113e-11,9.966626e-11,8.466395e-11,1.096799e-05,1.000307e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+09,0,4,CONTINUE,2.060337e-08,1.850812e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.350345e-01,4.359485e+00,9.401677e-10,1.538023e-01,4.642857e-03,1.023397e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.416850e-10,NaN,1.793333e-10,NaN,2.210403e-07,8.795411e-11,4.302660e-13,8.405021e-14,2.393466e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302660e-13,8.405021e-14,2.393466e-13,1.416850e-10,3.437083e-14,1.793333e-10,7.354372e-15,2.210403e-07,1.450482e-14,1.416850e-10,1.793333e-10,8.795411e-11,6.167478e-06,1.000097e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+09,0,4,CONTINUE,2.060337e-08,1.850536e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.350428e-01,4.358988e+00,9.404609e-10,1.578851e-01,4.766880e-03,1.023280e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.854621e-10,NaN,9.404323e-10,NaN,5.548842e-07,6.628053e-11,1.360747e-13,2.658254e-14,7.570276e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360747e-13,2.658254e-14,7.570276e-14,6.854621e-10,1.087002e-14,9.404323e-10,2.324484e-15,5.548842e-07,4.588700e-15,6.854621e-10,9.404323e-10,6.628053e-11,3.468371e-06,1.000031e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+10,0,4,CONTINUE,2.060337e-08,1.843477e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.357509e-01,4.355008e+00,9.390769e-10,1.904536e-01,5.757222e-03,1.022346e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.842198e-09,NaN,1.686410e-09,NaN,2.322982e-06,2.212839e-10,4.302704e-14,8.406439e-15,2.427049e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302704e-14,8.406439e-15,2.427049e-14,1.842198e-09,3.437132e-15,1.686410e-09,7.357594e-16,2.322982e-06,1.426808e-15,1.842198e-09,1.686410e-09,2.212839e-10,1.950379e-06,1.000010e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+10,0,7,CONTINUE,2.060337e-08,1.850735e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.350759e-01,4.359103e+00,9.401516e-10,1.569360e-01,4.738047e-03,1.023307e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.987503e-09,1.524477e-12,6.210462e-09,2.861805e-12,8.728312e-06,4.939716e-09,1.360870e-14,2.659552e-15,8.265804e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360870e-14,2.659552e-15,8.265804e-15,6.987503e-09,1.087188e-15,6.210462e-09,2.327527e-16,8.728312e-06,4.319200e-16,1.524477e-12,2.861805e-12,7.598630e-11,1.096946e-06,1.000003e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+11,0,7,CONTINUE,2.060337e-08,1.850317e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.350984e-01,4.359020e+00,9.400897e-10,1.576127e-01,4.758605e-03,1.023288e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.239058e-08,2.106596e-11,1.808220e-08,2.528310e-11,3.253965e-05,1.792100e-08,4.302725e-15,8.405291e-16,3.679216e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.302725e-15,8.405291e-16,3.679216e-15,1.239058e-08,3.436215e-16,1.808220e-08,7.361568e-17,3.253965e-05,1.570618e-16,2.106596e-11,2.528310e-11,1.158184e-10,6.169636e-07,1.000001e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+11,0,7,CONTINUE,2.060337e-08,1.849359e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.350327e-01,4.359515e+00,9.401585e-10,1.535545e-01,4.635330e-03,1.023404e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.950995e-08,1.748504e-10,5.438995e-08,2.411884e-10,6.501317e-05,3.048418e-07,1.360213e-15,2.651915e-16,3.583309e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.360213e-15,2.651915e-16,3.583309e-15,7.950995e-08,1.087488e-16,5.438995e-08,2.286322e-17,6.501317e-05,1.727680e-16,1.748504e-10,2.411884e-10,1.048054e-09,3.464958e-07,1.000000e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,1.000000e+12,0,9,CONTINUE,2.060337e-08,1.851454e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.346414e-01,4.360967e+00,9.412907e-10,1.416797e-01,4.274833e-03,1.023745e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,4,4,3.176489e-07,1.702625e-09,2.369850e-07,1.493105e-09,2.453753e-04,2.673793e-06,4.293580e-16,8.307487e-17,3.120927e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.293580e-16,8.307487e-17,3.120927e-15,3.176489e-07,3.414059e-17,2.369850e-07,7.187933e-18,2.453753e-04,1.256494e-16,1.702625e-09,1.493105e-09,9.983390e-11,1.939309e-07,1.000000e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
10,3.162000e+12,0,13,CONTINUE,2.060337e-08,1.860445e-09,1.000000e-09,2.060337e-09,2.220446e-14,5.149367e-06,9.336587e-01,4.368194e+00,9.420609e-10,8.236637e-02,2.483519e-03,1.025441e+00,1.814656e-02,3.205846e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,6,6,5.208514e-07,1.402495e-08,9.239118e-07,1.671371e-08,7.337357e-04,2.483138e-05,1.362937e-16,2.710131e-17,3.504906e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.362937e-16,2.710131e-17,3.504906e-15,5.208514e-07,1.077585e-17,9.239118e-07,2.456317e-18,7.337357e-04,2.329750e-16,8.321380e-10,1.226247e-09,5.261357e-10,1.086108e-07,1.000000e+00,1.612959e-10,1.830969e-11,1.260112e+05,7.590759e-02,false
