iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+02,0,5,CONTINUE,5.348859e-09,5.349079e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899993e-01,5.805840e+01,1.398115e-12,2.353053e-05,9.436322e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.713919e-13,NaN,6.510339e-12,NaN,5.758174e-12,NaN,9.436708e-08,6.017102e-11,1.928167e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.458615e-12,6.017102e-11,4.608390e-11,2.769329e-17,3.713919e-13,1.384664e-17,6.510339e-12,2.563306e-13,5.758174e-12,3.713919e-13,6.510339e-12,5.758174e-12,5.413861e-07,8.644387e+01,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+02,0,5,CONTINUE,5.348859e-09,5.349060e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899995e-01,5.805839e+01,1.398111e-12,1.482594e-05,9.436127e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.715015e-14,NaN,2.059619e-12,NaN,6.791372e-13,NaN,2.984493e-08,1.903402e-11,6.099141e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459744e-13,1.903402e-11,4.610904e-12,2.769329e-17,3.715015e-14,1.730830e-17,2.059619e-12,6.791372e-13,5.761872e-13,3.715015e-14,2.059619e-12,6.791372e-13,3.039252e-07,4.862933e+01,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+03,0,5,CONTINUE,5.348859e-09,5.349051e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899996e-01,5.805839e+01,1.398109e-12,1.246811e-05,9.436073e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.714492e-15,NaN,6.513221e-13,NaN,2.147978e-12,NaN,9.437049e-09,6.019051e-12,1.928670e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459301e-14,6.019051e-12,4.610847e-13,3.376689e-17,3.714492e-15,3.768125e-17,6.513221e-13,2.147978e-12,5.765025e-14,3.714492e-15,6.513221e-13,2.147978e-12,1.685874e-07,2.737302e+01,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+03,0,5,CONTINUE,5.348859e-09,5.349045e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899996e-01,5.805839e+01,1.398109e-12,1.176839e-05,9.436058e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.715183e-16,NaN,2.059912e-13,NaN,4.336044e-12,NaN,2.984527e-09,1.903609e-12,6.099640e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459961e-15,1.903609e-12,4.614064e-14,6.310897e-17,3.715183e-16,7.131387e-17,2.059912e-13,4.336044e-12,5.790826e-15,3.715183e-16,2.059912e-13,4.336044e-12,9.424322e-08,1.543874e+01,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+04,0,5,CONTINUE,5.348859e-09,5.349079e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899996e-01,5.805839e+01,1.398109e-12,1.540654e-05,9.436051e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.041719e-16,NaN,6.513505e-14,NaN,1.683619e-11,NaN,9.437083e-10,6.019266e-13,1.928717e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459371e-16,6.019266e-13,4.647121e-15,3.041719e-16,3.714534e-17,3.024471e-16,6.513505e-14,1.683619e-11,5.446816e-16,3.041719e-16,6.513505e-14,1.683619e-11,4.214685e-08,8.743244e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+04,0,6,CONTINUE,5.348859e-09,7.412897e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.811598e+01,9.862344e-01,5.847177e+01,1.429235e-12,2.964147e-01,1.046597e-04,1.445857e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,4.594005e-11,NaN,4.578980e-11,NaN,1.577555e-05,1.986805e-13,2.984633e-10,1.142675e-12,1.438582e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.984633e-10,1.142675e-12,1.080543e-15,4.594005e-11,3.410669e-11,4.578980e-11,1.218045e-13,1.577555e-05,2.580071e-16,4.594005e-11,4.578980e-11,1.986805e-13,4.472134e-05,4.978146e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+05,0,6,CONTINUE,5.348859e-09,1.172889e-10,1.000000e-09,5.348859e-10,2.220446e-14,1.629858e+01,9.784008e-01,5.935055e+01,1.490255e-12,9.339411e-01,3.273034e-04,1.467588e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.447409e-10,NaN,1.425634e-10,NaN,4.989086e-05,1.987153e-12,9.438113e-11,1.109971e-12,1.102595e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.438113e-11,1.109971e-12,3.871017e-16,1.447409e-10,1.078510e-11,1.425634e-10,1.243522e-13,4.989086e-05,1.146698e-16,1.447409e-10,1.425634e-10,1.987153e-12,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+05,0,6,CONTINUE,5.348859e-09,2.218038e-10,1.000000e-09,5.348859e-10,2.220446e-14,1.237146e+01,9.566262e-01,6.200826e+01,1.567324e-12,2.919811e+00,1.021638e-03,1.533306e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,4.401969e-10,NaN,4.045717e-10,NaN,1.577549e-04,1.986797e-11,2.985557e-11,1.129189e-12,1.009044e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.985557e-11,1.129189e-12,2.107425e-16,4.401969e-10,3.411417e-12,4.045717e-10,1.282729e-13,1.577549e-04,1.720047e-16,4.401969e-10,4.045717e-10,1.986797e-11,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+06,1,8,CONTINUE,5.348859e-09,4.673060e-10,1.000000e-09,5.348859e-10,2.220446e-14,7.018066e+00,9.882356e-01,5.809138e+01,1.617663e-12,2.362395e-02,1.292132e-05,1.436451e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,2,2,1,8.392501e-10,1.319290e-09,8.367935e-10,1.319265e-09,4.989102e-04,1.987142e-10,9.447364e-12,1.200984e-14,9.812854e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.447364e-12,1.200984e-14,1.283906e-16,8.392501e-10,1.079398e-12,8.367935e-10,2.186785e-15,4.989102e-04,8.600236e-17,1.319290e-09,1.319265e-09,1.987142e-10,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+06,0,9,CONTINUE,5.348859e-09,5.361583e-11,1.000000e-09,5.348859e-10,2.220446e-14,2.962592e+00,9.899952e-01,5.805868e+01,1.398412e-12,2.235828e-04,9.440972e-06,1.435643e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,4.596026e-09,4.647443e-13,4.599274e-09,4.380449e-13,1.577552e-03,1.986758e-09,2.994845e-12,1.886137e-14,9.727094e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.994845e-12,1.886137e-14,1.429560e-16,4.596026e-09,3.518421e-13,4.599274e-09,2.301337e-14,1.577552e-03,1.720047e-16,4.647443e-13,4.380449e-13,1.893511e-14,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+07,0,9,CONTINUE,5.348859e-09,6.479913e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.047638e+00,9.897712e-01,5.806126e+01,1.426621e-12,2.067329e-03,9.508232e-06,1.435707e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.451989e-08,4.013336e-11,1.452982e-08,4.013333e-11,4.989092e-03,1.987025e-08,9.541358e-13,1.997722e-14,9.700089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.541358e-13,1.997722e-14,1.155900e-16,1.451989e-08,2.985084e-13,1.452982e-08,2.345438e-13,4.989092e-03,8.600236e-17,4.013336e-11,4.013333e-11,5.975870e-13,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+07,0,11,CONTINUE,5.348859e-09,5.578208e-11,1.000000e-09,5.348859e-10,2.220446e-14,3.442209e-01,9.895880e-01,5.805134e+01,1.464183e-12,5.026870e-03,9.490672e-06,1.435461e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,4.440005e-08,3.966416e-09,4.443446e-08,3.969292e-09,1.577543e-02,1.986430e-07,3.092267e-13,2.041514e-14,9.691245e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.092267e-13,2.041514e-14,1.914130e-16,4.440005e-08,2.249368e-12,4.443446e-08,2.249241e-12,1.577543e-02,1.433373e-16,7.787601e-13,7.767924e-13,1.887288e-11,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+08,0,10,CONTINUE,5.348859e-09,8.491276e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.102252e-01,9.872734e-01,5.831260e+01,1.473963e-12,1.820987e-01,6.494714e-05,1.441922e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,4,3,1.453072e-07,1.079407e-10,1.450882e-07,1.078458e-10,4.989076e-02,1.985959e-06,1.061336e-13,2.035507e-14,9.687368e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.061336e-13,2.035507e-14,2.226922e-16,1.453072e-07,1.972559e-13,1.450882e-07,1.434012e-13,4.989076e-02,1.146698e-16,1.079407e-10,1.078458e-10,1.046168e-13,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+08,0,12,CONTINUE,5.348859e-09,6.775530e-11,1.000000e-09,5.348859e-10,2.220446e-14,3.502589e-02,9.882581e-01,5.823120e+01,1.434246e-12,1.236671e-01,4.482844e-05,1.439909e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,4.453641e-07,3.589016e-08,4.450094e-07,3.585951e-08,1.577492e-01,1.983029e-05,4.386870e-14,2.048654e-14,9.682527e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.386870e-14,2.048654e-14,1.298981e-16,4.453641e-07,4.201498e-13,4.450094e-07,4.997832e-13,1.577492e-01,1.146698e-16,5.076229e-11,5.117669e-11,1.694816e-11,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+09,0,13,CONTINUE,5.348859e-09,1.026399e-10,1.000000e-09,5.348859e-10,2.220446e-14,1.111800e-02,9.839846e-01,5.869590e+01,1.523206e-12,4.581701e-01,1.610736e-04,1.451400e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,5,4,1.436804e-06,3.775325e-08,1.429294e-06,3.755827e-08,4.988573e-01,1.975275e-04,2.649949e-14,2.035937e-14,9.669892e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.649949e-14,2.035937e-14,1.054173e-16,1.436804e-06,1.408161e-12,1.429294e-06,1.414567e-12,4.988573e-01,1.146698e-16,1.846191e-10,1.807092e-10,5.145292e-12,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+09,0,16,CONTINUE,5.348859e-09,1.023259e-10,1.000000e-09,5.348859e-10,2.220446e-14,3.546482e-03,9.870397e-01,5.830400e+01,1.517275e-12,1.759807e-01,6.283123e-05,1.441709e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,6,5,4.437114e-06,3.405787e-07,4.430745e-06,3.401299e-07,1.577010e+00,1.949582e-03,2.200553e-14,2.033511e-14,9.630924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.200553e-14,2.033511e-14,1.644450e-16,4.437114e-06,4.072638e-12,4.430745e-06,5.098118e-12,1.577010e+00,8.600236e-17,1.710020e-10,1.702061e-10,1.472564e-11,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+10,1,13,CONTINUE,5.348859e-09,4.868226e-09,1.000000e-09,5.348859e-10,2.220446e-14,1.150488e-03,4.528348e-07,5.854798e+01,1.386379e-10,7.645894e+05,2.673695e+02,1.447685e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,2,7,6,1.071701e-05,2.445502e-05,1.590393e-03,4.354109e-03,4.983814e+00,1.872889e-02,2.044364e-14,3.249581e-12,9.511740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.044364e-14,3.249581e-12,1.433378e-16,1.071701e-05,1.220637e-11,1.590393e-03,1.194477e-09,4.983814e+00,8.600236e-17,2.445502e-05,4.354109e-03,3.759654e-10,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+10,1,18,CONTINUE,5.348859e-09,4.868166e-09,1.000000e-09,5.348859e-10,2.220446e-14,3.927470e-04,3.384191e-10,5.832358e+01,1.391697e-10,5.541815e+08,1.937899e+05,1.442136e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,2,2,1,2,10,9,5.392936e-05,9.682886e-05,2.842287e+00,5.202646e+00,1.572546e+01,1.656644e-01,1.892695e-14,1.004460e-09,9.169324e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.892695e-14,7.244743e-17,1.474246e-16,5.392936e-05,3.522438e-11,2.842287e+00,1.606028e-06,1.572546e+01,1.146698e-16,9.682886e-05,5.202646e+00,4.801719e-10,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+11,1,20,CONTINUE,5.348859e-09,4.868149e-09,1.000000e-09,5.348859e-10,2.220446e-14,1.528763e-04,8.462214e-27,5.805925e+01,1.398037e-10,7.386976e+22,2.590002e+19,1.435600e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,3,2,1,2,11,10,1.138749e+00,1.539115e+03,1.570101e+14,2.123304e+17,4.945473e+01,1.172462e+00,1.590780e-14,1.966645e+00,8.346900e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.590780e-14,3.318895e-07,1.947489e-16,1.138749e+00,7.211021e-11,1.570101e+14,8.304281e+03,4.945473e+01,1.146698e-16,1.539115e+03,2.123304e+17,8.940668e-06,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+11,1,9,CONTINUE,5.348859e-09,4.868092e-09,1.000000e-09,5.348859e-10,2.220446e-14,7.642836e-05,3.764949e-09,5.805837e+01,1.398058e-10,1.153349e-01,5.355748e+00,1.435578e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,4.264537e-03,1.600978e-02,1.254841e-01,4.717863e-01,1.545574e+02,5.135545e+00,1.082513e-14,7.926259e-13,7.036082e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.082513e-14,7.926259e-13,1.068786e-16,4.264537e-03,2.618564e-14,1.254841e-01,4.924611e-13,1.545574e+02,1.433373e-16,1.600978e-02,4.717863e-01,2.578291e+00,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+12,1,8,CONTINUE,5.348859e-09,4.867907e-09,1.000000e-09,5.348859e-10,2.220446e-14,5.044607e-05,4.355379e-07,5.805837e+01,1.398058e-10,2.741603e-04,2.629038e-02,1.435578e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,2,2.247449e-03,2.371858e-03,2.820287e-03,2.500545e-03,4.794238e+02,1.593312e+01,5.778245e-15,1.848309e-14,5.855041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.778245e-15,1.848309e-14,1.248768e-16,2.247449e-03,2.643550e-15,2.820287e-03,2.180958e-15,4.794238e+02,1.146698e-16,2.371858e-03,2.500545e-03,9.331568e+00,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+12,1,8,CONTINUE,5.348859e-09,4.867772e-09,1.000000e-09,5.348859e-10,2.220446e-14,3.728819e-05,3.219326e-07,5.805837e+01,1.398058e-10,1.009862e-04,1.651935e-02,1.435578e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.826502e-03,2.542534e-03,3.349183e-03,2.131260e-03,1.468053e+03,7.203241e+01,2.809197e-15,4.865356e-15,4.855013e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.809197e-15,4.865356e-15,4.855013e-10,2.826502e-03,9.654743e-16,3.349183e-03,7.571847e-16,1.468053e+03,6.391277e-11,2.542534e-03,2.131260e-03,1.416633e+01,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+13,1,7,CONTINUE,5.348859e-09,7.033483e-07,1.000000e-09,5.348859e-10,2.220446e-14,2.487958e-05,2.345165e-04,5.805837e+01,1.397946e-10,1.322479e-05,2.488137e-02,1.435650e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.065731e-03,5.648826e-03,2.777510e-03,3.864114e-03,4.411065e+03,2.503227e+02,1.325296e-15,1.400640e-15,3.785688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.325296e-15,1.400640e-15,3.785688e-10,7.065731e-03,3.130991e-16,2.777510e-03,1.528692e-16,4.411065e+03,4.390661e-11,5.648826e-03,3.864114e-03,1.369442e+02,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+13,1,7,CONTINUE,5.348859e-09,4.867758e-09,1.000000e-09,5.348859e-10,2.220446e-14,1.495025e-05,1.641711e-07,5.805837e+01,1.398058e-10,2.073937e-06,1.467034e-02,1.435578e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.068078e-02,6.901179e-03,7.971555e-03,4.781876e-03,1.308814e+04,7.316157e+02,5.429078e-16,4.609757e-16,2.941256e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.429078e-16,4.609757e-16,2.941256e-10,1.068078e-02,6.071886e-17,7.971555e-03,5.778450e-17,1.308814e+04,3.212352e-11,6.901179e-03,4.781876e-03,4.137976e+02,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+14,1,7,CONTINUE,5.348859e-09,4.868051e-09,1.000000e-09,5.348859e-10,2.220446e-14,7.839887e-06,4.258938e-07,5.805837e+01,1.398058e-10,4.584272e-07,1.562874e-02,1.435578e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.488181e-02,1.420686e-02,1.137464e-02,7.154893e-03,3.903742e+04,1.905050e+03,1.944003e-16,1.712625e-16,2.425333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.944003e-16,1.712625e-16,2.425333e-10,1.488181e-02,2.680509e-17,1.137464e-02,1.692526e-17,3.903742e+04,2.922997e-11,1.420686e-02,7.154893e-03,1.243257e+03,4.472134e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+14,1,7,CONTINUE,5.348859e-09,4.880241e-09,1.000000e-09,5.348859e-10,2.220446e-14,3.354297e-06,1.449543e-05,5.805837e+01,1.398048e-10,3.573552e-07,1.838951e-02,1.435583e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.841290e-02,1.833658e-02,1.292473e-02,1.065147e-02,1.187383e+05,3.611962e+03,6.768558e-17,6.978343e-17,2.160588e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.768558e-17,6.978343e-17,2.160588e-10,1.841290e-02,1.144472e-17,1.292473e-02,6.905508e-18,1.187383e+05,2.647594e-11,1.833658e-02,1.065147e-02,2.806831e+03,4.465752e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+15,1,7,CONTINUE,5.348859e-09,3.120462e-08,1.000000e-09,5.348859e-10,2.220446e-14,1.211620e-06,4.346231e-05,5.805837e+01,1.398037e-10,2.735860e-07,2.507994e-02,1.435608e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.271829e-02,2.102116e-02,2.543640e-02,2.209106e-02,3.683786e+05,6.873831e+03,2.304331e-17,3.694865e-17,2.047516e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.304331e-17,3.694865e-17,2.047516e-10,2.271829e-02,3.893625e-18,2.543640e-02,4.215546e-18,3.683786e+05,2.484783e-11,2.102116e-02,2.209106e-02,5.130058e+03,4.349088e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+15,1,7,CONTINUE,5.348859e-09,3.858162e-08,1.000000e-09,5.348859e-10,2.220446e-14,4.017833e-07,4.590870e-05,5.805837e+01,1.398036e-10,2.627034e-07,2.753199e-02,1.435613e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.811391e-02,2.295772e-02,2.999727e-02,2.583797e-02,1.155928e+06,1.008577e+04,7.316296e-18,1.410984e-17,2.005811e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.316296e-18,1.410984e-17,2.005811e-10,2.811391e-02,1.023055e-18,2.999727e-02,1.770829e-18,1.155928e+06,2.413642e-11,2.295772e-02,2.583797e-02,9.093956e+03,4.307751e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+16,1,9,CONTINUE,5.348859e-09,4.889759e-09,1.000000e-09,5.348859e-10,2.220446e-14,1.290306e-07,1.693067e-05,5.805837e+01,1.398046e-10,3.584966e-07,2.160613e-02,1.435587e-02,1.470084e-11,7.470207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.177960e-02,2.398353e-02,5.670481e-02,1.667565e-02,3.645951e+06,1.159594e+04,3.310509e-18,5.393075e-18,1.991786e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.310509e-18,5.393075e-18,1.991786e-10,7.177960e-02,3.342812e-19,5.670481e-02,7.297437e-19,3.645951e+06,2.387824e-11,2.428990e-02,1.694121e-02,1.120764e+04,4.269547e-05,2.872567e+00,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
