iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+16,1,6,CONTINUE,6.480946e-07,6.481168e-07,1.000000e-09,1.916937e-08,2.220447e-14,3.175570e-08,6.733336e-07,,,2.185763e-07,3.519216e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.563909e-02,3.263940e-02,7.651712e-02,1.273869e-02,,,7.908351e-17,8.087137e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.908351e-17,8.087137e-17,,7.563909e-02,2.589905e-18,7.651712e-02,2.591562e-18,,,3.137930e-02,1.233594e-02,,4.020392e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,6.480946e-07,6.481366e-07,1.000000e-09,1.916937e-08,2.220447e-14,1.006111e-08,6.642787e-07,,,2.067718e-07,3.489763e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.502624e-01,3.443213e-02,2.511615e-01,1.265671e-02,,,7.726093e-17,7.860065e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.726093e-17,7.860065e-17,,2.502624e-01,2.458651e-18,2.511615e-01,2.389291e-18,,,3.400101e-02,1.250292e-02,,4.019544e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,6.480946e-07,6.481623e-07,1.000000e-09,1.916937e-08,2.220447e-14,3.183918e-09,6.636318e-07,,,2.055768e-07,3.475264e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.024800e-01,3.502914e-02,8.033879e-01,1.257474e-02,,,7.757966e-17,7.807588e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.757966e-17,7.807588e-17,,8.024800e-01,2.415720e-18,8.033879e-01,2.393111e-18,,,3.488937e-02,1.252603e-02,,4.019274e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,6.480946e-07,6.481727e-07,1.000000e-09,1.916937e-08,2.220447e-14,1.006960e-09,6.636922e-07,,,2.054582e-07,3.470088e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.549087e+00,3.522122e-02,2.550009e+00,1.254217e-02,,,7.777337e-17,7.793728e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.777337e-17,7.793728e-17,,2.549087e+00,2.401989e-18,2.550009e+00,2.394772e-18,,,3.517663e-02,1.252677e-02,,4.019189e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.338911e+07,9.899997e-01,,,1.464600e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.783027e-17,NaN,4.411934e-17,NaN,,,5.516722e-08,1.047566e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862908e-16,1.047566e-15,,1.783027e-17,1.221993e-17,1.783027e-17,4.411934e-17,,,1.783027e-17,4.411934e-17,,7.070399e-05,1.465973e+04,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.338912e+07,9.899997e-01,,,1.464602e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.674541e-17,NaN,3.566055e-17,NaN,,,1.744694e-08,3.312982e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.863584e-17,3.312982e-16,,2.674541e-17,1.222206e-18,3.566055e-17,1.395296e-17,,,2.674541e-17,3.566055e-17,,3.976151e-05,8.244133e+03,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.338912e+07,9.899997e-01,,,1.464607e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.674541e-17,NaN,4.457568e-17,NaN,,,5.516722e-09,1.047563e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862932e-18,1.047563e-16,,2.674541e-17,1.222003e-19,4.457568e-17,4.411885e-18,,,2.674541e-17,4.457568e-17,,2.235856e-05,4.635813e+03,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.338923e+07,9.899997e-01,,,1.464596e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.674541e-17,NaN,2.674541e-17,NaN,,,1.744694e-09,3.312962e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.863607e-19,3.312962e-17,,2.674541e-17,1.222098e-20,2.674541e-17,1.395289e-18,,,2.674541e-17,2.674541e-17,,1.257371e-05,2.607024e+03,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.338943e+07,9.899997e-01,,,1.464629e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.566055e-17,NaN,8.915137e-18,NaN,,,5.516722e-10,1.047545e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.864815e-20,1.047545e-17,,3.566055e-17,1.221933e-21,8.915137e-18,4.411872e-19,,,3.566055e-17,8.915137e-18,,7.070537e-06,1.465973e+03,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+02,0,2,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.339089e+07,9.899997e-01,,,1.464696e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451094e-12,NaN,2.674541e-17,NaN,,,1.744694e-10,3.342711e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744694e-10,3.342711e-18,,2.674541e-17,7.451094e-12,2.674541e-17,1.408939e-19,,,7.451094e-12,2.674541e-17,,3.975794e-06,8.244133e+02,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,true
9,1.000000e+03,0,2,CONTINUE,6.480954e-09,6.481141e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.339636e+07,9.899997e-01,,,1.465355e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356036e-12,NaN,1.783027e-17,NaN,,,5.516722e-11,1.049607e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516722e-11,1.049607e-18,,1.783027e-17,2.356036e-12,1.783027e-17,4.420285e-20,,,2.356036e-12,1.783027e-17,,2.234923e-06,4.635813e+02,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+03,0,2,CONTINUE,6.480954e-09,6.481140e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.339637e+07,9.899997e-01,,,1.463796e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451094e-13,NaN,2.674541e-17,NaN,,,1.744694e-11,3.319180e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744694e-11,3.319180e-19,,3.566055e-17,7.451094e-13,2.674541e-17,1.400110e-20,,,7.451094e-13,2.674541e-17,,1.259319e-06,2.607024e+02,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,6.480954e-09,6.481140e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.341445e+07,9.899997e-01,,,1.464448e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356036e-13,NaN,3.566055e-17,NaN,,,5.516722e-12,1.044122e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516722e-12,1.044122e-19,,4.457568e-17,2.356036e-13,3.566055e-17,4.417977e-21,,,2.356036e-13,3.566055e-17,,7.072399e-07,1.465973e+02,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,6.480954e-09,6.481137e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.350478e+07,9.899997e-01,,,1.461544e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451094e-14,NaN,2.674541e-17,NaN,,,1.744694e-12,3.308891e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744694e-12,3.308891e-20,,3.566055e-17,7.451094e-14,2.674541e-17,1.413436e-21,,,7.451094e-14,2.674541e-17,,3.954382e-07,8.244133e+01,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,6.480954e-09,6.481124e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.304182e+07,9.899997e-01,,,1.469516e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356036e-14,NaN,1.783027e-17,NaN,,,5.516722e-13,1.046615e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516722e-13,1.046615e-20,,3.566055e-17,2.356036e-14,1.783027e-17,4.318428e-22,,,2.356036e-14,1.783027e-17,,2.370629e-07,4.635813e+01,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,6.480954e-09,6.481178e-11,1.000000e-09,1.916940e-10,2.220446e-14,3.718768e+07,9.899996e-01,,,1.934945e-06,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451094e-15,NaN,5.349082e-17,NaN,,,1.744694e-13,4.040871e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744694e-13,4.040871e-21,,4.457568e-17,7.451094e-15,5.349082e-17,1.280402e-22,,,7.451094e-15,5.349082e-17,,1.023659e-07,2.607024e+01,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,6.480954e-09,1.184673e-10,1.000000e-09,1.916940e-10,2.220446e-14,7.422818e+02,9.817729e-01,,,5.304932e-08,5.515278e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.068733e-12,NaN,1.068720e-12,NaN,,,5.515281e-14,3.146774e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515281e-14,3.146774e-20,,1.068733e-12,2.355416e-15,1.068720e-12,9.875402e-22,,,1.068733e-12,1.068720e-12,,4.124345e-05,1.465973e+01,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,6.480954e-09,2.323498e-10,1.000000e-09,1.916940e-10,2.220446e-14,2.347607e+02,9.643180e-01,,,5.304912e-08,5.512079e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.379300e-12,NaN,3.379274e-12,NaN,,,1.743255e-14,3.126209e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.743255e-14,3.126209e-19,,3.379300e-12,7.444890e-16,3.379274e-12,9.666155e-21,,,3.379300e-12,3.379274e-12,,4.124324e-05,8.244133e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,6.480954e-09,5.870663e-10,1.000000e-09,1.916940e-10,2.220446e-14,7.423239e+01,9.100939e-01,,,5.305066e-08,5.499902e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.068721e-11,NaN,1.068549e-11,NaN,,,5.502380e-15,2.659459e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.502380e-15,2.659459e-18,,1.068721e-11,2.349832e-16,1.068549e-11,8.221768e-20,,,1.068721e-11,1.068549e-11,,4.124317e-05,4.635813e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,6.480954e-09,1.737182e-09,1.000000e-09,1.916940e-10,2.220446e-14,2.347650e+01,7.363294e-01,,,5.329764e-08,5.422737e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.379293e-11,NaN,3.368336e-11,NaN,,,1.730514e-15,1.669312e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.730514e-15,1.669312e-17,,3.379293e-11,7.389054e-17,3.368336e-11,5.166959e-19,,,3.379293e-11,3.368336e-11,,4.124316e-05,2.607024e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,6.480954e-09,4.162086e-09,1.000000e-09,1.916940e-10,2.220446e-14,7.423283e+00,3.763511e-01,,,5.573459e-08,4.880689e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.068721e-10,NaN,1.032966e-10,NaN,,,5.380160e-16,5.410080e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.380160e-16,5.410080e-17,,1.068721e-10,2.293996e-17,1.032966e-10,1.680847e-18,,,1.068721e-10,1.032966e-10,,4.124315e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,6.480954e-09,6.481316e-11,1.000000e-09,1.916940e-10,2.220446e-14,2.347655e+00,9.899994e-01,,,5.304933e-08,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379286e-10,8.574844e-17,3.379288e-10,6.376952e-17,,,1.625844e-16,3.200381e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625844e-16,3.200381e-17,,3.379286e-10,6.830695e-18,3.379288e-10,1.143804e-18,,,8.574844e-17,6.376952e-17,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,6.480954e-09,6.481282e-11,1.000000e-09,1.916940e-10,2.220446e-14,7.423287e-01,9.899995e-01,,,5.304933e-08,5.516722e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068720e-09,9.721712e-17,1.068719e-09,9.360894e-17,,,4.977089e-17,3.200381e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.977089e-17,3.200381e-17,,1.068720e-09,1.735638e-18,1.068719e-09,1.143803e-18,,,9.721712e-17,9.360894e-17,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,6.480954e-09,6.484344e-11,1.000000e-09,1.916940e-10,2.220446e-14,2.347656e-01,9.899948e-01,,,5.304933e-08,5.516721e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379292e-09,9.583772e-16,3.379294e-09,9.583772e-16,,,2.873373e-17,3.200381e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.873373e-17,3.200381e-17,,3.379292e-09,1.062715e-18,3.379294e-09,1.143804e-18,,,9.583772e-16,9.583772e-16,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,6.480954e-09,6.517471e-11,1.000000e-09,1.916940e-10,2.220446e-14,7.423290e-02,9.899444e-01,,,5.304933e-08,5.516711e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068719e-08,9.561484e-15,1.068720e-08,9.557027e-15,,,2.992701e-17,3.200378e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992701e-17,3.200378e-17,,1.068719e-08,1.118164e-18,1.068720e-08,1.143802e-18,,,9.561484e-15,9.557027e-15,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,6.480954e-09,6.848064e-11,1.000000e-09,1.916940e-10,2.220446e-14,2.347657e-02,9.894409e-01,,,5.304933e-08,5.516611e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379279e-08,9.557473e-14,3.379284e-08,9.557473e-14,,,3.125674e-17,3.200367e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.125674e-17,3.200367e-17,,3.379279e-08,1.135693e-18,3.379284e-08,1.143800e-18,,,9.557473e-14,9.557473e-14,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,6.480954e-09,1.013460e-10,1.000000e-09,1.916940e-10,2.220446e-14,7.423303e-03,9.844358e-01,,,5.304933e-08,5.515613e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068711e-07,9.558721e-13,1.068710e-07,9.558721e-13,,,3.175892e-17,3.200337e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.175892e-17,3.200337e-17,,1.068711e-07,1.141234e-18,1.068710e-07,1.143793e-18,,,9.558721e-13,9.558721e-13,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,6.480954e-09,4.094978e-10,1.000000e-09,1.916940e-10,2.220446e-14,2.347670e-03,9.375809e-01,,,5.304596e-08,5.504840e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379196e-07,9.556670e-12,3.379011e-07,9.556180e-12,,,3.192491e-17,3.200038e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.192491e-17,3.200038e-17,,3.379196e-07,1.142974e-18,3.379011e-07,1.143682e-18,,,9.556670e-12,9.556180e-12,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,6.480954e-09,2.996883e-09,1.000000e-09,1.916940e-10,2.220446e-14,7.423436e-04,5.540207e-01,,,5.201381e-08,5.154002e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068624e-06,9.557204e-11,1.050483e-06,9.403839e-11,,,3.197674e-17,3.137723e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.197674e-17,3.137723e-17,,1.068624e-06,1.143490e-18,1.050483e-06,1.117350e-18,,,9.557204e-11,9.403839e-11,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+12,0,6,CONTINUE,6.480954e-09,7.362993e-11,1.000000e-09,1.916940e-10,2.220446e-14,2.347801e-04,9.886591e-01,,,5.304933e-08,5.516433e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.378340e-06,9.551883e-10,3.378341e-06,9.551886e-10,,,3.198878e-17,3.199663e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.198878e-17,3.199663e-17,,3.378340e-06,1.143542e-18,3.378341e-06,1.143623e-18,,,2.663397e-13,2.663397e-13,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,6.480954e-09,3.345033e-10,1.000000e-09,1.916940e-10,2.220446e-14,7.424734e-05,9.490261e-01,,,5.304773e-08,5.507134e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.067764e-05,9.542041e-09,1.067737e-05,9.541810e-09,,,3.197862e-17,3.198011e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.197862e-17,3.198011e-17,,1.067764e-05,1.143205e-18,1.067737e-05,1.143190e-18,,,8.409390e-12,8.409194e-12,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+13,0,8,CONTINUE,6.480954e-09,8.801108e-11,1.000000e-09,1.916940e-10,2.220446e-14,2.349103e-05,9.864731e-01,,,5.304933e-08,5.515939e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.369765e-05,9.504123e-08,3.369765e-05,9.504117e-08,,,3.193131e-17,3.193208e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.193131e-17,3.193208e-17,,3.369765e-05,1.141985e-18,3.369765e-05,1.141993e-18,,,7.280948e-13,7.280992e-13,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+14,0,8,CONTINUE,6.480954e-09,1.825699e-09,1.000000e-09,1.916940e-10,2.220446e-14,7.437687e-06,7.281394e-01,,,5.266454e-08,5.346750e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.059246e-04,9.392441e-07,1.052565e-04,9.336472e-07,,,3.177804e-17,3.154793e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.177804e-17,3.154793e-17,,1.059246e-04,1.138103e-18,1.052565e-04,1.128351e-18,,,7.113678e-11,7.071945e-11,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+14,0,10,CONTINUE,6.480954e-09,3.921007e-09,1.000000e-09,1.916940e-10,2.220446e-14,2.361843e-06,4.197066e-01,,,5.089983e-08,4.811579e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,3.286314e-04,9.045407e-06,3.170148e-04,8.743410e-06,,,3.130349e-17,3.003058e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.130349e-17,3.003058e-17,,3.286314e-04,1.126047e-18,3.170148e-04,1.071895e-18,,,1.767245e-10,1.709213e-10,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+15,0,16,CONTINUE,6.480954e-09,6.537180e-10,1.000000e-09,1.916940e-10,2.220446e-14,7.558847e-07,9.008678e-01,,,5.303171e-08,5.489721e-08,6.930199e+00,1.774630e-10,2.149077e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,9.808851e-04,8.070438e-05,9.806008e-04,8.068229e-05,,,2.990866e-17,2.989861e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990866e-17,2.989861e-17,,9.808851e-04,1.090098e-18,9.806008e-04,1.089667e-18,,,2.144159e-11,2.143583e-11,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+15,1,22,CONTINUE,6.480954e-09,5.669112e-09,1.000000e-09,1.916940e-10,2.220446e-14,2.466628e-07,1.627107e-01,,,4.421539e-08,2.996014e-08,6.930199e+00,1.774630e-10,2.149077e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.632389e-03,5.833697e-04,2.240478e-03,5.018284e-04,,,2.633931e-17,2.172729e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.633931e-17,2.172729e-17,,2.632389e-03,9.941066e-19,2.240478e-03,7.907289e-19,,,2.776044e-09,2.397007e-09,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,1.000000e+16,1,22,CONTINUE,6.480954e-09,6.577847e-09,1.000000e-09,1.916940e-10,2.220446e-14,8.287103e-08,1.083135e-04,,,3.285244e-08,4.551045e-05,6.930199e+00,1.774630e-10,2.149077e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.622432e-03,2.673926e-03,3.594116e-03,1.774535e-03,,,1.964401e-17,1.114584e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964401e-17,1.114584e-17,,5.622432e-03,7.935446e-19,3.594116e-03,3.952337e-19,,,6.102446e-06,4.134382e-06,,4.124314e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
9,3.162000e+16,1,4,CONTINUE,6.480954e-09,6.559557e-09,1.000000e-09,1.916940e-10,2.220446e-14,2.823188e-08,2.336299e-08,,,2.114518e-08,1.550214e-01,6.930199e+00,1.774630e-10,2.149077e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.729385e-03,6.477263e-03,7.639875e-03,5.097735e-03,,,1.178882e-17,1.271772e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.178882e-17,1.271772e-18,,9.729385e-03,5.088252e-19,7.639875e-03,6.243191e-20,,,6.477263e-03,5.097735e-03,,4.093265e-05,2.406383e+00,5.298124e-10,6.207205e-10,8.036336e-09,0.000000e+00,false
