iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,10,CONTINUE,6.150703e-07,5.866421e-07,1.000000e-09,6.150703e-08,2.220455e-14,1.066171e-08,1.534459e-07,3.954957e+00,3.864732e-07,7.204635e-06,1.967961e+01,8.887273e-01,1.530357e-07,3.022230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.146021e+01,4.891250e+00,4.114450e+01,5.065107e+00,9.343067e+06,2.395459e+05,1.443086e-15,1.480162e-15,2.466766e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443086e-15,1.480162e-15,2.466766e-10,4.146021e+01,2.290915e-16,4.114450e+01,2.323554e-16,9.343067e+06,3.453538e-11,1.117931e+00,3.282835e+00,2.209965e+05,4.059998e-05,2.572562e+00,5.821339e-07,2.113836e-07,1.242839e-05,0.000000e+00,false
7,3.162000e+17,1,10,CONTINUE,6.150703e-07,6.055952e-07,1.000000e-09,6.150703e-08,2.220455e-14,3.502249e-09,1.643613e-07,3.954957e+00,3.864732e-07,5.708211e-06,2.739938e+01,8.887272e-01,1.530357e-07,3.022230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.264758e+02,4.984684e+00,1.259767e+02,7.416845e+00,2.920826e+07,2.673572e+05,1.419733e-15,1.435726e-15,2.416545e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.419733e-15,1.435726e-15,2.416545e-10,1.264758e+02,2.191136e-16,1.259767e+02,2.217891e-16,2.920826e+07,3.362983e-11,1.472964e+00,5.938222e+00,2.603080e+05,3.996521e-05,2.572562e+00,5.821339e-07,2.113836e-07,1.242839e-05,0.000000e+00,false
7,1.000000e+18,1,10,CONTINUE,6.150703e-07,6.126392e-07,1.000000e-09,6.150703e-08,2.220455e-14,1.121275e-09,1.339664e-07,3.954957e+00,3.864732e-07,5.440455e-06,3.154773e+01,8.887273e-01,1.530357e-07,3.022230e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.952500e+02,5.018824e+00,3.947168e+02,8.714035e+00,9.202278e+07,2.772970e+05,1.412100e-15,1.418012e-15,2.400037e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.412100e-15,1.418012e-15,2.400037e-10,3.952500e+02,2.158674e-16,3.947168e+02,2.171160e-16,9.202278e+07,3.332857e-11,1.614171e+00,7.426043e+00,2.749273e+05,3.976063e-05,2.572562e+00,5.821339e-07,2.113836e-07,1.242839e-05,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,6.150705e-09,6.150704e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224883e+04,9.900000e-01,3.954956e+00,3.864737e-11,1.032500e-06,3.602925e-07,8.887284e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.989089e-14,NaN,1.132991e-14,NaN,2.832351e-12,NaN,2.075718e-07,8.459862e-14,6.581853e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.656501e-13,8.459862e-14,1.639050e-11,4.117305e-16,9.989089e-14,5.489740e-16,1.132991e-14,2.573316e-16,2.832351e-12,9.989089e-14,1.132991e-14,2.832351e-12,5.532376e-05,5.497460e+04,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,6.150705e-09,6.150705e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224883e+04,9.900000e-01,3.954957e+00,3.864736e-11,9.393388e-08,2.078788e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.990512e-15,NaN,4.117305e-16,NaN,2.832369e-13,NaN,6.564618e-08,1.347944e-15,2.081562e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.657506e-14,1.347944e-15,1.639379e-12,4.117305e-16,9.990512e-15,4.117305e-16,2.398757e-16,1.136548e-15,2.832369e-13,9.990512e-15,4.117305e-16,2.832369e-13,3.111218e-05,3.091584e+04,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,6.150705e-09,6.150705e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224884e+04,9.900000e-01,3.954958e+00,3.864736e-11,4.671528e-08,2.080739e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.988730e-16,NaN,5.489740e-16,NaN,2.834114e-14,NaN,2.075737e-08,7.157220e-16,6.581913e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.656517e-15,7.157220e-16,1.638526e-13,5.489740e-16,9.988730e-16,5.489740e-16,8.416985e-17,3.456821e-15,2.834114e-14,9.988730e-16,5.489740e-16,2.834114e-14,1.749491e-05,1.738449e+04,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,6.150705e-09,6.150705e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224884e+04,9.900000e-01,3.954958e+00,3.864736e-11,5.014847e-08,2.083071e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.744870e-16,NaN,4.117305e-16,NaN,8.775006e-15,NaN,6.564637e-09,2.490237e-16,2.081568e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.657511e-16,2.490237e-16,1.636928e-14,2.744870e-16,9.990482e-17,4.117305e-16,2.911379e-17,8.775006e-15,2.862036e-15,2.744870e-16,4.117305e-16,8.775006e-15,9.838537e-06,9.776449e+03,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,6.150705e-09,6.150705e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224886e+04,9.900000e-01,3.954958e+00,3.864736e-11,5.060475e-08,2.083341e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.744870e-16,NaN,3.431087e-16,NaN,2.104114e-14,NaN,2.075739e-09,7.946974e-17,6.581920e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.656519e-17,7.946974e-17,1.651096e-15,2.744870e-16,9.988732e-18,3.431087e-16,9.284679e-18,2.104114e-14,2.966745e-16,2.744870e-16,3.431087e-16,2.104114e-14,5.532222e-06,5.497460e+03,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,6.150705e-09,6.150705e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224893e+04,9.900000e-01,3.954958e+00,3.864736e-11,5.065934e-08,2.083372e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.744870e-16,NaN,4.117305e-16,NaN,1.074659e-13,NaN,6.564638e-10,2.515607e-17,2.081569e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.657505e-18,2.515607e-17,4.132941e-16,2.744870e-16,9.990436e-19,4.117305e-16,2.938854e-18,1.074659e-13,8.725720e-17,2.744870e-16,4.117305e-16,1.074659e-13,3.111063e-06,3.091585e+03,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,6.150705e-09,6.150585e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224858e+04,9.900000e-01,3.954878e+00,3.864739e-11,6.083960e-05,1.805999e-05,8.887108e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.837189e-11,NaN,7.065259e-16,NaN,2.141942e-13,NaN,2.075739e-10,5.345396e-15,6.581925e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075739e-10,5.345396e-15,2.653472e-16,6.862175e-16,2.837189e-11,4.117305e-16,7.065259e-16,2.141942e-13,1.047086e-16,2.837189e-11,7.065259e-16,2.141942e-13,1.749340e-06,1.738451e+03,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,6.150705e-09,6.150671e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.224551e+04,9.900000e-01,3.954932e+00,3.864739e-11,1.922519e-05,5.702203e-06,8.887231e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.972767e-12,NaN,6.175957e-16,NaN,1.833702e-12,NaN,6.564639e-11,5.331192e-16,2.081577e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.564639e-11,5.331192e-16,2.824177e-16,5.489740e-16,8.972767e-12,6.175957e-16,7.049996e-17,1.833702e-12,5.235432e-17,8.972767e-12,6.175957e-16,1.833702e-12,9.842187e-07,9.776482e+02,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+04,0,4,CONTINUE,6.150705e-09,6.150696e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.226090e+04,9.900000e-01,3.954950e+00,3.864738e-11,6.063267e-06,1.801023e-06,8.887269e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.837189e-12,NaN,5.489740e-16,NaN,3.100438e-12,NaN,2.075739e-11,5.282219e-17,6.581954e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075739e-11,5.282219e-17,2.853229e-16,5.489740e-16,2.837189e-12,5.489740e-16,6.996243e-18,3.100438e-12,1.047086e-16,2.837189e-12,5.489740e-16,3.100438e-12,5.528214e-07,5.497520e+02,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,6.150705e-09,6.150718e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.221649e+04,9.900000e-01,3.954955e+00,3.864747e-11,1.902468e-06,5.906140e-07,8.887282e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.973455e-13,NaN,4.117305e-16,NaN,2.750914e-11,NaN,6.564639e-12,5.132208e-18,2.081600e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.564639e-12,5.132208e-18,2.081600e-10,2.744870e-16,8.973455e-13,4.117305e-16,6.908339e-17,1.209321e-11,2.750914e-11,8.973455e-13,4.117305e-16,2.750914e-11,3.109939e-07,3.091691e+02,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,true
8,1.000000e+05,0,3,CONTINUE,6.150705e-09,6.150717e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.219940e+04,9.900000e-01,3.954957e+00,3.864745e-11,5.885142e-07,2.632387e-07,8.887286e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.837255e-13,NaN,3.431087e-16,NaN,3.988928e-11,NaN,2.075739e-12,4.664342e-19,6.582333e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075739e-12,4.664342e-19,6.582333e-11,5.489740e-16,2.837255e-13,3.431087e-16,6.557219e-18,3.988928e-11,8.698718e-12,2.837255e-13,3.431087e-16,3.988928e-11,1.707576e-07,1.738640e+02,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,6.150705e-09,6.150707e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.193939e+04,9.900000e-01,3.954957e+00,3.864738e-11,1.768687e-07,2.109924e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.972825e-14,NaN,2.744870e-16,NaN,1.107283e-10,NaN,6.564639e-13,3.351860e-20,2.081825e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.564639e-13,3.351860e-20,2.081825e-11,2.744870e-16,8.972825e-14,2.744870e-16,5.438142e-19,1.107283e-10,2.751228e-12,8.972825e-14,2.744870e-16,1.107283e-10,9.912584e-08,9.779832e+01,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,6.150705e-09,6.150707e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.157753e+04,9.900000e-01,3.954957e+00,3.864737e-11,5.930813e-08,2.074975e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.837192e-14,NaN,4.117305e-16,NaN,3.636115e-10,NaN,2.075739e-13,4.220507e-21,6.584558e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075739e-13,4.220507e-21,6.584558e-12,5.489740e-16,2.837192e-14,4.117305e-16,1.733153e-20,3.636115e-10,8.703338e-13,2.837192e-14,4.117305e-16,3.636115e-10,5.314457e-08,5.503475e+01,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+06,0,4,CONTINUE,6.150705e-09,6.150729e-11,1.000000e-09,6.150705e-10,2.220446e-14,9.293281e+04,9.900000e-01,3.954957e+00,3.864752e-11,4.545931e-08,2.079097e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.972767e-15,NaN,5.489740e-16,NaN,7.482947e-10,7.740533e-14,6.564639e-14,1.972135e-21,2.086274e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.564639e-14,1.972135e-21,2.086274e-12,3.431087e-16,8.972767e-15,5.489740e-16,2.236402e-22,7.482947e-10,2.756978e-13,8.972767e-15,5.489740e-16,7.740533e-14,4.400190e-08,3.102269e+01,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+07,0,6,CONTINUE,6.150705e-09,1.243960e-10,1.000000e-09,6.150705e-10,2.220446e-14,3.777474e-01,9.798708e-01,3.973742e+00,6.863645e-11,1.450370e-02,4.307915e-03,8.929499e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,6.592021e-11,NaN,6.603829e-11,NaN,1.409043e-03,8.006826e-13,2.080486e-14,6.560733e-17,1.071090e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080486e-14,6.560733e-17,3.536994e-16,6.592021e-11,2.844473e-15,6.603829e-11,9.647364e-18,1.409043e-03,1.047086e-16,6.592021e-11,6.603829e-11,8.006826e-13,4.472135e-05,1.757381e+01,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+07,0,6,CONTINUE,6.150705e-09,2.564274e-10,1.000000e-09,6.150705e-10,2.220446e-14,1.194650e-01,9.589102e-01,4.013214e+00,1.305301e-10,4.596266e-02,1.365189e-02,9.018197e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.083884e-10,NaN,2.095453e-10,NaN,4.455397e-03,8.005363e-12,6.612390e-15,6.995643e-17,1.071482e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.612390e-15,6.995643e-17,2.501014e-16,2.083884e-10,9.047314e-16,2.095453e-10,1.417345e-17,4.455397e-03,6.980576e-17,2.083884e-10,2.095453e-10,8.005363e-12,4.472135e-05,1.010925e+01,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+08,0,8,CONTINUE,6.150705e-09,8.382670e-11,1.000000e-09,6.150705e-10,2.220446e-14,3.777486e-02,9.864406e-01,3.954958e+00,5.240336e-11,1.669187e-07,2.149820e-07,8.887288e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,6.574455e-10,7.671475e-12,6.574445e-10,7.671867e-12,1.409041e-02,8.006760e-11,2.124332e-15,9.202646e-17,1.071607e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.124332e-15,9.202646e-17,2.689455e-16,6.574455e-10,2.903241e-16,6.574445e-10,1.741125e-17,1.409041e-02,1.396115e-16,7.671475e-12,7.671867e-12,8.006760e-11,4.472135e-05,6.069608e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+08,0,9,CONTINUE,6.150705e-09,6.150711e-11,1.000000e-09,6.150705e-10,2.220446e-14,1.194652e-02,9.900000e-01,3.954958e+00,3.864739e-11,4.804023e-08,2.081732e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.084442e-09,4.355290e-16,2.084443e-09,2.744870e-16,4.455400e-02,8.005305e-10,7.075461e-16,8.661925e-17,1.071645e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.075461e-16,8.661925e-17,2.883127e-16,2.084442e-09,1.184941e-16,2.084443e-09,4.881252e-17,4.455400e-02,1.047086e-16,4.355290e-16,2.744870e-16,3.516865e-16,4.472135e-05,4.021936e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+09,0,9,CONTINUE,6.150705e-09,6.153878e-11,1.000000e-09,6.150705e-10,2.220446e-14,3.777495e-03,9.899949e-01,3.954958e+00,3.866699e-11,7.645238e-08,2.096766e-07,8.887287e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,6.592172e-09,1.170270e-14,6.592159e-09,1.231963e-14,1.409045e-01,8.006762e-09,2.650454e-16,8.661999e-17,1.071662e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.650454e-16,8.661999e-17,2.746839e-16,6.592172e-09,2.192159e-16,6.592159e-09,1.752594e-16,1.409045e-01,1.047086e-16,1.170270e-14,1.231963e-14,1.185736e-14,4.472135e-05,3.104880e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+09,0,9,CONTINUE,6.150705e-09,6.422617e-11,1.000000e-09,6.150705e-10,2.220446e-14,1.194657e-03,9.895638e-01,3.954961e+00,4.033134e-11,2.519610e-06,7.878621e-07,8.887295e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.084414e-08,1.072701e-12,2.084410e-08,1.078954e-12,4.455383e-01,8.005261e-08,1.342744e-16,8.664231e-17,1.071659e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.342744e-16,8.664231e-17,3.026668e-16,2.084414e-08,1.200796e-15,2.084410e-08,1.457964e-15,4.455383e-01,6.980576e-17,1.072701e-12,1.078954e-12,3.376396e-13,4.472135e-05,2.752066e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+10,0,9,CONTINUE,6.150705e-09,3.006988e-10,1.000000e-09,6.150705e-10,2.220446e-14,3.777537e-04,9.516566e-01,3.955285e+00,1.866527e-10,2.602053e-04,7.729751e-05,8.888023e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,6.588887e-08,1.002123e-10,6.589399e-08,1.001822e-10,1.409042e+00,8.006582e-07,9.949669e-17,8.728026e-17,1.071658e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.949669e-17,8.728026e-17,4.097303e-16,6.588887e-08,1.130691e-14,6.589399e-08,1.115613e-14,1.409042e+00,1.396115e-16,1.002123e-10,1.001822e-10,1.026853e-11,4.472135e-05,2.630646e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+10,0,11,CONTINUE,6.150705e-09,1.635985e-10,1.000000e-09,6.150705e-10,2.220446e-14,1.194700e-04,9.733856e-01,3.951677e+00,1.044498e-10,2.549610e-03,7.572753e-04,8.879916e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,2.051962e-07,9.769743e-09,2.051306e-07,9.769019e-09,4.455397e+00,8.004705e-06,9.037357e-17,8.665221e-17,1.071640e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.037357e-17,8.665221e-17,3.175578e-16,2.051962e-07,1.133525e-13,2.051306e-07,1.132487e-13,4.455397e+00,1.396115e-16,6.307491e-11,6.287652e-11,3.204843e-10,4.472135e-05,2.591072e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+11,0,12,CONTINUE,6.150705e-09,7.016536e-11,1.000000e-09,6.150705e-10,2.220446e-14,3.777971e-05,9.885922e-01,3.954936e+00,4.410247e-11,1.626742e-05,4.824356e-06,8.887240e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,6.598948e-07,1.906697e-09,6.598929e-07,1.907073e-09,1.409047e+01,8.004736e-05,8.776550e-17,8.661156e-17,1.071583e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.776550e-17,8.661156e-17,4.006715e-16,6.598948e-07,1.317495e-14,6.598929e-07,1.855532e-14,1.409047e+01,1.221601e-16,4.720012e-12,6.669233e-12,1.987837e-11,4.472135e-05,2.578429e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+11,0,12,CONTINUE,6.150705e-09,1.122008e-10,1.000000e-09,6.150705e-10,2.220446e-14,1.195134e-05,9.817507e-01,3.953689e+00,7.172855e-11,9.778973e-04,2.904440e-04,8.884436e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,2.092871e-06,2.627871e-08,2.092854e-06,2.621799e-08,4.455375e+01,7.998981e-04,8.696223e-17,8.661102e-17,1.071402e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.696223e-17,8.661102e-17,2.431293e-16,2.092871e-06,8.346229e-14,2.092854e-06,4.977484e-14,4.455375e+01,1.396115e-16,2.802733e-11,3.229991e-11,8.644015e-11,4.472135e-05,2.574419e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,1.000000e+12,0,14,CONTINUE,6.150705e-09,7.263458e-10,1.000000e-09,6.150705e-10,2.220446e-14,3.782307e-06,8.814841e-01,3.940747e+00,4.719050e-10,1.219648e-02,3.622593e-03,8.855355e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,2,2,2,5,4,6.588121e-06,1.065438e-08,6.588100e-06,1.059637e-08,1.409039e+02,7.986660e-03,8.667755e-17,8.656571e-17,1.070835e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.667755e-17,8.656571e-17,4.396563e-16,6.588121e-06,1.395038e-13,6.588100e-06,1.699570e-13,1.409039e+02,1.396115e-16,9.384574e-13,6.095339e-10,1.144638e-11,4.472135e-05,2.573149e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
8,3.162000e+12,0,16,CONTINUE,6.150705e-09,6.317829e-11,1.000000e-09,6.150705e-10,2.220446e-14,1.199471e-06,9.897299e-01,3.954815e+00,3.969601e-11,1.092072e-04,3.242567e-05,8.886966e-01,1.530359e-09,3.022206e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,6,5,2.082250e-05,5.880973e-08,2.082192e-05,5.626010e-08,4.455347e+02,7.942099e-02,8.648199e-17,8.646001e-17,1.069048e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.648199e-17,8.646001e-17,2.782993e-16,2.082250e-05,6.420956e-13,2.082192e-05,4.128245e-13,4.455347e+02,1.047086e-16,6.590807e-12,1.331295e-12,2.105462e-11,4.472135e-05,2.572748e+00,5.821344e-09,2.113838e-09,1.242844e-07,0.000000e+00,false
