iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,4,CONTINUE,8.815794e-03,3.898976e-04,1.000000e-09,5.461054e-11,2.220451e-14,8.990761e-04,9.542446e-01,,,1.990101e+01,8.645902e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.131023e-12,NaN,1.378299e-12,NaN,,,2.725413e-08,8.904310e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.845660e-12,1.561446e-14,,1.131023e-12,7.498530e-17,1.378299e-12,5.760253e-19,,,1.131023e-12,1.378299e-12,,3.780402e-07,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+07,0,3,CONTINUE,8.815794e-03,6.163171e-04,1.000000e-09,5.461054e-11,2.220451e-14,8.994001e-04,9.353008e-01,,,2.009771e+01,8.696594e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.014657e-12,NaN,2.413802e-12,NaN,,,8.676578e-09,2.227513e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.789084e-13,2.227513e-11,,3.014657e-12,7.416326e-18,2.413802e-12,5.298660e-16,,,3.014657e-12,2.413802e-12,,2.125706e-07,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,true
8,3.162000e+07,0,3,CONTINUE,8.815794e-03,8.218336e-04,1.000000e-09,5.461054e-11,2.220451e-14,8.902250e-04,9.398476e-01,,,2.055344e+01,9.135713e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.328188e-12,NaN,1.202476e-11,NaN,,,2.910692e-09,3.096216e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.178058e-14,3.096216e-11,,9.328188e-12,8.175359e-19,1.202476e-11,9.608462e-16,,,9.328188e-12,1.202476e-11,,1.181998e-07,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+08,0,3,CONTINUE,8.815794e-03,3.915404e-03,1.000000e-09,5.461054e-11,2.220451e-14,9.050340e-04,5.495286e-01,,,2.068835e+01,1.044153e-01,8.942236e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.519583e-11,NaN,3.566854e-11,NaN,,,1.051521e-09,1.244307e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.451029e-15,1.244307e-11,,3.519583e-11,3.840169e-19,3.566854e-11,3.867470e-16,,,3.519583e-11,3.566854e-11,,6.914503e-08,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+08,1,8,CONTINUE,8.815794e-03,7.963028e-03,1.000000e-09,5.461054e-11,2.220451e-14,9.320265e-04,2.074468e-01,,,3.874897e+01,3.117522e-01,8.942229e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,2,2,1,,,,3.635800e-10,6.191834e-10,1.419673e-10,3.623545e-10,,,9.097075e-10,2.043163e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.410941e-15,3.179255e-15,,3.635800e-10,3.840169e-19,1.419673e-10,8.400369e-20,,,6.191834e-10,3.623545e-10,,2.543858e-08,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+09,1,6,CONTINUE,8.815794e-03,7.348662e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838275e-10,2.967780e-01,,,2.499044e-05,1.396736e-01,8.942234e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,1,1,2,1,1,,,,1.747879e-10,1.678850e-10,1.583407e-10,1.530489e-10,,,1.196091e-10,5.480829e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.513199e-11,3.619496e-11,,1.747879e-10,6.198335e-16,1.583407e-10,8.818736e-16,,,1.678850e-10,1.530489e-10,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+09,1,5,CONTINUE,8.815794e-03,6.314088e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-11,4.231807e-01,,,9.793806e-06,3.386577e-01,8.942240e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,2.109628e-10,2.058796e-10,2.033267e-10,1.911160e-10,,,6.388521e-11,3.126410e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.237339e-11,3.126410e-11,,2.109628e-10,6.629126e-16,2.033267e-10,8.240590e-16,,,2.058796e-10,1.911160e-10,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+10,1,10,CONTINUE,8.815794e-03,6.917629e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-11,4.360624e-01,,,7.408832e-06,5.559338e-01,8.942240e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,7.228353e-10,3.044763e-10,7.275654e-10,3.194319e-10,,,6.260945e-11,5.799814e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.876005e-11,2.286697e-11,,7.228353e-10,7.704785e-16,7.275654e-10,7.176635e-16,,,2.296055e-10,2.226553e-10,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+10,1,10,CONTINUE,8.815794e-03,9.808197e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-12,1.642894e-01,,,6.499359e-06,2.154946e+00,8.942239e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.498265e-09,9.036523e-10,2.447624e-09,8.798457e-10,,,6.462318e-11,5.828350e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.880070e-11,2.277258e-11,,2.498265e-09,8.821439e-16,2.447624e-09,7.222095e-16,,,5.240861e-10,4.996987e-10,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+11,1,10,CONTINUE,8.815794e-03,9.809603e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-12,4.220601e-02,,,6.416955e-06,6.799980e+00,8.942237e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.071535e-09,2.792428e-09,7.839040e-09,2.621064e-09,,,6.548218e-11,5.793885e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.956965e-11,2.253316e-11,,8.071535e-09,9.176151e-16,7.839040e-09,7.311384e-16,,,1.543970e-09,1.434500e-09,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+11,1,10,CONTINUE,8.815794e-03,9.773318e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-13,1.253315e-02,,,6.409097e-06,2.142128e+01,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.567889e-08,8.760970e-09,2.487388e-08,8.119924e-09,,,6.577480e-11,5.781171e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.989006e-11,2.247542e-11,,2.567889e-08,9.287658e-16,2.487388e-08,7.336916e-16,,,4.770304e-09,4.386316e-09,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+12,1,10,CONTINUE,8.815794e-03,9.762670e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-13,3.887746e-03,,,6.408388e-06,6.766755e+01,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.136327e-08,2.763720e-08,7.875071e-08,2.551133e-08,,,6.586941e-11,5.777116e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.999871e-11,2.246001e-11,,8.136327e-08,9.322839e-16,7.875071e-08,7.344173e-16,,,1.497515e-08,1.372195e-08,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+12,1,10,CONTINUE,8.815794e-03,9.759379e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-14,1.222179e-03,,,6.408342e-06,2.138869e+02,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574217e-07,8.731862e-08,2.490952e-07,8.049814e-08,,,6.589953e-11,5.775831e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.003378e-11,2.245542e-11,,2.574217e-07,9.333953e-16,2.490952e-07,7.346385e-16,,,4.724042e-08,4.323867e-08,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+13,1,10,CONTINUE,8.815794e-03,9.758344e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-14,3.857243e-04,,,6.408345e-06,6.763515e+02,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.142613e-07,2.760794e-07,7.878621e-07,2.544114e-07,,,6.590908e-11,5.775424e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.004494e-11,2.245399e-11,,8.142613e-07,9.337467e-16,7.878621e-07,7.347076e-16,,,1.492895e-07,1.365944e-07,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+13,1,10,CONTINUE,8.815794e-03,9.758019e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-15,1.219148e-04,,,6.408348e-06,2.138546e+03,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574843e-06,8.728928e-07,2.491305e-06,8.042790e-07,,,6.591210e-11,5.775295e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.004848e-11,2.245354e-11,,2.574843e-06,9.338578e-16,2.491305e-06,7.347294e-16,,,4.719423e-07,4.317615e-07,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+14,1,10,CONTINUE,8.815794e-03,9.757916e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-15,3.854219e-05,,,6.408348e-06,6.763192e+03,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.143239e-06,2.760504e-06,7.878977e-06,2.543409e-06,,,6.591305e-11,5.775255e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.004960e-11,2.245340e-11,,8.143239e-06,9.338930e-16,7.878977e-06,7.347362e-16,,,1.492433e-06,1.365319e-06,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+14,1,10,CONTINUE,8.815794e-03,9.757883e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-16,1.218845e-05,,,6.408349e-06,2.138514e+04,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574908e-05,8.728635e-06,2.491339e-05,8.042090e-06,,,6.591336e-11,5.775242e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.004995e-11,2.245336e-11,,2.574908e-05,9.339041e-16,2.491339e-05,7.347385e-16,,,4.718960e-06,4.316989e-06,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+15,1,10,CONTINUE,8.815794e-03,9.757873e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-16,3.853917e-06,,,6.408349e-06,6.763160e+04,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.143300e-05,2.760477e-05,7.879010e-05,2.543339e-05,,,6.591345e-11,5.775238e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005006e-11,2.245334e-11,,8.143300e-05,9.339076e-16,7.879010e-05,7.347391e-16,,,1.492388e-05,1.365257e-05,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+15,1,10,CONTINUE,8.815794e-03,9.757872e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-17,1.218816e-06,,,6.408349e-06,2.138510e+05,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574913e-04,8.728611e-05,2.491344e-04,8.042033e-05,,,6.591348e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005010e-11,2.245334e-11,,2.574913e-04,9.339087e-16,2.491344e-04,7.347394e-16,,,4.718914e-05,4.316931e-05,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+16,1,10,CONTINUE,8.815794e-03,9.757870e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-17,3.853889e-07,,,6.408349e-06,6.763157e+05,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.143309e-04,2.760472e-04,7.879014e-04,2.543331e-04,,,6.591349e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005011e-11,2.245334e-11,,8.143309e-04,9.339091e-16,7.879014e-04,7.347394e-16,,,1.492382e-04,1.365251e-04,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+16,1,10,CONTINUE,8.815794e-03,9.757868e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-18,1.218812e-07,,,6.408349e-06,2.138510e+06,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574913e-03,8.728609e-04,2.491345e-03,8.042022e-04,,,6.591349e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005011e-11,2.245334e-11,,2.574913e-03,9.339092e-16,2.491345e-03,7.347394e-16,,,4.718912e-04,4.316920e-04,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+17,1,10,CONTINUE,8.815794e-03,9.757869e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-18,3.853885e-08,,,6.408349e-06,6.763157e+06,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.143306e-03,2.760468e-03,7.879014e-03,2.543334e-03,,,6.591349e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005011e-11,2.245334e-11,,8.143306e-03,9.339092e-16,7.879014e-03,7.347395e-16,,,1.492382e-03,1.365251e-03,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+17,1,10,CONTINUE,8.815794e-03,9.757870e-03,1.000000e-09,5.461054e-11,2.220451e-14,8.976205e-19,1.218813e-08,,,6.408349e-06,2.138510e+07,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,2.574913e-02,8.728610e-03,2.491344e-02,8.042023e-03,,,6.591350e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005011e-11,2.245334e-11,,2.574913e-02,9.339092e-16,2.491344e-02,7.347394e-16,,,4.718911e-03,4.316924e-03,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+18,1,10,CONTINUE,8.815794e-03,9.757870e-03,1.000000e-09,5.461054e-11,2.220451e-14,2.838276e-19,3.853885e-09,,,6.408349e-06,6.763157e+07,8.942236e+03,4.147203e-08,1.121392e-05,REFINE_STALLED,REFINE_STALLED,,2,3,2,2,3,2,,,,8.143311e-02,2.760475e-02,7.879012e-02,2.543334e-02,,,6.591350e-11,5.775236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.005011e-11,2.245334e-11,,8.143311e-02,9.339092e-16,7.879012e-02,7.347395e-16,,,1.492382e-02,1.365251e-02,,3.835120e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
