iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+18,1,6,CONTINUE,9.287410e-08,9.402770e-08,1.000000e-09,3.844241e-09,2.220446e-14,8.101961e-10,6.248923e-08,,,8.358210e-08,3.376185e-01,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.534050e+00,3.405144e-02,1.538502e+00,1.610795e-02,,,3.946193e-17,4.073323e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.946193e-17,4.073323e-17,,1.534050e+00,8.613308e-19,1.538502e+00,8.752744e-19,,,3.380720e-02,1.589449e-02,,4.459977e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,9.287414e-10,9.288468e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440547e+08,9.899989e-01,,,5.142832e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.911625e-17,NaN,3.683719e-17,NaN,,,4.180794e-09,7.965236e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504608e-18,7.965236e-18,,4.911625e-17,1.553555e-19,3.683719e-17,2.121506e-19,,,4.911625e-17,3.683719e-17,,4.460184e-05,5.161905e+04,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,9.287414e-10,9.288468e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440546e+08,9.899989e-01,,,5.142828e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.455812e-17,NaN,3.683719e-17,NaN,,,1.322199e-09,2.522028e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.506263e-19,2.522028e-18,,2.455812e-17,1.553538e-20,3.683719e-17,6.724019e-20,,,2.455812e-17,3.683719e-17,,2.508258e-05,2.902880e+04,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,9.287414e-10,9.288468e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440567e+08,9.899989e-01,,,5.142866e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.455812e-17,NaN,3.069765e-17,NaN,,,4.180794e-10,7.989762e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.471559e-20,7.989762e-19,,2.455812e-17,1.558019e-21,3.069765e-17,2.130896e-20,,,2.455812e-17,3.069765e-17,,1.410421e-05,1.632338e+04,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,9.287414e-10,9.288468e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440517e+08,9.899989e-01,,,5.143060e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.683719e-17,NaN,2.455812e-17,NaN,,,1.322199e-10,2.526482e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.220442e-21,2.526482e-19,,3.683719e-17,1.425396e-22,2.455812e-17,6.812144e-21,,,3.683719e-17,2.455812e-17,,7.931723e-06,9.179713e+03,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,9.287414e-10,9.288468e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440129e+08,9.899989e-01,,,5.143127e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.683719e-17,NaN,3.069765e-17,NaN,,,4.180794e-11,8.129700e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.575628e-22,8.129700e-20,,3.683719e-17,3.414440e-23,3.069765e-17,2.120108e-21,,,3.683719e-17,3.069765e-17,,4.460108e-06,5.161905e+03,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+02,0,2,CONTINUE,9.287414e-10,9.288469e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440438e+08,9.899989e-01,,,5.147654e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073685e-13,NaN,3.683719e-17,NaN,,,1.322199e-11,3.121870e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322199e-11,3.121870e-20,,2.455812e-17,3.073685e-13,3.683719e-17,9.157862e-22,,,3.073685e-13,3.683719e-17,,2.507920e-06,2.902880e+03,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,true
9,1.000000e+03,0,2,CONTINUE,9.287414e-10,9.288469e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.440843e+08,9.899989e-01,,,5.139188e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718992e-14,NaN,3.683719e-17,NaN,,,4.180794e-12,1.139536e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180794e-12,1.139536e-20,,4.297672e-17,9.718992e-14,3.683719e-17,3.505579e-22,,,9.718992e-14,3.683719e-17,,1.410202e-06,1.632338e+03,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+03,0,2,CONTINUE,9.287414e-10,9.288476e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.443033e+08,9.899989e-01,,,5.147074e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073685e-14,NaN,6.139531e-17,NaN,,,1.322199e-12,9.995115e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322199e-12,9.995115e-21,,2.455812e-17,3.073685e-14,6.139531e-17,3.139955e-22,,,3.073685e-14,6.139531e-17,,7.923380e-07,9.179713e+02,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,9.287414e-10,9.288474e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.410921e+08,9.899989e-01,,,5.270343e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718992e-15,NaN,4.911625e-17,NaN,,,4.180794e-13,4.987181e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180794e-13,4.987181e-21,,6.139531e-17,9.718992e-15,4.911625e-17,1.365901e-22,,,9.718992e-15,4.911625e-17,,4.475997e-07,5.161905e+02,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,9.287414e-10,9.288857e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.393762e+08,9.899985e-01,,,5.680521e-06,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073685e-15,NaN,2.455812e-17,NaN,,,1.322199e-13,7.675092e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322199e-13,7.675092e-21,,3.069765e-17,3.073685e-15,2.455812e-17,2.136416e-22,,,3.073685e-15,2.455812e-17,,2.469113e-07,2.902880e+02,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,9.287414e-10,9.288669e-12,1.000000e-09,3.844243e-11,2.220446e-14,2.664852e+08,9.899987e-01,,,7.844903e-06,4.180796e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718994e-16,NaN,3.541078e-17,NaN,,,4.180795e-14,1.067647e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180795e-14,1.067647e-20,,2.455812e-17,9.718994e-16,3.541078e-17,3.219867e-22,,,9.718994e-16,3.541078e-17,,1.401042e-07,1.632338e+02,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,9.287414e-10,1.295694e-11,1.000000e-09,3.844243e-11,2.220446e-14,1.363179e+03,9.860392e-01,,,6.722466e-09,4.180419e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.120853e-14,NaN,4.119625e-14,NaN,,,1.322081e-14,1.535410e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322081e-14,1.535410e-21,,4.120853e-14,3.073363e-16,4.119625e-14,4.546941e-23,,,4.120853e-14,4.119625e-14,,5.746243e-05,9.179713e+01,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,9.287414e-10,2.073649e-11,1.000000e-09,3.844243e-11,2.220446e-14,4.310399e+02,9.776426e-01,,,6.722451e-09,4.179597e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303238e-13,NaN,1.303115e-13,NaN,,,4.179610e-15,1.533605e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.179610e-15,1.533605e-20,,1.303238e-13,9.715768e-17,1.303115e-13,4.587901e-22,,,1.303238e-13,1.303115e-13,,5.746230e-05,5.161905e+01,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,9.287414e-10,4.346764e-11,1.000000e-09,3.844243e-11,2.220446e-14,1.363190e+02,9.531249e-01,,,6.722298e-09,4.176666e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.120178e-13,NaN,4.119932e-13,NaN,,,1.321019e-15,1.414554e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.321019e-15,1.414554e-19,,4.120178e-13,3.070460e-17,4.119932e-13,4.231437e-21,,,4.120178e-13,4.119932e-13,,5.746226e-05,2.902880e+01,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,9.287414e-10,8.658779e-11,1.000000e-09,3.844243e-11,2.220446e-14,4.310412e+01,9.070085e-01,,,6.726148e-09,4.159264e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303060e-12,NaN,1.301912e-12,NaN,,,4.169094e-16,1.112033e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.169094e-16,1.112033e-18,,1.303060e-12,9.686743e-18,1.301912e-12,3.321238e-20,,,1.303060e-12,1.301912e-12,,5.746227e-05,1.632338e+01,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,9.287414e-10,1.471060e-10,1.000000e-09,3.844243e-11,2.220446e-14,1.363192e+01,8.488655e-01,,,6.919251e-09,3.983828e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.120301e-12,NaN,4.060999e-12,NaN,,,1.310832e-16,5.782181e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310832e-16,5.782181e-18,,4.120301e-12,3.041435e-18,4.060999e-12,1.718022e-19,,,4.120301e-12,4.060999e-12,,5.746227e-05,9.179713e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,9.287414e-10,4.599869e-10,1.000000e-09,3.844243e-11,2.220446e-14,4.310413e+00,5.420176e-01,,,7.589660e-09,2.930882e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303063e-11,NaN,1.189049e-11,NaN,,,4.077876e-17,1.363015e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077876e-17,1.363015e-17,,1.303063e-11,9.396495e-19,1.189049e-11,3.978001e-19,,,1.303063e-11,1.189049e-11,,5.746227e-05,5.161905e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,9.287414e-10,9.296128e-12,1.000000e-09,3.844243e-11,2.220446e-14,1.363192e+00,9.899906e-01,,,6.722461e-09,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120291e-11,5.015225e-17,4.120288e-11,5.014974e-17,,,1.255324e-17,3.755534e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.255324e-17,3.755534e-18,,4.120291e-11,2.751187e-19,4.120288e-11,1.005408e-19,,,5.015225e-17,5.014974e-17,,5.746227e-05,2.902880e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,9.287414e-10,9.296285e-12,1.000000e-09,3.844243e-11,2.220446e-14,4.310413e-01,9.899905e-01,,,6.722461e-09,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303065e-10,5.007190e-17,1.303064e-10,5.006932e-17,,,4.655425e-18,3.755534e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.655425e-18,3.755534e-18,,1.303065e-10,1.135048e-19,1.303064e-10,1.005408e-19,,,5.007190e-17,5.006932e-17,,5.746227e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,9.287414e-10,9.297685e-12,1.000000e-09,3.844243e-11,2.220446e-14,1.363192e-01,9.899889e-01,,,6.722461e-09,4.180794e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120293e-10,4.940780e-17,4.120296e-10,4.940521e-17,,,3.566248e-18,3.755535e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.566248e-18,3.755535e-18,,4.120293e-10,9.975187e-20,4.120296e-10,1.005409e-19,,,4.940780e-17,4.940521e-17,,5.746227e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,9.287414e-10,9.311187e-12,1.000000e-09,3.844243e-11,2.220446e-14,4.310414e-02,9.899744e-01,,,6.722461e-09,4.180793e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303067e-09,9.733388e-17,1.303066e-09,9.773290e-17,,,3.645244e-18,3.755533e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.645244e-18,3.755533e-18,,1.303067e-09,1.002913e-19,1.303066e-09,1.005408e-19,,,9.733388e-17,9.773290e-17,,5.746227e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,9.287414e-10,9.444541e-12,1.000000e-09,3.844243e-11,2.220446e-14,1.363192e-02,9.898312e-01,,,6.722461e-09,4.180790e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120292e-09,8.481835e-16,4.120295e-09,8.485834e-16,,,3.715925e-18,3.755531e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.715925e-18,3.755531e-18,,4.120292e-09,1.004619e-19,4.120295e-09,1.005408e-19,,,8.481835e-16,8.485834e-16,,5.746227e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,9.287414e-10,1.077109e-11,1.000000e-09,3.844243e-11,2.220446e-14,4.310415e-03,9.884068e-01,,,6.722461e-09,4.180758e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303065e-08,8.447995e-15,1.303064e-08,8.441855e-15,,,3.742547e-18,3.755528e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.742547e-18,3.755528e-18,,1.303065e-08,1.005158e-19,1.303064e-08,1.005407e-19,,,8.447995e-15,8.441855e-15,,5.746226e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,9.287414e-10,2.372666e-11,1.000000e-09,3.844243e-11,2.220446e-14,1.363193e-03,9.744968e-01,,,6.722435e-09,4.180409e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120283e-08,8.447381e-14,4.120278e-08,8.448609e-14,,,3.751378e-18,3.755502e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.751378e-18,3.755502e-18,,4.120283e-08,1.005327e-19,4.120278e-08,1.005400e-19,,,8.447381e-14,8.448609e-14,,5.746223e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,9.287414e-10,8.945530e-11,1.000000e-09,3.844243e-11,2.220446e-14,4.310424e-04,9.050508e-01,,,6.705207e-09,4.158933e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303057e-07,8.448915e-13,1.300927e-07,8.430988e-13,,,3.754195e-18,3.742940e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.754195e-18,3.742940e-18,,1.303057e-07,1.005374e-19,1.300927e-07,1.003095e-19,,,8.448915e-13,8.430988e-13,,5.746214e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,9.287414e-10,5.396298e-10,1.000000e-09,3.844243e-11,2.220446e-14,1.363205e-04,4.658356e-01,,,5.231764e-09,2.635758e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120211e-07,8.447018e-12,3.521970e-07,1.381270e-11,,,3.755045e-18,2.683689e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.755045e-18,2.683689e-18,,4.120211e-07,1.005372e-19,3.521970e-07,8.015536e-20,,,8.447018e-12,1.381270e-11,,5.746185e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,9.287414e-10,9.915792e-12,1.000000e-09,3.844243e-11,2.220446e-14,4.310542e-05,9.893302e-01,,,6.722461e-09,4.180789e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.302984e-06,8.447421e-11,1.302984e-06,8.447429e-11,,,3.755178e-18,3.755312e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.755178e-18,3.755312e-18,,1.302984e-06,1.005313e-19,1.302984e-06,1.005316e-19,,,8.473630e-15,8.473785e-15,,5.746094e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+13,0,6,CONTINUE,9.287414e-10,3.279173e-11,1.000000e-09,3.844243e-11,2.220446e-14,1.363321e-05,9.649146e-01,,,6.722347e-09,4.180151e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.119480e-06,8.442568e-10,4.119434e-06,8.442450e-10,,,3.754786e-18,3.754744e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.754786e-18,3.754744e-18,,4.119480e-06,1.005113e-19,4.119434e-06,1.005099e-19,,,2.596997e-13,2.599781e-13,,5.745807e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+14,0,6,CONTINUE,9.287414e-10,3.389760e-10,1.000000e-09,3.844243e-11,2.220446e-14,4.311704e-06,6.670384e-01,,,6.076032e-09,3.494929e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.302257e-05,8.433447e-09,1.221682e-05,7.875510e-09,,,3.753289e-18,3.284852e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.753289e-18,3.284852e-18,,1.302257e-05,1.004476e-19,1.221682e-05,9.177282e-20,,,8.166368e-12,9.707501e-12,,5.744900e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+14,0,8,CONTINUE,9.287414e-10,5.072279e-11,1.000000e-09,3.844243e-11,2.220446e-14,1.364480e-06,9.464193e-01,,,6.721861e-09,4.177526e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.112219e-05,8.398599e-08,4.111979e-05,8.397992e-08,,,3.748486e-18,3.748056e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.748486e-18,3.748056e-18,,4.112219e-05,1.002468e-19,4.111979e-05,1.002388e-19,,,1.160870e-12,1.162334e-12,,5.742073e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+15,0,10,CONTINUE,9.287414e-10,6.565621e-11,1.000000e-09,3.844243e-11,2.220446e-14,4.323216e-07,9.307971e-01,,,6.720946e-09,4.174157e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.295042e-04,8.295910e-07,1.294853e-04,8.294376e-07,,,3.733390e-18,3.732293e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733390e-18,3.732293e-18,,1.295042e-04,9.961761e-20,1.294853e-04,9.959757e-20,,,1.626184e-12,1.626245e-12,,5.733446e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+15,0,12,CONTINUE,9.287414e-10,4.330214e-10,1.000000e-09,3.844243e-11,2.220446e-14,1.375764e-07,5.647387e-01,,,6.149332e-09,3.625255e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,4.041742e-04,7.978701e-06,3.817988e-04,7.424643e-06,,,3.686769e-18,3.275206e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.686769e-18,3.275206e-18,,4.041742e-04,9.768509e-20,3.817988e-04,9.013908e-20,,,2.049050e-11,2.091105e-11,,5.708966e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+16,0,18,CONTINUE,9.287414e-10,5.069451e-10,1.000000e-09,3.844243e-11,2.220446e-14,4.429682e-08,4.917794e-01,,,5.897241e-09,3.433621e-09,5.606142e+00,4.259158e-11,2.664527e+09,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.229226e-03,7.244115e-05,1.128809e-03,6.462634e-05,,,3.549305e-18,2.970222e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.549305e-18,2.970222e-18,,1.229226e-03,9.553387e-20,1.128809e-03,8.157862e-20,,,2.751205e-11,2.797946e-11,,5.650741e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+16,1,22,CONTINUE,9.287414e-10,9.502682e-10,1.000000e-09,3.844243e-11,2.220446e-14,1.467429e-08,2.667318e-03,,,2.834391e-09,4.818300e-07,5.606142e+00,4.259158e-11,2.664527e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.492118e-03,5.567999e-04,1.746851e-03,2.754815e-04,,,3.188726e-18,1.778153e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.188726e-18,1.778153e-18,,3.492118e-03,8.899080e-20,1.746851e-03,4.241987e-20,,,2.935578e-08,3.354179e-08,,5.548390e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+17,1,11,CONTINUE,9.287414e-10,9.490566e-10,1.000000e-09,3.844243e-11,2.220446e-14,5.093962e-09,5.922875e-08,,,2.689865e-09,1.584020e-02,5.606142e+00,4.259158e-11,2.664527e+09,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,3,3,,,,8.562041e-03,2.934075e-03,4.355186e-03,1.235930e-03,,,2.439900e-18,1.344378e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439900e-18,1.344378e-18,,8.562041e-03,7.123213e-20,4.355186e-03,3.270591e-20,,,6.778158e-05,3.397752e-04,,5.393249e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,3.162000e+17,1,5,CONTINUE,9.287414e-10,9.496856e-10,1.000000e-09,3.844243e-11,2.220446e-14,1.847707e-09,9.727301e-09,,,2.000714e-09,7.223926e-02,5.606142e+00,4.259158e-11,2.664527e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.710610e-02,9.263976e-03,1.124553e-02,4.078723e-03,,,1.389357e-18,1.541647e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389357e-18,1.541647e-18,,1.710610e-02,4.138161e-20,1.124553e-02,4.308161e-20,,,9.263976e-03,2.198433e-03,,5.070565e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
9,1.000000e+18,1,5,CONTINUE,9.287414e-10,9.427367e-10,1.000000e-09,3.844243e-11,2.220446e-14,6.756661e-10,3.323214e-09,,,1.387727e-09,1.073916e-01,5.606142e+00,4.259158e-11,2.664527e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.042416e-02,1.800324e-02,2.254144e-02,9.467402e-03,,,5.538680e-19,1.019171e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.538680e-19,1.019171e-18,,3.042416e-02,1.476092e-20,2.254144e-02,2.791878e-20,,,1.800324e-02,6.941349e-03,,4.807622e-05,2.848668e+00,1.700285e-10,2.670549e-10,1.716144e-09,0.000000e+00,false
