iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,1.000000e+14,0,5,CONTINUE,4.581886e-09,1.394839e-10,1.000000e-09,4.581886e-10,2.220446e-14,2.819508e-03,9.816756e-01,,,1.796254e-05,1.291492e-04,5.649143e+01,2.510000e-01,1.860221e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,1.343814e-07,3.109248e-10,1.663061e-07,4.762584e-10,,,8.705014e-19,4.205521e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.705014e-19,4.205521e-19,,1.343814e-07,2.054991e-19,1.663061e-07,1.001085e-19,,,3.109248e-10,1.515055e-11,,3.562169e-07,1.000930e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,3.162000e+14,0,6,CONTINUE,4.581886e-09,1.406711e-10,1.000000e-09,4.581886e-10,2.220446e-14,2.809801e-03,9.814065e-01,,,1.796249e-05,1.291489e-04,5.649143e+01,2.510000e-01,1.860221e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.180559e-07,2.331204e-09,7.047706e-07,3.517979e-09,,,2.798122e-19,1.417846e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.798122e-19,1.417846e-19,,3.180559e-07,6.439141e-20,7.047706e-07,3.118959e-20,,,2.992043e-11,3.914129e-11,,2.002024e-07,1.000294e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,1.000000e+15,0,8,CONTINUE,4.581886e-09,1.397781e-10,1.000000e-09,4.581886e-10,2.220446e-14,2.747773e-03,9.816294e-01,,,1.796332e-05,1.291560e-04,5.649143e+01,2.510000e-01,1.860221e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.071961e-06,2.708217e-08,2.031620e-06,4.275885e-08,,,9.146848e-20,5.439560e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.146848e-20,5.439560e-20,,1.071961e-06,2.112843e-20,2.031620e-06,1.106727e-20,,,7.872832e-11,9.438053e-11,,1.127678e-07,1.000093e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,3.162000e+15,0,11,CONTINUE,4.581886e-09,1.389536e-10,1.000000e-09,4.581886e-10,2.220446e-14,2.393762e-03,9.817895e-01,,,1.796193e-05,1.291457e-04,5.649143e+01,2.510000e-01,1.860221e+11,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,5,5,,,,2.928341e-06,2.185846e-07,4.931733e-06,3.581030e-07,,,3.352627e-20,3.087978e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.352627e-20,3.087978e-20,,2.928341e-06,7.042810e-21,4.931733e-06,3.772934e-21,,,4.434918e-10,9.115424e-11,,6.218713e-08,1.000029e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,1.000000e+16,1,6,CONTINUE,4.581886e-09,3.751202e-09,1.000000e-09,4.581886e-10,2.220446e-14,2.154832e-03,2.010084e-01,,,1.967587e-05,1.405351e-04,5.649147e+01,2.510000e-01,1.860221e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.049651e-05,3.686283e-06,1.813435e-05,6.795398e-06,,,2.044327e-20,2.865904e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.044327e-20,2.865904e-20,,1.049651e-05,2.310922e-21,1.813435e-05,2.955465e-21,,,2.836052e-06,4.152272e-06,,3.205144e-08,1.000009e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,3.162000e+16,1,5,CONTINUE,4.581886e-09,4.326712e-09,1.000000e-09,4.581886e-10,2.220446e-14,1.375858e-10,1.290552e-04,,,1.135060e-08,1.118481e-01,5.649147e+01,2.510000e-01,1.860221e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.735450e-02,5.122515e-02,7.328099e-02,8.671386e-03,,,2.208696e-16,1.256322e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.208696e-16,1.256322e-16,,9.735450e-02,7.623925e-17,7.328099e-02,4.368149e-17,,,5.122515e-02,4.863401e-03,,3.353123e-05,1.000003e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,1.000000e+17,1,7,CONTINUE,4.581886e-09,4.298526e-09,1.000000e-09,4.581886e-10,2.220446e-14,5.128322e-11,2.724171e-05,,,1.591840e-08,5.032177e-01,5.649147e+01,2.510000e-01,1.860221e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,2.453511e-01,1.128353e-01,2.876343e-01,5.790648e-02,,,1.734812e-16,1.748262e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.734812e-16,1.748262e-16,,2.453511e-01,5.992139e-17,2.876343e-01,6.087987e-17,,,9.185857e-02,1.302115e-02,,3.353006e-05,1.000001e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,3.162000e+17,1,8,CONTINUE,4.581886e-09,4.250216e-09,1.000000e-09,4.581886e-10,2.220446e-14,2.289855e-11,2.870390e-06,,,2.745369e-08,4.301223e+00,5.649147e+01,2.510000e-01,1.860221e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,5.137590e-01,2.355939e-01,1.185455e+00,4.546384e-01,,,1.124981e-16,2.179046e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.124981e-16,2.179046e-16,,5.137590e-01,3.887848e-17,1.185455e+00,7.617596e-17,,,1.607079e-01,7.800780e-02,,3.352784e-05,1.000000e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
15,1.000000e+18,1,4,CONTINUE,4.581886e-09,4.090321e-09,1.000000e-09,4.581886e-10,2.220446e-14,1.297863e-11,4.461111e-08,,,4.857348e-08,2.713336e+02,5.649147e+01,2.510000e-01,1.860221e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.515819e-01,5.581909e-01,6.973402e+00,4.014391e+00,,,5.725411e-17,4.035123e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.725411e-17,4.035123e-16,,8.515819e-01,1.978436e-17,6.973402e+00,1.424358e-16,,,5.581909e-01,4.014391e+00,,3.352479e-05,1.000000e+00,5.243958e-10,2.205530e-11,1.466564e+07,0.000000e+00,false
16,1.000000e+00,1,120,CONTINUE,1.395756e-10,1.797972e-12,1.000000e-09,1.395756e-11,2.220446e-14,1.710613e-02,9.879041e-01,,,1.555003e-06,1.095344e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,53,8,1,44,15,2,,,,5.205436e-11,3.403500e-11,7.527134e-11,3.519585e-11,,,2.677276e-07,5.015636e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.821996e-10,3.199630e-10,,5.205436e-11,2.434439e-11,7.527134e-11,2.858611e-11,,,3.403500e-11,4.427303e-11,,1.035903e+00,2.512104e+06,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+00,1,69,CONTINUE,1.395756e-10,2.235136e-12,1.000000e-09,1.395756e-11,2.220446e-14,9.825249e-03,9.846737e-01,,,1.555540e-06,1.095745e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,32,5,1,27,5,1,,,,6.142997e-11,5.382361e-11,4.400036e-11,5.256595e-11,,,1.855018e-07,4.599200e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.418316e-10,1.546267e-10,,6.142997e-11,1.139604e-11,4.400036e-11,1.246445e-11,,,5.382361e-11,5.256595e-11,,6.210319e-01,1.412722e+06,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+01,1,42,CONTINUE,1.395756e-10,1.815538e-12,1.000000e-09,1.395756e-11,2.220446e-14,6.144804e-03,9.882277e-01,,,1.564487e-06,1.102069e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,19,3,1,17,3,1,,,,6.462386e-11,3.675815e-11,4.823519e-11,6.816236e-11,,,1.446334e-07,3.892279e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.031179e-11,6.679341e-11,,6.462386e-11,6.066593e-12,4.823519e-11,8.575441e-12,,,3.675815e-11,6.816236e-11,,3.800374e-01,7.943969e+05,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+01,1,25,CONTINUE,1.395756e-10,2.497422e-12,1.000000e-09,1.395756e-11,2.220446e-14,3.081213e-03,9.821672e-01,,,1.564351e-06,1.102083e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,12,1,1,10,2,1,,,,3.885958e-11,3.472600e-11,5.379341e-11,4.644107e-11,,,9.724380e-08,2.642467e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.775341e-11,4.702323e-11,,3.885958e-11,2.349663e-12,5.379341e-11,5.848401e-12,,,3.472600e-11,4.644107e-11,,2.466869e-01,4.467418e+05,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+02,1,17,CONTINUE,1.395756e-10,1.721106e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878755e-03,9.888713e-01,,,1.569528e-06,1.105751e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,7,2,2,7,1,1,,,,4.183853e-11,1.866884e-11,4.189538e-11,4.583267e-11,,,5.105988e-08,1.411706e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.334385e-11,1.053117e-11,,4.183853e-11,5.997479e-12,4.189538e-11,1.365198e-12,,,2.598810e-11,4.583267e-11,,1.736411e-01,2.512104e+05,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+02,1,12,CONTINUE,1.395756e-10,3.904472e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878617e-03,9.715018e-01,,,1.562311e-06,1.100745e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,5,1,1,5,1,1,,,,2.725020e-11,5.135981e-11,6.038192e-11,3.265921e-11,,,2.149848e-08,5.809185e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.941015e-12,2.925370e-12,,2.725020e-11,1.263415e-12,6.038192e-11,4.306562e-13,,,5.135981e-11,3.265921e-11,,1.288041e-01,1.412722e+05,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+03,1,9,CONTINUE,1.395756e-10,2.503781e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878612e-03,9.820583e-01,,,1.566174e-06,1.103478e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,4,1,1,3,1,1,,,,2.683009e-11,3.703704e-11,4.533263e-11,8.332446e-11,,,7.873399e-09,2.135540e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.528122e-12,1.278511e-11,,2.683009e-11,2.995486e-13,4.533263e-11,1.700689e-12,,,3.703704e-11,8.332446e-11,,9.140660e-02,7.943969e+04,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+03,1,8,CONTINUE,1.395756e-10,2.165990e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878623e-03,9.850744e-01,,,1.559686e-06,1.098735e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,3,1,1,3,1,1,,,,3.799805e-11,4.621370e-11,6.540013e-11,3.398348e-11,,,2.659190e-09,7.037719e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.710366e-12,4.971837e-13,,3.799805e-11,2.540080e-13,6.540013e-11,7.410044e-14,,,4.621370e-11,3.398348e-11,,5.849184e-02,4.467418e+04,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+04,1,6,CONTINUE,1.395756e-10,1.581577e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878617e-03,9.900000e-01,,,1.569305e-06,1.105497e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,2,1,1,2,1,1,,,,3.706546e-11,9.166357e-11,3.845813e-11,3.847589e-11,,,8.618141e-10,2.339657e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019910e-11,2.461142e-12,,3.706546e-11,3.004785e-12,3.845813e-11,7.459029e-13,,,9.166357e-11,3.847589e-11,,3.466978e-02,2.512104e+04,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+04,1,6,CONTINUE,1.395756e-10,4.392769e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878611e-03,9.683701e-01,,,1.561271e-06,1.099880e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,2,1,1,2,1,1,,,,3.905321e-11,1.147171e-10,8.822276e-11,8.794387e-11,,,2.748271e-10,7.276048e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.057572e-12,2.485163e-13,,3.905321e-11,3.104949e-13,8.822276e-11,7.519426e-14,,,1.147171e-10,8.794387e-11,,1.985738e-02,1.412722e+04,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+05,1,6,CONTINUE,1.395756e-10,1.617617e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878622e-03,9.893551e-01,,,1.560162e-06,1.099136e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,2,1,1,2,1,1,,,,4.537970e-11,2.841283e-11,4.758149e-11,4.027711e-11,,,8.713353e-11,2.300039e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069611e-13,2.504087e-14,,4.537970e-11,3.136659e-14,4.758149e-11,7.571753e-15,,,2.841283e-11,4.027711e-11,,1.123310e-02,7.943969e+03,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+05,1,5,CONTINUE,1.395756e-10,3.845569e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878621e-03,9.724168e-01,,,1.561078e-06,1.099990e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,9.559464e-11,5.337064e-11,7.329248e-11,4.550671e-11,,,2.758008e-11,7.298410e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.073711e-14,7.298410e-12,,9.559464e-11,3.147519e-15,7.329248e-11,1.774612e-12,,,5.337064e-11,4.550671e-11,,6.329189e-03,4.467418e+03,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+06,1,5,CONTINUE,1.395756e-10,1.537358e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878611e-03,9.898557e-01,,,1.556532e-06,1.096626e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.878320e-11,4.476064e-11,1.246292e-10,5.867662e-11,,,8.723187e-12,2.277444e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.723187e-12,2.277444e-12,,5.878320e-11,2.116283e-12,1.246292e-10,5.529284e-13,,,4.476064e-11,5.013945e-11,,3.561166e-03,2.512104e+03,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+06,1,4,CONTINUE,1.395756e-10,2.622156e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878602e-03,9.814960e-01,,,1.561126e-06,1.099774e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.754952e-11,4.841638e-11,1.820522e-11,7.336531e-11,,,2.758998e-12,7.302695e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758998e-12,7.302695e-13,,4.754952e-11,6.692982e-13,1.820522e-11,1.772906e-13,,,4.841638e-11,7.336531e-11,,2.003063e-03,1.412722e+03,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,true
16,1.000000e+07,1,4,CONTINUE,1.395756e-10,2.724116e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878612e-03,9.806877e-01,,,1.561820e-06,1.100336e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.891820e-11,5.211120e-11,2.697220e-11,4.697753e-11,,,8.724168e-13,2.313757e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724168e-13,2.313757e-13,,1.891820e-11,2.116315e-13,2.697220e-11,5.619681e-14,,,5.211120e-11,4.697753e-11,,1.126424e-03,7.943975e+02,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+07,1,4,CONTINUE,1.395756e-10,2.222890e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878629e-03,9.846178e-01,,,1.558588e-06,1.098129e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.252776e-11,6.171419e-11,3.094325e-11,4.343903e-11,,,2.759082e-13,7.246153e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759082e-13,7.246153e-14,,8.252776e-11,6.692969e-14,3.094325e-11,1.760541e-14,,,6.171419e-11,4.343903e-11,,6.334747e-04,4.467429e+02,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+08,1,4,CONTINUE,1.395756e-10,7.351605e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878620e-03,9.478776e-01,,,1.562818e-06,1.101029e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.771561e-11,3.466916e-11,3.201706e-11,4.253664e-11,,,8.724264e-14,2.320297e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724264e-14,2.320297e-14,,3.771561e-11,2.116323e-14,3.201706e-11,5.637601e-15,,,3.466916e-11,4.253664e-11,,3.562155e-04,2.512124e+02,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+08,1,5,CONTINUE,1.395756e-10,3.428040e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878614e-03,9.753810e-01,,,1.564457e-06,1.102124e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.390710e-11,4.700773e-11,8.521894e-11,3.793588e-11,,,2.759101e-14,7.371182e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759101e-14,7.371182e-15,,3.390710e-11,6.693005e-15,8.521894e-11,1.792087e-15,,,4.700773e-11,4.553158e-11,,2.003239e-04,1.412757e+02,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+09,1,4,CONTINUE,1.395756e-10,2.782793e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878621e-03,9.798890e-01,,,1.557982e-06,1.097401e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.090150e-11,5.461942e-11,7.548451e-11,4.167777e-11,,,8.724273e-15,2.287808e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724273e-15,2.287808e-15,,3.090150e-11,2.116332e-15,7.548451e-11,5.548933e-16,,,5.461942e-11,4.167777e-11,,1.126455e-04,7.944598e+01,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+09,1,4,CONTINUE,1.395756e-10,1.779576e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878613e-03,9.886862e-01,,,1.566880e-06,1.103841e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.212275e-11,2.561507e-11,3.986145e-11,5.215561e-11,,,2.759101e-15,7.426969e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759101e-15,7.426969e-16,,4.212275e-11,6.692977e-16,3.986145e-11,1.804268e-16,,,2.561507e-11,5.215561e-11,,6.334803e-05,4.468537e+01,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+10,1,4,CONTINUE,1.395756e-10,3.665184e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878618e-03,9.743792e-01,,,1.563067e-06,1.101223e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.591705e-11,2.999734e-11,5.373479e-11,4.627765e-11,,,8.724272e-16,2.321950e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724272e-16,2.321950e-16,,4.591705e-11,2.116332e-16,5.373479e-11,5.642605e-17,,,2.999734e-11,4.627765e-11,,3.562165e-05,2.514093e+01,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+10,1,4,CONTINUE,1.395756e-10,1.604312e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878612e-03,9.898915e-01,,,1.563440e-06,1.101540e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.611867e-11,2.851142e-11,4.017853e-11,5.089973e-11,,,2.759104e-16,7.349831e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759104e-16,7.349831e-17,,5.611867e-11,6.693048e-17,4.017853e-11,1.787446e-17,,,2.851142e-11,5.089973e-11,,2.003241e-05,1.416257e+01,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+11,1,6,CONTINUE,1.395756e-10,1.801627e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878629e-03,9.876690e-01,,,1.565773e-06,1.103004e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.333245e-11,3.870682e-11,9.189804e-11,2.739498e-11,,,8.724234e-17,2.340667e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724234e-17,2.340667e-17,,8.333245e-11,2.116314e-17,9.189804e-11,5.685120e-18,,,7.417000e-11,3.303890e-11,,1.126456e-05,8.006663e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+11,1,4,CONTINUE,1.395756e-10,1.957305e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878588e-03,9.869932e-01,,,1.568858e-06,1.105254e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.471179e-11,5.430145e-11,4.959411e-11,5.838174e-11,,,2.759140e-17,7.468283e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759140e-17,7.468283e-18,,7.471179e-11,6.692934e-18,4.959411e-11,1.815662e-18,,,5.430145e-11,5.838174e-11,,6.334798e-06,4.577972e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+12,1,6,CONTINUE,1.395756e-10,2.750042e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878647e-03,9.801413e-01,,,1.570924e-06,1.106752e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720579e-10,6.358558e-11,2.576833e-10,7.277023e-11,,,8.724407e-18,2.375993e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.724407e-18,2.375993e-18,,1.720579e-10,2.116207e-18,2.576833e-10,5.775733e-19,,,6.117773e-11,6.514966e-11,,3.562155e-06,2.703824e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+12,1,6,CONTINUE,1.395756e-10,3.983850e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878490e-03,9.715753e-01,,,1.564389e-06,1.102232e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.792456e-10,6.408918e-11,3.656386e-10,3.451106e-11,,,2.759340e-18,7.374404e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.759340e-18,7.374404e-19,,3.792456e-10,6.693185e-19,3.656386e-10,1.792144e-19,,,7.997869e-11,3.436718e-11,,2.003238e-06,1.730833e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,1.000000e+13,1,7,CONTINUE,1.395756e-10,3.659448e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.878362e-03,9.733009e-01,,,1.560458e-06,1.099268e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.195085e-09,4.977707e-11,2.002041e-09,1.008091e-10,,,8.725091e-19,2.305552e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.725091e-19,2.305552e-19,,1.195085e-09,2.116459e-19,2.002041e-09,5.593375e-20,,,5.896794e-11,8.565415e-11,,1.126438e-06,1.277132e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
16,3.162000e+13,1,7,CONTINUE,1.395756e-10,1.935808e-12,1.000000e-09,1.395756e-11,2.220446e-14,2.876420e-03,9.871928e-01,,,1.568086e-06,1.104714e-05,5.649142e+01,2.510000e-01,6.310665e+12,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,3.498739e-09,7.199219e-11,6.297298e-09,4.574474e-11,,,2.761121e-19,7.482072e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.761121e-19,7.482072e-20,,3.498739e-09,6.687526e-20,6.297298e-09,1.801576e-20,,,5.012168e-11,3.090861e-11,,6.334765e-07,1.095253e+00,8.583856e-11,4.041912e-13,4.895846e+08,0.000000e+00,false
