iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+15,1,7,CONTINUE,3.730828e-07,3.880309e-07,1.000000e-09,8.034434e-09,2.220446e-14,7.191500e-08,1.137691e-05,,,3.320883e-07,3.418509e-01,2.178320e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,3.067246e-02,1.428380e-02,2.027366e-02,5.206048e-03,,,7.153006e-16,5.687261e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.153006e-16,5.687261e-16,,3.067246e-02,1.355786e-17,2.027366e-02,1.025722e-17,,,8.666175e-03,1.279499e-03,,4.472137e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
8,1.000000e+16,1,5,CONTINUE,3.730828e-07,3.207827e-07,1.000000e-09,8.034434e-09,2.220446e-14,4.747196e-08,5.644244e-06,,,2.837585e-07,4.308450e-01,2.178319e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.567450e-02,3.338631e-02,4.468052e-02,1.581570e-02,,,2.868077e-16,3.478235e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868077e-16,3.478235e-16,,6.567450e-02,5.392922e-18,4.468052e-02,5.528035e-18,,,3.338631e-02,8.090515e-03,,4.472137e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
8,3.162000e+16,1,5,CONTINUE,3.730828e-07,3.407563e-07,1.000000e-09,8.034434e-09,2.220446e-14,2.274336e-08,1.886622e-06,,,2.280578e-07,1.142309e+00,2.178319e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.099232e-01,6.932762e-02,1.099545e-01,5.174729e-02,,,1.013215e-16,1.885141e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013215e-16,1.885141e-16,,1.099232e-01,2.106102e-18,1.099545e-01,3.220600e-18,,,6.932762e-02,2.824721e-02,,4.472137e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,3.730828e-07,3.771002e-07,1.000000e-09,8.034434e-09,2.220446e-14,8.366776e-09,7.477986e-07,,,1.584671e-07,2.315518e+00,2.178319e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.168060e-01,1.076760e-01,2.541077e-01,1.104243e-01,,,4.154692e-17,9.849602e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.154692e-17,9.849602e-17,,2.168060e-01,1.226914e-18,2.541077e-01,1.896097e-18,,,9.143014e-02,8.588973e-02,,4.472137e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,3.730828e-07,3.921950e-07,1.000000e-09,8.034434e-09,2.220446e-14,2.795629e-09,5.190313e-07,,,1.170312e-07,3.355551e+00,2.178319e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.476338e-01,1.623770e-01,7.667641e-01,1.517372e-01,,,4.392615e-17,6.631753e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392615e-17,6.631753e-17,,7.476338e-01,9.159738e-19,7.667641e-01,1.338258e-18,,,1.451645e-01,1.388288e-01,,4.472137e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,3.730828e-07,3.955298e-07,1.000000e-09,8.034434e-09,2.220446e-14,9.009149e-10,4.513232e-07,,,1.072879e-07,3.877629e+00,2.178319e+00,3.085153e-08,8.983336e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.435356e+00,1.887912e-01,2.454762e+00,1.692790e-01,,,4.926554e-17,5.633317e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.926554e-17,5.633317e-17,,2.435356e+00,9.490922e-19,2.454762e+00,1.124943e-18,,,1.819485e-01,1.644066e-01,,4.459360e-05,2.484717e+00,1.557698e-08,9.538920e-09,4.477570e-06,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650379e+04,9.900000e-01,,,4.948388e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.076272e-14,NaN,3.927431e-16,NaN,,,2.616156e-07,2.098699e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.623219e-13,2.098699e-14,,7.793554e-17,2.076272e-14,1.039141e-16,3.927431e-16,,,2.076272e-14,3.927431e-16,,2.484021e-05,9.478009e+04,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650379e+04,9.900000e-01,,,4.948341e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.076641e-15,NaN,1.558711e-16,NaN,,,8.273819e-08,6.639572e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.624937e-14,6.639572e-15,,1.558711e-16,2.076641e-15,1.558711e-16,1.242501e-16,,,2.076641e-15,1.558711e-16,,1.396927e-05,5.330110e+04,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650379e+04,9.900000e-01,,,4.948326e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.076278e-16,NaN,1.298926e-16,NaN,,,2.616189e-08,2.099511e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.623256e-15,2.099511e-15,,1.558711e-16,2.076278e-16,1.298926e-16,3.928931e-17,,,2.076278e-16,1.298926e-16,,7.855034e-06,2.997210e+04,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650379e+04,9.900000e-01,,,4.948322e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.597851e-16,NaN,2.078281e-16,NaN,,,8.273852e-09,6.639848e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.624938e-16,6.639848e-16,,2.597851e-16,2.076640e-17,2.078281e-16,1.242552e-17,,,2.597851e-16,2.078281e-16,,4.417203e-06,1.685529e+04,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650359e+04,9.900000e-01,,,4.948320e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.039141e-16,NaN,1.039141e-16,NaN,,,2.616193e-09,2.099521e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.623262e-17,2.099521e-16,,1.039141e-16,2.076279e-18,1.039141e-16,3.928950e-18,,,1.039141e-16,1.039141e-16,,2.484033e-06,9.478009e+03,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650352e+04,9.900000e-01,,,4.948320e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.078281e-16,NaN,1.558711e-16,NaN,,,8.273855e-10,6.639856e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.624994e-18,6.639856e-17,,2.078281e-16,2.076647e-19,1.558711e-16,1.242553e-18,,,2.078281e-16,1.558711e-16,,1.397960e-06,5.330110e+03,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.650448e+04,9.900000e-01,,,4.948320e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.597851e-16,NaN,2.078281e-16,NaN,,,2.616193e-10,2.099523e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.623349e-19,2.099523e-17,,2.597851e-16,2.076314e-20,2.078281e-16,3.928953e-19,,,2.597851e-16,2.078281e-16,,7.849626e-07,2.997210e+03,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.649904e+04,9.900000e-01,,,4.948323e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.558711e-16,NaN,1.298926e-16,NaN,,,8.273855e-11,6.639869e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.626308e-20,6.639869e-18,,1.558711e-16,2.076751e-21,1.298926e-16,1.242557e-19,,,1.558711e-16,1.298926e-16,,4.408600e-07,1.685529e+03,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.651471e+04,9.900000e-01,,,4.948325e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.780094e-13,NaN,2.078281e-16,NaN,,,2.616193e-11,2.023861e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.616193e-11,2.023861e-18,,2.078281e-16,4.780094e-13,2.078281e-16,3.787533e-20,,,4.780094e-13,2.078281e-16,,2.481456e-07,9.478016e+02,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,true
9,3.162000e+04,0,2,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.651686e+04,9.900000e-01,,,4.948332e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.511731e-13,NaN,1.039141e-16,NaN,,,8.273855e-12,6.564158e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.273855e-12,6.564158e-19,,2.078281e-16,1.511731e-13,1.039141e-16,1.228408e-20,,,1.511731e-13,1.039141e-16,,1.375334e-07,5.330123e+02,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,3.730851e-09,3.730851e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.648302e+04,9.900000e-01,,,4.948650e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.780094e-14,NaN,1.298926e-16,NaN,,,2.616193e-12,2.092030e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.616193e-12,2.092030e-19,,1.558711e-16,4.780094e-14,1.298926e-16,3.915192e-21,,,4.780094e-14,1.298926e-16,,7.353007e-08,2.997232e+02,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,3.730851e-09,3.730852e-11,1.000000e-09,8.034483e-11,2.220446e-14,6.544270e+04,9.900000e-01,,,4.948647e-08,2.616193e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.511731e-14,NaN,1.298926e-16,NaN,,,8.273855e-13,6.633238e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.273855e-13,6.633238e-20,,1.298926e-16,1.511731e-14,1.298926e-16,1.241417e-21,,,1.511731e-14,1.298926e-16,,6.025209e-08,1.685568e+02,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,3.730851e-09,4.729582e-11,1.000000e-09,8.034483e-11,2.220446e-14,8.569313e-01,9.873805e-01,,,4.948319e-08,2.632569e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.483355e-12,NaN,1.483583e-12,NaN,,,2.632566e-13,2.862530e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.632566e-13,2.862530e-19,,1.483355e-12,4.810651e-15,1.483583e-12,5.258681e-21,,,1.483355e-12,1.483583e-12,,4.472137e-05,9.478699e+01,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,3.730851e-09,6.870897e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.710117e-01,9.817646e-01,,,4.948314e-08,2.667981e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.690857e-12,NaN,4.691084e-12,NaN,,,8.437628e-14,1.047498e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.437628e-14,1.047498e-19,,4.690857e-12,1.542292e-15,4.691084e-12,1.934338e-21,,,4.690857e-12,4.691084e-12,,4.472137e-05,5.331332e+01,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,3.730851e-09,1.348639e-10,1.000000e-09,8.034483e-11,2.220446e-14,8.569410e-02,9.644302e-01,,,4.948149e-08,2.780035e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.483558e-11,NaN,1.483531e-11,NaN,,,2.780026e-14,1.889530e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.780026e-14,1.889530e-19,,1.483558e-11,5.085713e-16,1.483531e-11,4.192060e-21,,,1.483558e-11,1.483531e-11,,4.472137e-05,2.999360e+01,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,3.730851e-09,3.294852e-10,1.000000e-09,8.034483e-11,2.220446e-14,2.710127e-02,9.138175e-01,,,4.943734e-08,3.134535e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.691058e-11,NaN,4.686715e-11,NaN,,,9.913664e-15,1.416286e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.913664e-15,1.416286e-18,,4.691058e-11,1.817354e-16,4.686715e-11,2.465382e-20,,,4.691058e-11,4.686715e-11,,4.472137e-05,1.689229e+01,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,3.730851e-09,3.731106e-11,1.000000e-09,8.034483e-11,2.220446e-14,8.569428e-03,9.899993e-01,,,4.948325e-08,2.616197e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.483577e-10,6.065539e-16,1.483580e-10,3.485243e-16,,,4.259013e-15,1.651185e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.259013e-15,1.651185e-15,,1.483577e-10,7.836335e-17,1.483580e-10,3.056234e-17,,,6.065539e-16,3.485243e-16,,4.472137e-05,9.537767e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,3.730851e-09,3.731761e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.710130e-03,9.899976e-01,,,4.948325e-08,2.616207e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.691076e-10,1.503092e-15,4.691080e-10,1.245061e-15,,,2.474020e-15,1.651186e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.474020e-15,1.651186e-15,,4.691076e-10,4.567976e-17,4.691080e-10,3.056236e-17,,,1.503092e-15,1.245061e-15,,4.472137e-05,5.412755e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,3.730851e-09,3.734752e-11,1.000000e-09,8.034483e-11,2.220446e-14,8.569438e-04,9.899896e-01,,,4.948325e-08,2.616256e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.483577e-09,5.626252e-15,1.483577e-09,5.368210e-15,,,1.910943e-15,1.651184e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.910943e-15,1.651184e-15,,1.483577e-09,3.534253e-17,1.483577e-09,3.056232e-17,,,5.626252e-15,5.368210e-15,,4.472137e-05,3.450090e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,3.730851e-09,3.753401e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.710140e-04,9.899395e-01,,,4.948325e-08,2.616565e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.691058e-09,3.153487e-14,4.691059e-09,3.127682e-14,,,1.733273e-15,1.651174e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.733273e-15,1.651174e-15,,4.691058e-09,3.207408e-17,4.691059e-09,3.056214e-17,,,3.153487e-14,3.127682e-14,,4.472137e-05,2.839284e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,3.730851e-09,3.904269e-11,1.000000e-09,8.034483e-11,2.220446e-14,8.569555e-05,9.895319e-01,,,4.948325e-08,2.619090e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.483560e-08,2.422309e-13,1.483560e-08,2.419727e-13,,,1.677117e-15,1.651139e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.677117e-15,1.651139e-15,,1.483560e-08,3.104003e-17,1.483560e-08,3.056150e-17,,,2.422309e-13,2.419727e-13,,4.472137e-05,2.604869e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,3.730851e-09,5.294195e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.710259e-05,9.857702e-01,,,4.948324e-08,2.642548e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.690870e-08,2.195465e-12,4.690872e-08,2.195204e-12,,,1.659319e-15,1.651029e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659319e-15,1.651029e-15,,4.690870e-08,3.071219e-17,4.690872e-08,3.055948e-17,,,2.195465e-12,2.195204e-12,,4.472137e-05,2.523716e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,3.730851e-09,1.830670e-10,1.000000e-09,8.034483e-11,2.220446e-14,8.570729e-06,9.505864e-01,,,4.947756e-08,2.871578e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.483373e-07,2.124326e-11,1.483203e-07,2.124049e-11,,,1.653536e-15,1.650493e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.653536e-15,1.650493e-15,,1.483373e-07,3.060566e-17,1.483203e-07,3.054961e-17,,,2.124326e-11,2.124049e-11,,4.472137e-05,2.497157e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+11,0,6,CONTINUE,3.730851e-09,5.178394e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.711434e-06,9.861007e-01,,,4.948319e-08,2.611401e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.689003e-07,2.100125e-10,4.689005e-07,2.100122e-10,,,1.651216e-15,1.650397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.651216e-15,1.650397e-15,,4.689003e-07,3.056296e-17,4.689005e-07,3.054787e-17,,,4.134896e-13,4.134895e-13,,4.472137e-05,2.488662e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+12,0,6,CONTINUE,3.730851e-09,4.943806e-11,1.000000e-09,8.034483e-11,2.220446e-14,8.582490e-07,9.866110e-01,,,4.948319e-08,2.636300e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.481508e-06,2.088959e-09,1.481508e-06,2.088959e-09,,,1.648931e-15,1.648670e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.648931e-15,1.648670e-15,,1.481508e-06,3.052097e-17,1.481508e-06,3.051615e-17,,,1.833553e-12,1.833554e-12,,4.472137e-05,2.485966e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+12,0,8,CONTINUE,3.730851e-09,4.050890e-11,1.000000e-09,8.034483e-11,2.220446e-14,2.723190e-07,9.891286e-01,,,4.948320e-08,2.621637e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.670444e-06,2.072386e-08,4.670446e-06,2.072390e-08,,,1.643330e-15,1.643248e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.643330e-15,1.643248e-15,,4.670444e-06,3.041811e-17,4.670446e-06,3.041660e-17,,,4.550141e-13,4.550146e-13,,4.472137e-05,2.485112e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+13,0,8,CONTINUE,3.730851e-09,3.459424e-10,1.000000e-09,8.034483e-11,2.220446e-14,8.700005e-08,9.066292e-01,,,4.942914e-08,3.187595e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.463160e-05,2.028781e-07,1.461556e-05,2.026513e-07,,,1.626357e-15,1.624527e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.626357e-15,1.624527e-15,,1.463160e-05,3.010643e-17,1.461556e-05,3.007269e-17,,,4.749097e-11,4.743778e-11,,4.472137e-05,2.484842e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+13,0,12,CONTINUE,3.730851e-09,1.022511e-10,1.000000e-09,8.034483e-11,2.220446e-14,2.840602e-08,9.723530e-01,,,4.948269e-08,2.728202e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,4.493537e-05,1.900027e-06,4.493496e-05,1.900007e-06,,,1.575116e-15,1.575092e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.575116e-15,1.575092e-15,,4.493537e-05,2.916544e-17,4.493496e-05,2.916499e-17,,,9.307489e-12,9.307390e-12,,4.472137e-05,2.484757e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+14,0,18,CONTINUE,3.730851e-09,1.265628e-10,1.000000e-09,8.034483e-11,2.220446e-14,9.870838e-09,9.657535e-01,,,4.948189e-08,2.771192e-07,2.178320e+00,3.085174e-10,8.983266e+09,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,1.304361e-04,1.566158e-05,1.304327e-04,1.566117e-05,,,1.432790e-15,1.432749e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432790e-15,1.432749e-15,,1.304361e-04,2.655110e-17,1.304327e-04,2.655035e-17,,,1.287811e-11,1.287776e-11,,4.472137e-05,2.484730e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+14,1,22,CONTINUE,3.730851e-09,3.663347e-09,1.000000e-09,8.034483e-11,2.220446e-14,4.001284e-09,6.690241e-02,,,1.598447e-08,1.439169e-06,2.178320e+00,3.085174e-10,8.983266e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.306705e-04,9.396842e-05,9.429756e-05,3.085326e-05,,,1.116582e-15,3.399651e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.116582e-15,3.399651e-16,,3.306705e-04,2.073824e-17,9.429756e-05,6.142029e-18,,,1.339386e-08,4.364432e-09,,4.472137e-05,2.484721e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,1.000000e+15,1,5,CONTINUE,3.730851e-09,3.740229e-09,1.000000e-09,8.034483e-11,2.220446e-14,2.118225e-09,4.249246e-07,,,1.964552e-08,2.444026e-01,2.178320e+00,3.085174e-10,8.983266e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.798815e-04,3.220110e-04,4.019354e-04,2.038007e-04,,,6.643540e-16,6.326113e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643540e-16,6.326113e-16,,6.798815e-04,1.240310e-17,4.019354e-04,1.162522e-17,,,1.943793e-04,2.038007e-04,,4.472137e-05,2.484718e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
9,3.162000e+15,1,6,CONTINUE,3.730851e-09,3.739144e-09,1.000000e-09,8.034483e-11,2.220446e-14,1.458880e-09,4.763354e-07,,,8.860343e-09,2.196133e-01,2.178320e+00,3.085174e-10,8.983266e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.255751e-03,6.126052e-04,4.942493e-04,2.276145e-04,,,3.010842e-16,2.899419e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.010842e-16,2.899419e-16,,1.255751e-03,5.652625e-18,4.942493e-04,5.364910e-18,,,5.027248e-04,1.818045e-04,,4.472137e-05,2.484717e+00,1.557708e-10,9.538984e-11,4.477563e-08,0.000000e+00,false
