iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+12,0,4,CONTINUE,2.643061e-07,3.999244e-08,1.000000e-09,2.643061e-08,2.220446e-14,2.156670e-33,9.900000e-01,,,1.997042e-02,7.720570e-04,4.536816e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.413678e-06,8.891990e-09,2.346239e-06,1.334729e-08,,,1.928696e-16,5.181562e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.928696e-16,5.181562e-17,,2.413678e-06,1.951564e-17,2.346239e-06,5.366801e-18,,,8.891990e-09,1.334729e-08,,2.455253e-07,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+13,0,6,CONTINUE,2.643061e-07,3.999220e-08,1.000000e-09,2.643061e-08,2.220446e-14,2.141294e-33,9.900000e-01,,,1.997053e-02,7.723948e-04,4.542940e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.894464e-06,1.525110e-07,7.225242e-06,1.971038e-07,,,6.056422e-17,1.620637e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.056422e-17,1.620637e-17,,7.894464e-06,6.288373e-18,7.225242e-06,2.276825e-18,,,4.275020e-09,5.488869e-09,,1.380711e-07,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+13,0,6,CONTINUE,2.643061e-07,3.999214e-08,1.000000e-09,2.643061e-08,2.220446e-14,2.373259e-33,9.900000e-01,,,1.997057e-02,7.760513e-04,4.603633e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.595205e-05,3.350706e-07,2.285944e-05,6.684645e-07,,,1.947939e-17,5.895458e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.947939e-17,5.895458e-18,,1.595205e-05,2.222614e-18,2.285944e-05,1.084202e-18,,,2.208190e-08,1.595056e-08,,7.765974e-08,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+14,0,10,CONTINUE,2.643061e-07,3.999226e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.474648e-33,9.900000e-01,,,1.997049e-02,8.602534e-04,5.890330e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,5.903622e-05,7.345696e-06,6.483299e-05,8.211880e-06,,,6.511760e-18,2.924835e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.511760e-18,2.924835e-18,,5.903622e-05,1.084202e-18,6.483299e-05,6.505213e-19,,,1.229061e-08,1.701995e-08,,4.358145e-08,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+14,1,6,CONTINUE,2.643061e-07,1.956603e-07,1.000000e-09,2.643061e-08,2.220446e-14,2.855401e-34,2.287292e-01,,,1.949339e-02,1.193526e-03,1.022517e-03,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,1.663394e-04,7.023280e-05,2.474086e-04,1.550327e-04,,,2.536315e-18,3.001204e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.536315e-18,3.001204e-18,,1.663394e-04,5.421011e-19,2.474086e-04,1.084202e-18,,,1.664848e-05,1.550327e-04,,2.105328e-08,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+15,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,3.355608e-40,9.900000e-01,,,4.248736e-08,3.588216e-03,3.471056e-03,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.959502e-03,5.302153e-04,4.032190e-03,8.360639e-05,,,4.435531e-17,3.714813e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.435531e-17,3.714813e-17,,3.959502e-03,4.478734e-18,4.032190e-03,3.819372e-18,,,5.302143e-04,8.360624e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+15,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,6.981802e-42,9.900000e-01,,,4.242836e-08,1.103907e-02,1.090253e-02,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.265813e-02,5.302166e-04,1.273082e-02,8.360659e-05,,,4.159442e-17,3.931555e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.159442e-17,3.931555e-17,,1.265813e-02,4.225933e-18,1.273082e-02,4.017406e-18,,,5.302163e-04,8.360655e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+16,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,2.600032e-41,9.900000e-01,,,4.242245e-08,3.481310e-02,3.445669e-02,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.017027e-02,5.302170e-04,4.024295e-02,8.360666e-05,,,4.072273e-17,4.000222e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.072273e-17,4.000222e-17,,4.017027e-02,4.145977e-18,4.024295e-02,4.080042e-18,,,5.302169e-04,8.360664e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+16,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,4.836424e-43,9.900000e-01,,,4.242186e-08,1.100479e-01,1.089448e-01,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.271566e-01,5.302171e-04,1.272294e-01,8.360668e-05,,,4.044730e-17,4.021944e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.044730e-17,4.021944e-17,,1.271566e-01,4.120697e-18,1.272294e-01,4.099845e-18,,,5.302171e-04,8.360668e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+17,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,1.065568e-42,9.900000e-01,,,4.242180e-08,3.480225e-01,3.445415e-01,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.022780e-01,5.302171e-04,4.023507e-01,8.360669e-05,,,4.036020e-17,4.028815e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.036020e-17,4.028815e-17,,4.022780e-01,4.112702e-18,4.023507e-01,4.106107e-18,,,5.302171e-04,8.360669e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+17,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,4.022823e-43,9.900000e-01,,,4.242180e-08,1.100444e+00,1.089439e+00,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.272142e+00,5.302172e-04,1.272214e+00,8.360669e-05,,,4.033266e-17,4.030988e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.033266e-17,4.030988e-17,,1.272142e+00,4.110174e-18,1.272214e+00,4.108088e-18,,,5.302172e-04,8.360669e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+18,1,6,CONTINUE,2.643061e-07,2.643066e-07,1.000000e-09,2.643061e-08,2.220446e-14,1.142184e-43,9.900000e-01,,,4.242180e-08,3.480214e+00,3.445412e+00,3.340222e-02,2.087872e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.023354e+00,5.302172e-04,4.023427e+00,8.360669e-05,,,4.032395e-17,4.031675e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.032395e-17,4.031675e-17,,4.023354e+00,4.109375e-18,4.023427e+00,4.108715e-18,,,5.302172e-04,8.360669e-05,,3.162278e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
10,1.000000e+00,0,13,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,6.671677e-13,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,5.660537e-10,NaN,6.254852e-10,NaN,,,1.595942e-04,4.278555e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.660184e-09,2.620144e-09,,4.370690e-19,5.660537e-10,5.692061e-19,6.254852e-10,,,5.660537e-10,6.254852e-10,,3.636799e-01,1.768476e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+00,0,9,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,1.760383e-20,9.900000e-01,,,7.785452e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.697980e-10,NaN,7.322146e-10,NaN,,,6.292307e-05,1.685008e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.652923e-10,2.887707e-09,,1.912600e-18,1.697980e-10,1.572093e-18,7.322146e-10,,,1.697980e-10,7.322146e-10,,2.265673e-01,1.532689e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+01,0,7,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.562572e-29,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.594800e-11,NaN,5.655838e-10,NaN,,,2.170010e-05,5.807983e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.679921e-10,2.376187e-09,,3.984443e-18,4.594800e-11,7.035456e-18,5.655838e-10,,,4.594800e-11,5.655838e-10,,1.341078e-01,1.450120e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+01,0,6,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,8.420263e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.642981e-11,NaN,2.033438e-11,NaN,,,7.071648e-06,1.892342e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.142066e-10,8.379803e-11,,1.206514e-17,7.642981e-11,1.704230e-17,2.033438e-11,,,7.642981e-11,2.033438e-11,,7.689775e-02,1.423008e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+02,0,5,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,7.503243e-33,9.900000e-01,,,7.785452e-03,2.875318e-04,1.690195e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.519330e-12,NaN,2.490557e-10,NaN,,,2.258034e-06,6.042007e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028980e-11,1.205346e-09,,5.522994e-17,2.519330e-12,6.481835e-17,2.490557e-10,,,2.519330e-12,2.490557e-10,,4.352475e-02,1.414323e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+02,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,7.548093e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.553260e-11,NaN,2.519614e-11,NaN,,,7.163500e-07,1.916760e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.564937e-10,1.215605e-10,,1.649681e-16,9.553260e-11,2.028746e-16,2.519614e-11,,,9.553260e-11,2.519614e-11,,2.452857e-02,1.411566e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+03,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,7.023324e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.586180e-12,NaN,2.528281e-12,NaN,,,2.267345e-07,6.066756e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.576197e-11,1.218588e-11,,6.545396e-16,9.586180e-12,8.567332e-16,2.528281e-12,,,9.586180e-12,2.528281e-12,,1.380210e-02,1.410693e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+03,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,9.085988e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.598844e-13,NaN,2.531623e-13,NaN,,,7.172855e-08,1.919243e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.580826e-12,1.219818e-12,,1.666986e-15,9.598844e-13,1.483971e-15,2.531623e-13,,,9.598844e-13,2.531623e-13,,7.763483e-03,1.410417e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+04,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,6.689080e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.600636e-14,NaN,2.532095e-14,NaN,,,2.268282e-08,6.069245e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581233e-13,1.219925e-13,,4.386245e-15,9.600636e-14,3.916369e-15,2.532095e-14,,,9.600636e-14,2.532095e-14,,4.365830e-03,1.410330e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+04,0,3,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,7.717457e-33,9.900000e-01,,,7.785449e-03,2.875311e-04,1.690202e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.822314e-14,NaN,1.923710e-10,NaN,,,7.173793e-09,1.919492e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.582417e-14,1.919492e-09,,1.822314e-14,9.603416e-15,1.452545e-14,1.923710e-10,,,1.822314e-14,1.923710e-10,,2.455247e-03,1.410302e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+05,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,7.152701e-33,9.900000e-01,,,7.785451e-03,2.875317e-04,1.690196e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.293754e-10,NaN,6.082930e-11,NaN,,,2.268376e-09,6.069598e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268376e-09,6.069598e-10,,2.895455e-14,2.293754e-10,4.346589e-14,6.082930e-11,,,2.293754e-10,6.082930e-11,,1.380635e-03,1.410293e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,true
10,3.162000e+05,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,2.393356e-33,9.900000e-01,,,7.785451e-03,2.875319e-04,1.690194e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.254145e-11,NaN,1.923744e-11,NaN,,,7.173886e-10,1.919527e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173886e-10,1.919527e-10,,1.552840e-13,7.254145e-11,2.037223e-13,1.923744e-11,,,7.254145e-11,1.923744e-11,,7.764241e-04,1.410290e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+06,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.566852e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.293763e-11,NaN,6.082863e-12,NaN,,,2.268385e-10,6.069529e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268385e-10,6.069529e-11,,5.384865e-13,2.293763e-11,4.939115e-13,6.082863e-12,,,2.293763e-11,6.082863e-12,,4.365965e-04,1.410290e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+06,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,4.377905e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.254154e-12,NaN,1.923737e-12,NaN,,,7.173896e-11,1.919521e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173896e-11,1.919521e-11,,8.009132e-13,7.254154e-12,9.476052e-13,1.923737e-12,,,7.254154e-12,1.923737e-12,,2.455271e-04,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+07,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,1.596740e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.293764e-12,NaN,2.638351e-12,NaN,,,2.268386e-11,6.069522e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268386e-11,6.069522e-12,,1.936662e-12,2.293764e-12,2.638351e-12,6.082857e-13,,,2.293764e-12,2.638351e-12,,1.380640e-04,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+07,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,1.947644e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.104227e-11,NaN,1.486053e-11,NaN,,,7.173896e-12,1.919520e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173896e-12,1.919520e-12,,1.104227e-11,7.254154e-13,1.486053e-11,1.923736e-13,,,1.104227e-11,1.486053e-11,,7.764249e-05,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+08,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,4.837071e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.097421e-11,NaN,3.040595e-11,NaN,,,2.268386e-12,6.069522e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268386e-12,6.069522e-13,,2.097421e-11,2.293764e-13,3.040595e-11,6.082857e-14,,,2.097421e-11,3.040595e-11,,4.365966e-05,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+08,0,2,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,4.050662e-33,9.900000e-01,,,7.785451e-03,2.875319e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.018966e-11,NaN,1.108182e-10,NaN,,,7.173896e-13,1.919519e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173896e-13,1.919519e-13,,9.018966e-11,7.254158e-14,1.108182e-10,1.923738e-14,,,9.018966e-11,1.108182e-10,,2.455271e-05,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+09,0,2,CONTINUE,3.999216e-08,6.051211e-09,1.000000e-09,3.999216e-09,2.220446e-14,2.207775e-33,9.900000e-01,,,7.785451e-03,2.875319e-04,1.690194e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.232614e-10,NaN,4.947948e-10,NaN,,,2.268385e-13,6.069522e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268385e-13,6.069522e-14,,3.232614e-10,2.293763e-14,4.947948e-10,6.082862e-15,,,3.232614e-10,4.947948e-10,,1.380640e-05,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+09,0,2,CONTINUE,3.999216e-08,6.051207e-09,1.000000e-09,3.999216e-09,2.220446e-14,4.644010e-33,9.900000e-01,,,7.785456e-03,2.875307e-04,1.690206e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.652493e-10,NaN,1.166515e-09,NaN,,,7.173874e-14,1.919501e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173874e-14,1.919501e-14,,7.652493e-10,7.254071e-15,1.166515e-09,1.923673e-15,,,7.652493e-10,1.166515e-09,,7.764250e-06,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+10,0,2,CONTINUE,3.999216e-08,6.051206e-09,1.000000e-09,3.999216e-09,2.220446e-14,2.969126e-33,9.900000e-01,,,7.785456e-03,2.875304e-04,1.690209e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.000288e-09,NaN,3.215291e-09,NaN,,,2.268377e-14,6.069447e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268377e-14,6.069447e-15,,2.000288e-09,2.293711e-15,3.215291e-09,6.082374e-16,,,2.000288e-09,3.215291e-09,,4.365968e-06,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+10,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.196257e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.031208e-09,2.749325e-13,9.541322e-09,1.865203e-13,,,7.173881e-15,1.919443e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173881e-15,1.919443e-15,,7.031208e-09,7.252770e-16,9.541322e-09,1.922562e-16,,,2.749325e-13,1.865203e-13,,2.455272e-06,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+11,0,4,CONTINUE,3.999216e-08,6.051210e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.362389e-33,9.900000e-01,,,7.785451e-03,2.875320e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.626205e-08,7.989693e-12,3.999439e-08,6.516522e-12,,,2.268181e-15,6.067213e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268181e-15,6.067213e-16,,3.626205e-08,2.292545e-16,3.999439e-08,6.068822e-17,,,7.989693e-12,6.516522e-12,,1.380635e-06,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+11,0,4,CONTINUE,3.999216e-08,6.051211e-09,1.000000e-09,3.999216e-09,2.220446e-14,2.999480e-33,9.900000e-01,,,7.785451e-03,2.875322e-04,1.690193e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.325464e-08,3.974355e-11,1.273418e-07,7.113200e-11,,,7.172179e-16,1.918199e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.172179e-16,1.918199e-16,,8.325464e-08,7.264155e-17,1.273418e-07,1.932590e-17,,,3.974355e-11,7.113200e-11,,7.764458e-07,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,1.000000e+12,0,4,CONTINUE,3.999216e-08,6.051212e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.465834e-33,9.900000e-01,,,7.785449e-03,2.875330e-04,1.690199e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.590380e-07,7.689934e-10,4.850381e-07,4.567555e-10,,,2.267131e-16,6.059562e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.267131e-16,6.059562e-17,,2.590380e-07,2.284956e-17,4.850381e-07,6.152847e-18,,,7.689934e-10,4.567555e-10,,4.366032e-07,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
10,3.162000e+12,0,4,CONTINUE,3.999216e-08,6.051239e-09,1.000000e-09,3.999216e-09,2.220446e-14,3.159376e-33,9.900000e-01,,,7.785422e-03,2.875453e-04,1.690272e-04,3.401305e-02,2.081087e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.872067e-07,2.483573e-09,1.253334e-06,3.246474e-09,,,7.165915e-17,1.917726e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.165915e-17,1.917726e-17,,6.872067e-07,7.318365e-18,1.253334e-06,2.114194e-18,,,2.483573e-09,3.246474e-09,,2.455818e-07,1.410289e+00,5.550978e-09,1.289873e-16,2.783372e-01,7.760417e-01,false
