iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+04,0,5,CONTINUE,1.652670e-06,3.882520e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771428e-01,5.804880e+01,1.018737e-08,2.721157e+00,7.827871e-03,1.421193e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.449186e-11,NaN,1.450657e-08,NaN,3.772816e-09,NaN,6.226523e-07,3.351610e-07,3.187154e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.907582e-10,1.009713e-10,3.187154e-08,1.197306e-13,3.449186e-11,4.766651e-11,1.450657e-08,1.238391e-11,3.772816e-09,3.449186e-11,1.450657e-08,3.772816e-09,1.137184e-06,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+04,0,4,CONTINUE,1.652670e-06,3.880476e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771693e-01,5.804881e+01,1.018606e-08,2.721084e+00,7.827839e-03,1.421183e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.047197e-11,NaN,1.480627e-08,NaN,1.193502e-09,NaN,1.970052e-07,1.060628e-07,1.008088e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.909911e-11,1.060628e-07,1.008088e-08,5.085198e-13,1.047197e-11,2.296202e-10,1.480627e-08,5.967432e-11,1.193502e-09,1.047197e-11,1.480627e-08,1.193502e-09,6.391886e-07,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+05,0,3,CONTINUE,1.652670e-06,3.878546e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771392e-01,5.804851e+01,1.018796e-08,2.720916e+00,7.828264e-03,1.421179e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.541202e-09,NaN,4.682854e-09,NaN,3.774182e-10,NaN,6.230185e-08,3.354189e-08,3.187707e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.230185e-08,3.354189e-08,3.187707e-09,1.037592e-12,7.541202e-09,5.125504e-10,4.682854e-09,1.332378e-10,3.774182e-10,7.541202e-09,4.682854e-09,3.774182e-10,3.551357e-07,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,true
11,3.162000e+05,0,3,CONTINUE,1.652670e-06,3.886940e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771354e-01,5.804838e+01,1.018816e-08,2.721319e+00,7.828191e-03,1.421180e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.385019e-09,NaN,1.480859e-09,NaN,3.072251e-10,NaN,1.970419e-08,1.060886e-08,1.008143e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.970419e-08,1.060886e-08,1.008143e-09,3.285545e-12,2.385019e-09,1.182228e-09,1.480859e-09,3.072251e-10,1.193639e-10,2.385019e-09,1.480859e-09,3.072251e-10,2.107342e-07,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+06,0,3,CONTINUE,1.652670e-06,3.906375e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771824e-01,5.804636e+01,1.018779e-08,2.728524e+00,7.827820e-03,1.421134e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.541522e-10,NaN,3.957642e-09,NaN,1.029788e-09,NaN,6.230551e-09,3.354642e-09,3.187767e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.230551e-09,3.354642e-09,3.187767e-10,1.065626e-11,7.541522e-10,3.957642e-09,4.681301e-10,1.029788e-09,3.774328e-11,7.541522e-10,3.957642e-09,1.029788e-09,1.115101e-07,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+06,0,3,CONTINUE,1.652670e-06,4.052677e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.779459e-01,5.801404e+01,1.018066e-08,2.835957e+00,7.822178e-03,1.420377e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.385060e-10,NaN,2.376564e-08,NaN,6.244678e-09,NaN,1.970455e-09,1.060946e-09,1.008156e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.970455e-09,1.060946e-09,1.008156e-10,6.552451e-11,2.385060e-10,2.376564e-08,1.475060e-10,6.244678e-09,1.193650e-11,2.385060e-10,2.376564e-08,6.244678e-09,4.214685e-08,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+07,0,9,CONTINUE,1.652670e-06,3.898847e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.329886e-02,7.750826e-01,5.815812e+01,1.020690e-08,2.828132e+00,7.850156e-03,1.423801e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.218704e-05,6.166108e-07,1.342828e-05,1.903709e-06,4.987792e-03,4.876160e-06,6.224142e-10,3.184695e-10,8.903137e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.224142e-10,3.184695e-10,8.903137e-10,1.218704e-05,8.392996e-11,1.342828e-05,6.360938e-11,4.987792e-03,9.859460e-11,1.377154e-08,1.319513e-08,4.668607e-08,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+07,0,11,CONTINUE,1.652670e-06,4.096475e-07,1.000000e-09,1.652670e-07,2.220462e-14,7.642844e-02,7.544736e-01,5.898142e+01,1.041066e-08,3.677049e+00,8.001116e-03,1.443111e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,2,2,1,3,3,3.841376e-05,1.749939e-06,4.453462e-05,6.847168e-06,1.576274e-02,4.693600e-05,1.969837e-10,8.901090e-11,8.925009e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.969837e-10,8.901090e-11,8.925009e-10,3.841376e-05,2.599010e-11,4.453462e-05,1.950357e-11,1.576274e-02,9.842142e-11,1.302185e-08,1.356607e-07,5.865270e-08,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+08,1,13,CONTINUE,1.652670e-06,6.219116e-07,1.000000e-09,1.652670e-07,2.220462e-14,6.180465e-02,7.248973e-01,6.260555e+01,1.137612e-08,7.362483e+00,8.680730e-03,1.535860e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,3,3,1,5,5,1.177502e-04,4.417213e-06,1.477327e-04,2.693496e-05,4.976815e-02,4.188334e-04,6.356553e-11,2.658885e-11,8.751583e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.356553e-11,2.658885e-11,8.751583e-10,1.177502e-04,7.870534e-12,1.477327e-04,7.018202e-12,4.976815e-02,9.804224e-11,3.068804e-06,1.694418e-06,9.953317e-08,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+08,1,18,CONTINUE,1.652670e-06,2.276624e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.221033e-02,3.145799e-01,8.348740e+01,1.747549e-08,6.390665e+01,2.666513e-02,2.046552e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,2,1,3,3,1,10,10,3.267184e-04,1.238158e-05,4.476293e-04,1.078406e-04,1.566516e-01,3.056081e-03,2.245410e-11,1.757049e-11,8.298989e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.245410e-11,1.757049e-11,8.298989e-10,3.267184e-04,2.617736e-12,4.476293e-04,4.252268e-12,1.566516e-01,9.748445e-11,2.892095e-05,2.596829e-05,3.564894e-07,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+09,1,13,CONTINUE,1.652670e-06,1.475637e-06,1.000000e-09,1.652670e-07,2.220462e-14,2.657799e-02,2.596851e-11,5.506105e+01,5.075039e-08,7.944315e+07,5.211543e+05,1.480140e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,2.073636e-02,5.181903e-01,1.621295e+03,4.044024e+04,4.902056e-01,1.461704e-02,8.643259e-12,2.110012e-06,7.563442e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.643259e-12,9.482358e-14,7.563442e-10,2.073636e-02,2.679632e-11,1.621295e+03,1.970474e-06,4.902056e-01,9.591058e-11,5.181903e-01,4.044024e+04,3.545286e-04,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+09,1,8,CONTINUE,1.652670e-06,1.475376e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.721306e-02,4.731332e-06,5.505816e+01,5.075296e-08,4.503413e+00,1.011459e+00,1.479811e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.930172e-03,9.417266e-03,5.515131e-02,1.377299e-01,1.518999e+00,5.897844e-02,3.019576e-12,5.945825e-11,6.616896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.019576e-12,5.945825e-11,6.616896e-10,3.930172e-03,8.495557e-13,5.515131e-02,5.293177e-12,1.518999e+00,8.703775e-11,9.417266e-03,1.377299e-01,1.950418e-02,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+10,1,8,CONTINUE,1.652670e-06,1.475328e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.139116e-02,2.214100e-05,5.505814e+01,5.075262e-08,1.562250e-01,8.390271e-02,1.479649e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.294134e-03,4.623187e-03,1.037185e-02,1.511388e-02,4.643528e+00,2.546870e-01,9.371525e-13,4.482499e-12,5.371016e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.371525e-13,4.482499e-12,5.371016e-10,3.294134e-03,2.007154e-13,1.037185e-02,5.002811e-13,4.643528e+00,6.693257e-11,4.623187e-03,1.511388e-02,5.977709e-02,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+10,1,8,CONTINUE,1.652670e-06,1.475274e-06,1.000000e-09,1.652670e-07,2.220462e-14,7.260372e-03,2.612466e-05,5.505813e+01,5.075231e-08,7.823006e-03,6.148427e-02,1.479611e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,6.521013e-03,1.869920e-03,4.389820e-03,9.702062e-03,1.396687e+01,7.767787e-01,3.376375e-13,7.343199e-13,4.044426e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.376375e-13,7.343199e-13,4.044426e-10,6.521013e-03,5.015861e-14,4.389820e-03,2.028790e-13,1.396687e+01,4.424632e-11,3.545823e-03,9.702062e-03,4.553242e-01,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+11,1,7,CONTINUE,1.652670e-06,1.475320e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.405493e-03,6.801787e-05,5.505813e+01,5.075108e-08,6.003334e-04,2.222750e-02,1.479586e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.084839e-02,7.658719e-03,4.431165e-03,4.614076e-03,4.157111e+01,2.248339e+00,1.431697e-13,1.643024e-13,3.052096e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.431697e-13,1.643024e-13,3.052096e-10,1.084839e-02,1.909240e-14,4.431165e-03,2.676895e-14,4.157111e+01,3.340186e-11,7.658719e-03,4.614076e-03,1.230260e+00,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+11,1,7,CONTINUE,1.652670e-06,1.475477e-06,1.000000e-09,1.652670e-07,2.220462e-14,2.394366e-03,1.264364e-04,5.505813e+01,5.074936e-08,1.079970e-04,1.240568e-02,1.479577e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.485794e-02,1.537563e-02,8.699446e-03,7.670854e-03,1.239761e+02,6.908378e+00,5.697778e-14,4.353215e-14,2.462186e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.697778e-14,4.353215e-14,2.462186e-10,1.485794e-02,9.392623e-15,8.699446e-03,6.012339e-15,1.239761e+02,2.953132e-11,1.537563e-02,7.670854e-03,4.074036e+00,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+12,1,7,CONTINUE,1.652670e-06,5.551602e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.051510e-03,4.518546e-02,5.505813e+01,4.942095e-08,8.902063e-05,9.768909e-03,1.476134e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.752252e-02,1.861224e-02,1.158255e-02,1.065934e-02,3.762868e+02,1.408691e+01,2.097281e-14,1.653479e-14,2.166640e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.097281e-14,1.653479e-14,2.166640e-10,1.752252e-02,3.547318e-15,1.158255e-02,1.913472e-15,3.762868e+02,2.645186e-11,1.861224e-02,1.065934e-02,1.095815e+01,4.472134e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+12,1,7,CONTINUE,1.652670e-06,6.138006e-05,1.000000e-09,1.652670e-07,2.220462e-14,3.825815e-04,1.006652e-01,5.505813e+01,4.866563e-08,4.167184e-05,1.108998e-02,1.508484e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.152105e-02,1.951666e-02,1.190482e-02,1.014060e-02,1.165516e+03,2.021725e+01,7.111827e-15,9.323382e-15,2.047165e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.111827e-15,9.323382e-15,2.047165e-10,2.152105e-02,1.145648e-15,1.190482e-02,1.260829e-15,1.165516e+03,2.478562e-11,1.951666e-02,1.014060e-02,1.816159e+01,4.357602e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+13,1,7,CONTINUE,1.652670e-06,4.479700e-05,1.000000e-09,1.652670e-07,2.220462e-14,1.270023e-04,7.503163e-02,5.505813e+01,4.919718e-08,4.535727e-05,1.184323e-02,1.506099e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.783740e-02,2.196461e-02,1.817032e-02,1.461195e-02,3.656280e+03,2.352000e+01,2.197448e-15,3.791275e-15,2.005301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.197448e-15,3.791275e-15,2.005301e-10,2.783740e-02,2.946843e-16,1.817032e-02,5.047040e-16,3.656280e+03,2.410446e-11,2.196461e-02,1.461195e-02,2.262113e+01,4.310611e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+13,1,9,CONTINUE,1.652670e-06,1.501136e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.080308e-05,8.513221e-03,5.505813e+01,5.052465e-08,7.804501e-05,9.231810e-03,1.481018e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.049689e-02,2.344602e-02,4.695783e-02,1.328598e-02,1.152898e+04,2.520718e+01,9.950961e-16,1.690622e-15,1.991573e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.950961e-16,1.690622e-15,1.991573e-10,6.049689e-02,1.037554e-16,4.695783e-02,2.162937e-16,1.152898e+04,2.386654e-11,2.353044e-02,1.323454e-02,2.459871e+01,4.270905e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+14,1,9,CONTINUE,1.652670e-06,1.538041e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.296683e-05,1.664428e-02,5.505813e+01,5.036920e-08,4.621599e-05,1.095047e-02,1.484121e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.622054e-01,2.395636e-02,1.505329e-01,1.460228e-02,3.642812e+04,2.606075e+01,1.008855e-15,1.301877e-15,1.987183e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008855e-15,1.301877e-15,1.987183e-10,1.622054e-01,1.249742e-16,1.505329e-01,1.666162e-16,3.642812e+04,2.378845e-11,2.428633e-02,1.507733e-02,2.585834e+01,4.254367e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+14,1,9,CONTINUE,1.652670e-06,1.572299e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.107351e-06,2.417219e-02,5.505813e+01,5.022493e-08,3.587859e-05,1.183300e-02,1.487064e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.866818e-01,2.412296e-02,4.804575e-01,1.619305e-02,1.151526e+05,2.633986e+01,1.076146e-15,1.172440e-15,1.985791e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076146e-15,1.172440e-15,1.985791e-10,4.866818e-01,1.355388e-16,4.804575e-01,1.489502e-16,1.151526e+05,2.376366e-11,2.453251e-02,1.672392e-02,2.627482e+01,4.249115e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+15,1,9,CONTINUE,1.652670e-06,1.590998e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.299398e-06,2.828460e-02,5.505813e+01,5.014593e-08,3.261087e-05,1.213811e-02,1.488698e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.531113e+00,2.417653e-02,1.524778e+00,1.670352e-02,3.641415e+05,2.642899e+01,1.102672e-15,1.133294e-15,1.985346e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.102672e-15,1.133294e-15,1.985346e-10,1.531113e+00,1.374626e-16,1.524778e+00,1.418469e-16,3.641415e+05,2.375574e-11,2.461112e-02,1.725375e-02,2.640834e+01,4.247452e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+15,1,9,CONTINUE,1.652670e-06,1.598432e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.110073e-07,2.992044e-02,5.505813e+01,5.011448e-08,3.156815e-05,1.223774e-02,1.489352e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.833300e+00,2.418007e-02,4.826912e+00,1.685395e-02,1.151387e+06,2.645730e+01,1.111534e-15,1.121228e-15,1.985210e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.111534e-15,1.121228e-15,1.985210e-10,4.833300e+00,1.367927e-16,4.826912e+00,1.416243e-16,1.151387e+06,2.375331e-11,2.463612e-02,1.742321e-02,2.645088e+01,4.246927e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+16,1,9,CONTINUE,1.652670e-06,1.601142e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.299670e-07,3.051672e-02,5.505813e+01,5.010303e-08,3.121162e-05,1.227178e-02,1.489592e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.527745e+01,2.412470e-02,1.527117e+01,1.685372e-02,3.641274e+06,2.646605e+01,1.114383e-15,1.117448e-15,1.985162e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.114383e-15,1.117448e-15,1.985162e-10,1.527745e+01,1.504243e-16,1.527117e+01,1.373747e-16,3.641274e+06,2.375236e-11,2.464399e-02,1.748011e-02,2.646442e+01,4.246760e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+16,1,9,CONTINUE,1.652670e-06,1.602644e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.110342e-08,3.085099e-02,5.505813e+01,5.009657e-08,3.102233e-05,1.228847e-02,1.489725e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.829954e+01,2.334936e-02,4.829341e+01,1.646056e-02,1.151368e+07,2.646825e+01,1.115290e-15,1.116258e-15,1.985148e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115290e-15,1.116258e-15,1.985148e-10,4.829954e+01,2.010045e-16,4.829341e+01,1.742277e-16,1.151368e+07,2.375213e-11,2.464648e-02,1.750646e-02,2.646900e+01,4.246707e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+17,1,9,CONTINUE,1.652670e-06,1.604236e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.299698e-08,3.120045e-02,5.505813e+01,5.008999e-08,3.077056e-05,1.230915e-02,1.489867e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.527452e+02,3.014458e-02,1.527388e+02,2.348874e-02,3.641273e+07,2.646710e+01,1.115577e-15,1.115883e-15,1.985146e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115577e-15,1.115883e-15,1.985146e-10,1.527452e+02,6.000296e-16,1.527388e+02,4.892844e-16,3.641273e+07,2.375210e-11,2.464730e-02,1.753630e-02,2.647137e+01,4.246691e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+17,1,11,CONTINUE,1.652670e-06,1.601977e-06,1.000000e-09,1.652670e-07,2.220462e-14,4.110372e-09,3.070005e-02,5.505813e+01,5.009949e-08,3.111502e-05,1.228198e-02,1.489666e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.829987e+02,1.461699e-01,4.829920e+02,1.461752e-01,1.151373e+08,2.646088e+01,1.115666e-15,1.115762e-15,1.985148e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115666e-15,1.115762e-15,1.985148e-10,4.829987e+02,1.751093e-15,4.829920e+02,1.307841e-15,1.151373e+08,2.375210e-11,2.464739e-02,1.749856e-02,2.647502e+01,4.246685e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+18,1,11,CONTINUE,1.652670e-06,1.601901e-06,1.000000e-09,1.652670e-07,2.220462e-14,1.299700e-09,3.068255e-02,5.505813e+01,5.009984e-08,3.112173e-05,1.228144e-02,1.489659e-02,6.465157e-09,1.623141e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.527765e+03,1.459074e+00,1.527765e+03,1.459090e+00,3.641276e+08,2.644045e+01,1.115696e-15,1.115725e-15,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115696e-15,1.115725e-15,1.985145e-10,1.527765e+03,9.283771e-15,1.527765e+03,3.358491e-15,3.641276e+08,2.375219e-11,2.464752e-02,1.749788e-02,2.648537e+01,4.246684e-05,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
