iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+02,0,6,CONTINUE,1.821404e-06,1.843974e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898762e-01,6.689831e+01,5.275919e-10,1.360396e-03,1.523146e-03,2.306569e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,7.915563e-09,NaN,5.604636e-12,NaN,3.230523e-09,NaN,1.440502e-05,4.637853e-07,1.773913e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.146481e-08,6.215966e-11,3.044752e-08,4.309838e-16,7.915563e-09,4.309838e-16,5.604636e-12,2.092757e-13,3.230523e-09,7.915563e-09,5.604636e-12,3.230523e-09,6.381637e-06,4.959122e+01,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+02,0,5,CONTINUE,1.821404e-06,1.843921e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.899124e-01,6.689539e+01,5.274986e-10,2.650749e-03,1.521341e-03,2.306468e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.944183e-10,NaN,1.633103e-08,NaN,3.229645e-10,NaN,4.633106e-06,1.490617e-07,5.709898e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.164162e-09,1.490617e-07,3.046482e-09,6.285008e-16,7.944183e-10,1.926638e-15,1.633103e-08,6.243468e-13,3.229645e-10,7.944183e-10,1.633103e-08,3.229645e-10,3.589011e-06,2.790222e+01,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+03,0,5,CONTINUE,1.821404e-06,1.843926e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898878e-01,6.689690e+01,5.275572e-10,1.805165e-03,1.522312e-03,2.306521e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.950900e-11,NaN,5.192422e-09,NaN,3.228614e-11,NaN,1.472920e-06,4.739387e-08,1.815687e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.167754e-10,4.739387e-08,3.046321e-10,1.454570e-15,7.950900e-11,2.370411e-15,5.192422e-09,1.719406e-12,3.228614e-11,7.950900e-11,5.192422e-09,3.228614e-11,2.018210e-06,1.571243e+01,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+03,0,5,CONTINUE,1.821404e-06,1.843929e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898800e-01,6.689740e+01,5.275761e-10,1.590741e-03,1.522632e-03,2.306538e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.954811e-12,NaN,1.645066e-09,NaN,6.049491e-12,NaN,4.666183e-07,1.501532e-08,5.752503e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.170767e-11,1.501532e-08,3.046972e-11,7.754519e-15,7.954811e-12,7.301745e-15,1.645066e-09,6.049491e-12,3.229001e-12,7.954811e-12,1.645066e-09,6.049491e-12,1.134761e-06,8.867948e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+04,0,3,CONTINUE,1.821404e-06,1.844069e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898763e-01,6.689483e+01,5.277434e-10,2.996050e-03,1.521868e-03,2.306450e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.509037e-08,NaN,4.594064e-10,NaN,2.015338e-08,NaN,1.476248e-07,4.830924e-09,1.819973e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476248e-07,4.830924e-09,1.819973e-07,2.473973e-14,1.509037e-08,2.438025e-14,4.594064e-10,8.634539e-12,2.015338e-08,1.509037e-08,4.594064e-10,2.015338e-08,6.391225e-07,5.020360e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,true
12,3.162000e+04,0,3,CONTINUE,1.821404e-06,1.843993e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898763e-01,6.689675e+01,5.276350e-10,1.879174e-03,1.522487e-03,2.306515e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.784740e-09,NaN,1.557420e-10,NaN,6.374762e-09,NaN,4.669518e-08,1.510707e-09,5.756806e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.669518e-08,1.510707e-09,5.756806e-08,1.834533e-13,4.784740e-09,1.878071e-13,1.557420e-10,1.145380e-10,6.374762e-09,4.784740e-09,1.557420e-10,6.374762e-09,3.599274e-07,3.094328e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+05,0,3,CONTINUE,1.821404e-06,1.843969e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795651e-01,9.898763e-01,6.689735e+01,5.276007e-10,1.609140e-03,1.522688e-03,2.306536e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514163e-09,NaN,5.028715e-11,NaN,2.015812e-09,NaN,1.476582e-08,4.759724e-10,1.820404e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476582e-08,4.759724e-10,1.820404e-08,1.923869e-13,1.514163e-09,2.496215e-13,5.028715e-11,2.241131e-10,2.015812e-09,1.514163e-09,5.028715e-11,2.015812e-09,2.000464e-07,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+05,0,3,CONTINUE,1.821404e-06,1.843972e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795652e-01,9.898763e-01,6.689754e+01,5.275899e-10,1.561940e-03,1.522752e-03,2.306543e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.789858e-10,NaN,1.600750e-11,NaN,6.375216e-10,NaN,4.669852e-09,1.503575e-10,5.757219e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.669852e-09,1.503575e-10,5.757219e-09,4.709984e-13,4.789858e-10,5.366973e-13,1.600750e-11,6.286277e-10,6.375216e-10,4.789858e-10,1.600750e-11,6.375216e-10,1.037673e-07,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+06,0,3,CONTINUE,1.821404e-06,1.844087e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795655e-01,9.898759e-01,6.689768e+01,5.275861e-10,1.586015e-03,1.522808e-03,2.306547e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.514765e-10,NaN,5.087354e-12,NaN,1.889452e-09,NaN,1.476615e-09,4.752508e-11,1.820433e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.476615e-09,4.752508e-11,1.820433e-09,2.068368e-12,1.514765e-10,1.743813e-12,5.087354e-12,1.889452e-09,2.015844e-10,1.514765e-10,5.087354e-12,1.889452e-09,6.180677e-08,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+06,0,3,CONTINUE,1.821404e-06,1.843595e-08,1.000000e-09,1.821404e-07,2.220460e-14,3.795663e-01,9.898768e-01,6.689778e+01,5.275826e-10,1.708509e-03,1.522855e-03,2.306551e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.791603e-11,NaN,5.973884e-12,NaN,3.736675e-09,NaN,4.669886e-10,1.502748e-11,5.757555e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.669886e-10,1.502748e-11,5.757555e-10,4.325313e-12,4.791603e-11,5.973884e-12,1.615638e-12,3.736675e-09,6.375582e-11,4.791603e-11,5.973884e-12,3.736675e-09,2.062084e-08,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+07,0,9,CONTINUE,1.821404e-06,2.183474e-08,1.000000e-09,1.821404e-07,2.220460e-14,1.642934e-02,9.884567e-01,6.695184e+01,5.805465e-10,3.808065e-02,1.558867e-03,2.308412e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,6.358219e-06,8.356104e-07,6.308822e-06,8.294008e-07,4.846379e-03,3.068421e-06,5.032250e-11,9.887560e-11,8.948813e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.032250e-11,9.887560e-11,8.948813e-09,6.358219e-06,3.138428e-10,6.308822e-06,3.261536e-10,4.846379e-03,9.677379e-10,6.519476e-09,6.475991e-09,1.238147e-08,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+07,0,10,CONTINUE,1.821404e-06,4.747358e-08,1.000000e-09,1.821404e-07,2.220460e-14,5.413294e-03,9.766963e-01,6.739418e+01,1.023153e-09,3.584162e-01,2.468963e-03,2.323639e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.087595e-05,1.840488e-06,2.063604e-05,1.819884e-06,1.531987e-02,2.995656e-05,5.844167e-11,1.005558e-10,8.729230e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.844167e-11,1.005558e-10,8.729230e-09,2.087595e-05,5.447867e-11,2.063604e-05,5.847162e-11,1.531987e-02,9.434984e-10,4.942148e-08,4.886519e-08,7.495507e-09,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+08,0,15,CONTINUE,1.821404e-06,3.870114e-08,1.000000e-09,1.821404e-07,2.220460e-14,1.788668e-03,9.808823e-01,6.721694e+01,8.729882e-10,2.292558e-01,2.007047e-03,2.317536e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,4,4,4.758931e-05,2.252181e-05,4.710873e-05,2.230349e-05,4.840779e-02,2.795769e-04,8.543990e-11,9.834035e-11,8.400973e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.543990e-11,9.834035e-11,8.400973e-09,4.758931e-05,7.369580e-11,4.710873e-05,7.445255e-11,4.840779e-02,9.075386e-10,3.458083e-08,3.424128e-08,3.352003e-08,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+08,1,11,CONTINUE,1.821404e-06,2.866742e-06,1.000000e-09,1.821404e-07,2.220460e-14,6.279946e-04,1.348579e-02,8.078365e+01,4.079306e-08,7.272611e+02,3.548423e+00,2.783128e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,6,6,3.246395e-05,2.285375e-04,1.780046e-04,1.543964e-04,1.526982e-01,2.281414e-03,8.562665e-11,1.617837e-11,7.590690e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.562665e-11,1.617837e-11,7.590690e-09,3.246395e-05,7.950569e-11,1.780046e-04,9.744756e-11,1.526982e-01,8.189266e-10,2.285375e-04,1.543964e-04,1.277653e-07,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+09,1,17,CONTINUE,1.821404e-06,1.747931e-06,1.000000e-09,1.821404e-07,2.220460e-14,2.593935e-04,1.180773e-09,6.717436e+01,5.190085e-08,1.651609e+08,8.124617e+05,2.314174e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,3.273976e-03,1.101809e-02,7.303753e+01,2.612501e+02,4.803750e-01,1.339413e-02,6.763840e-11,1.575970e-06,5.840767e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.763840e-11,2.446407e-14,5.840767e-09,3.273976e-03,1.228663e-10,7.303753e+01,2.631381e-06,4.803750e-01,6.275395e-10,1.101809e-02,2.612501e+02,2.507810e-06,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+09,1,7,CONTINUE,1.821404e-06,1.747914e-06,1.000000e-09,1.821404e-07,2.220460e-14,1.426513e-04,4.467161e-05,6.689827e+01,5.211351e-08,1.221103e-01,1.005642e+00,2.304647e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.062616e-03,6.018050e-03,3.452859e-03,6.902599e-03,1.507720e+00,4.429105e-02,3.923325e-11,1.285159e-10,3.411576e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.923325e-11,1.285159e-10,3.411576e-09,3.062616e-03,1.633996e-11,3.452859e-03,2.712911e-11,1.507720e+00,3.615353e-10,6.018050e-03,6.902599e-03,2.750739e-02,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+10,1,7,CONTINUE,1.821404e-06,3.003653e-06,1.000000e-09,1.821404e-07,2.220460e-14,1.055534e-04,1.149616e-02,6.689841e+01,5.182848e-08,8.936166e-03,6.003902e-02,2.303840e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.245844e-03,7.318794e-04,8.063015e-04,4.311273e-04,4.740334e+00,8.098427e-02,1.675280e-11,2.926861e-12,1.541401e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.675280e-11,2.926861e-12,1.541401e-09,1.245844e-03,2.556043e-12,8.063015e-04,2.696183e-13,4.740334e+00,1.554551e-10,7.318794e-04,4.311273e-04,6.751515e-02,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+10,1,17,CONTINUE,1.821404e-06,3.596020e-07,1.000000e-09,1.821404e-07,2.220460e-14,9.332251e-05,7.968533e-01,6.690951e+01,1.064696e-08,9.833936e-03,1.544614e-03,2.306576e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,6,6,1,6,6,1,2,2,1.201925e-03,2.086235e-04,1.195970e-03,2.075605e-04,1.494243e+01,1.063942e-01,5.930378e-12,4.509210e-13,6.787706e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.930378e-12,4.509210e-13,6.787706e-10,1.201925e-03,6.990737e-13,1.195970e-03,7.322033e-14,1.494243e+01,6.458181e-11,5.086758e-08,7.363163e-08,9.597183e-02,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+11,1,22,CONTINUE,1.821404e-06,2.725220e-08,1.000000e-09,1.821404e-07,2.220460e-14,8.792148e-05,9.859922e-01,6.691126e+01,7.300951e-10,9.185455e-03,1.533459e-03,2.307011e-01,2.036137e-09,2.458127e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,8,8,1,8,8,1,3,3,2.902862e-03,5.213913e-04,2.899583e-03,5.198282e-04,4.716265e+01,2.719668e-01,1.932080e-12,2.289504e-13,4.008883e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.932080e-12,2.289504e-13,4.008883e-10,2.902862e-03,2.022977e-13,2.899583e-03,3.962335e-14,4.716265e+01,3.539816e-11,1.074844e-07,1.073725e-07,1.065034e-01,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+11,1,10,CONTINUE,1.821404e-06,1.745556e-06,1.000000e-09,1.821404e-07,2.220460e-14,8.187140e-05,4.249109e-04,6.689827e+01,5.210405e-08,8.601765e-03,3.197112e-02,2.304622e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,3,3,1.948007e-02,1.225860e-02,9.690768e-03,3.775446e-03,1.487083e+02,1.438075e+00,6.150448e-13,3.615661e-13,3.205566e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.150448e-13,3.615661e-13,3.205566e-10,1.948007e-02,1.201391e-13,9.690768e-03,4.513198e-14,1.487083e+02,2.819089e-11,1.225860e-02,1.505165e-03,2.742777e-01,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+12,1,8,CONTINUE,1.821404e-06,1.746328e-06,1.000000e-09,1.821404e-07,2.220460e-14,7.035156e-05,1.971106e-07,6.689826e+01,5.211462e-08,6.623863e-01,2.864885e+01,2.304608e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.039182e-01,1.275788e-01,1.645511e+00,1.859897e+00,4.674553e+02,5.978196e+00,2.013957e-13,5.437306e-12,2.891274e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.013957e-13,5.437306e-12,2.891274e-10,1.039182e-01,6.891053e-14,1.645511e+00,1.307973e-12,4.674553e+02,2.700077e-11,1.275788e-01,1.859897e+00,1.370660e+00,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+12,1,8,CONTINUE,1.821404e-06,1.747181e-06,1.000000e-09,1.821404e-07,2.220460e-14,5.337956e-05,1.863795e-09,6.689826e+01,5.211463e-08,9.980438e+00,8.101723e+02,2.304598e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.712158e-01,7.840869e-01,3.934050e+01,1.124075e+02,1.458589e+03,3.044113e+01,6.935827e-14,1.801627e-11,2.667238e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.935827e-14,1.801627e-11,2.667238e-10,2.712158e-01,6.488300e-14,3.934050e+01,1.063095e-11,1.458589e+03,2.566674e-11,7.840869e-01,1.124075e+02,6.598033e+00,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+13,1,8,CONTINUE,1.821404e-06,1.747605e-06,1.000000e-09,1.821404e-07,2.220460e-14,3.668514e-05,1.906527e-08,6.689826e+01,5.211463e-08,1.061547e-01,3.672740e+01,2.304596e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.842984e-01,5.760202e-01,4.379931e+00,6.742852e+00,4.495395e+03,1.769716e+02,2.449811e-14,1.152490e-12,2.455664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.449811e-14,1.152490e-12,2.455664e-10,2.842984e-01,1.035677e-14,4.379931e+00,1.690904e-13,4.495395e+03,2.469701e-11,5.760202e-01,6.742852e+00,3.346060e+01,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+13,1,9,CONTINUE,1.821404e-06,2.382164e-05,1.000000e-09,1.821404e-07,2.220460e-14,2.278692e-05,2.574855e-05,6.689826e+01,5.211399e-08,3.645749e-03,3.849586e+00,2.304860e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,3.692048e-01,7.615446e-01,2.372662e+00,8.462833e-01,1.362657e+04,8.398532e+02,8.374148e-15,1.053604e-13,2.252180e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.374148e-15,1.053604e-13,2.252180e-10,3.692048e-01,2.302653e-15,2.372662e+00,9.084181e-15,1.362657e+04,2.378862e-11,7.615446e-01,1.229246e+00,1.983619e+02,4.472138e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+14,1,7,CONTINUE,1.821404e-06,4.035808e-05,1.000000e-09,1.821404e-07,2.220460e-14,1.162076e-05,2.578585e-04,6.689826e+01,5.210821e-08,4.258097e-05,3.382296e-01,2.304588e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.634352e-01,3.908107e-01,3.203001e-01,1.883292e-01,4.090442e+04,2.837533e+03,2.556794e-15,5.345969e-15,2.078181e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.556794e-15,5.345969e-15,2.078181e-10,3.634352e-01,3.246933e-16,3.203001e-01,6.364083e-16,4.090442e+04,2.360174e-11,3.908107e-01,1.883292e-01,1.564404e+03,4.452130e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+14,1,8,CONTINUE,1.821404e-06,1.748061e-06,1.000000e-09,1.821404e-07,2.220460e-14,4.703863e-06,1.442326e-06,6.689826e+01,5.211459e-08,1.784676e-05,1.793096e-01,2.304597e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,5.606785e-01,3.310254e-01,7.088104e-01,1.821980e-01,1.238979e+05,6.803806e+03,1.366256e-15,2.984622e-15,1.964660e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.366256e-15,2.984622e-15,1.964660e-10,5.606785e-01,1.581251e-16,7.088104e-01,3.580487e-16,1.238979e+05,2.297177e-11,3.310254e-01,1.631651e-01,5.046843e+03,4.226973e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+15,1,9,CONTINUE,1.821404e-06,1.749394e-06,1.000000e-09,1.821404e-07,2.220460e-14,1.636396e-06,5.164044e-06,6.689826e+01,5.211448e-08,1.057733e-05,2.027328e-01,2.304598e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.802393e+00,3.947645e-01,1.974106e+00,2.053927e-01,3.828362e+05,1.007361e+04,1.645632e-15,2.190734e-15,1.909117e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.645632e-15,2.190734e-15,1.909117e-10,1.802393e+00,1.469166e-16,1.974106e+00,2.445164e-16,3.828362e+05,2.241351e-11,4.144746e-01,1.994593e-01,9.053009e+03,4.110145e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,3.162000e+15,1,9,CONTINUE,1.821404e-06,1.753644e-06,1.000000e-09,1.821404e-07,2.220460e-14,5.344239e-07,1.698155e-05,6.689826e+01,5.211415e-08,8.611219e-06,2.326477e-01,2.304599e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.848961e+00,4.424199e-01,6.047348e+00,2.230233e-01,1.199342e+06,1.163641e+04,1.812396e-15,1.991642e-15,1.887645e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.812396e-15,1.991642e-15,1.887645e-10,5.848961e+00,1.815331e-16,6.047348e+00,2.132334e-16,1.199342e+06,2.214428e-11,4.665538e-01,2.255391e-01,1.123209e+04,4.068825e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
12,1.000000e+16,1,9,CONTINUE,1.821404e-06,1.764010e-06,1.000000e-09,1.821404e-07,2.220460e-14,1.707442e-07,4.675647e-05,6.689826e+01,5.211329e-08,8.203024e-06,2.429458e-01,2.304603e-01,2.036137e-09,2.458127e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.869465e+01,4.580794e-01,1.890105e+01,2.262890e-01,3.780883e+06,1.221066e+04,1.871655e-15,1.928434e-15,1.880330e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.871655e-15,1.928434e-15,1.880330e-10,1.869465e+01,1.926706e-16,1.890105e+01,2.027414e-16,3.780883e+06,2.204538e-11,4.855858e-01,2.321568e-01,1.207278e+04,4.055409e-05,2.940267e+00,6.089318e-08,8.542624e-08,1.454872e-03,0.000000e+00,false
