iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+01,0,5,CONTINUE,2.009390e-07,2.009390e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.900000e-01,2.868633e+01,1.035704e-10,1.010184e-05,8.668560e-06,7.137686e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.420513e-13,NaN,4.618686e-13,NaN,1.549711e-12,NaN,2.754092e-07,3.586565e-12,9.951699e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335919e-12,3.586565e-12,1.181758e-11,5.431924e-16,4.420513e-13,5.431924e-16,4.618686e-13,2.093554e-14,1.549711e-12,4.420513e-13,4.618686e-13,1.549711e-12,1.120187e-05,1.234993e+03,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+02,0,5,CONTINUE,2.009390e-07,2.009390e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.900000e-01,2.868633e+01,1.035704e-10,8.975991e-06,8.672208e-06,7.137686e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.419822e-14,NaN,1.463444e-13,NaN,1.550481e-13,NaN,8.708524e-08,1.135611e-12,3.146752e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335389e-13,1.135611e-12,1.181598e-12,7.242566e-16,4.419822e-14,7.242566e-16,1.463444e-13,5.758123e-14,1.550481e-13,4.419822e-14,1.463444e-13,1.550481e-13,6.298804e-06,6.944582e+02,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+02,0,5,CONTINUE,2.009390e-07,2.009390e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.900000e-01,2.868633e+01,1.035704e-10,8.745270e-06,8.672982e-06,7.137686e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.420623e-15,NaN,4.629208e-14,NaN,5.059724e-13,NaN,2.754128e-08,3.591934e-13,9.951804e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335992e-14,3.591934e-13,1.181781e-13,5.431924e-16,4.420623e-15,7.242566e-16,4.629208e-14,5.059724e-13,1.554188e-14,4.420623e-15,4.629208e-14,5.059724e-13,3.542091e-06,3.905418e+02,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+03,0,4,CONTINUE,2.009390e-07,2.009583e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.899998e-01,2.868857e+01,1.035724e-10,1.618839e-03,5.611081e-05,7.138243e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.124183e-09,NaN,9.011519e-14,NaN,6.914387e-13,NaN,8.708561e-09,6.523399e-13,3.146763e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.708561e-09,6.523399e-13,1.179428e-14,1.810641e-15,1.124183e-09,1.810641e-15,9.011519e-14,6.914387e-13,1.625481e-15,1.124183e-09,9.011519e-14,6.914387e-13,1.991634e-06,2.196118e+02,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,2.009390e-07,2.009453e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.899999e-01,2.868704e+01,1.035711e-10,5.177112e-04,1.904589e-05,7.137862e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.545565e-10,NaN,9.805322e-13,NaN,1.336650e-09,NaN,2.754131e-09,5.820091e-14,9.951816e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.754131e-09,5.820091e-14,9.951816e-09,2.245218e-15,3.545565e-10,2.251058e-15,9.805322e-13,3.082956e-12,1.336650e-09,3.545565e-10,9.805322e-13,1.336650e-09,1.120662e-06,1.235087e+02,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,true
10,1.000000e+04,0,3,CONTINUE,2.009390e-07,2.009414e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.900000e-01,2.868655e+01,1.035706e-10,1.694545e-04,9.884077e-06,7.137742e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.123174e-10,NaN,1.013163e-13,NaN,4.226488e-10,NaN,8.708564e-10,9.261230e-15,3.146766e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.708564e-10,9.261230e-15,3.146766e-09,5.996360e-15,1.123174e-10,6.001696e-15,1.013163e-13,2.510983e-11,4.226488e-10,1.123174e-10,1.013163e-13,4.226488e-10,6.307963e-07,6.946244e+01,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,2.009390e-07,2.009416e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232367e+03,9.899999e-01,2.868640e+01,1.035716e-10,5.936620e-05,8.688371e-06,7.137703e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.554168e-11,NaN,1.117065e-14,NaN,1.336652e-10,NaN,2.754132e-10,3.231051e-15,9.951827e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.754132e-10,3.231051e-15,9.951827e-10,2.914632e-15,3.554168e-11,2.923264e-15,1.117065e-14,3.467154e-11,1.336652e-10,3.554168e-11,1.117065e-14,1.336652e-10,3.526258e-07,3.908339e+01,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,2.009390e-07,2.009396e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232363e+03,9.900000e-01,2.868635e+01,1.035705e-10,2.461286e-05,8.638536e-06,7.137691e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.124035e-11,NaN,6.205717e-15,NaN,1.803279e-10,NaN,8.708565e-11,1.095999e-15,3.146804e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.708565e-11,1.095999e-15,3.146804e-10,6.396115e-15,1.124035e-11,6.205717e-15,1.444361e-15,1.803279e-10,4.226516e-11,1.124035e-11,6.205717e-15,1.803279e-10,2.021292e-07,2.201136e+01,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+05,0,3,CONTINUE,2.009390e-07,2.009396e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232361e+03,9.900000e-01,2.868634e+01,1.035705e-10,1.370847e-05,8.658222e-06,7.137688e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.555028e-12,NaN,6.521988e-15,NaN,3.002326e-10,NaN,2.754132e-11,3.551044e-16,9.952022e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.754132e-11,3.551044e-16,9.952022e-11,6.148553e-15,3.555028e-12,6.521988e-15,2.491798e-16,3.002326e-10,1.336670e-11,3.555028e-12,6.521988e-15,3.002326e-10,1.115101e-07,1.243164e+01,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+06,0,3,CONTINUE,2.009390e-07,2.009592e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.232311e+03,9.899989e-01,2.868633e+01,1.035817e-10,1.024315e-05,8.668208e-06,7.137686e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.124120e-12,NaN,2.639845e-14,NaN,1.721516e-09,NaN,8.708565e-12,1.131655e-16,3.147152e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.708565e-12,1.131655e-16,3.147152e-11,2.539737e-14,1.124120e-12,2.639845e-14,5.754584e-17,1.721516e-09,4.227020e-12,1.124120e-12,2.639845e-14,1.721516e-09,4.214685e-08,7.058228e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,2.009390e-07,5.067479e-09,1.000000e-09,2.009390e-08,2.220448e-14,3.494829e+00,9.749695e-01,2.891164e+01,2.188380e-10,1.646047e-01,5.749123e-03,7.193746e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.831033e-09,NaN,2.817139e-09,NaN,1.297336e-03,9.146572e-11,2.746454e-12,1.167654e-14,9.071366e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.746454e-12,1.167654e-14,9.071366e-10,2.831033e-09,1.025919e-11,2.817139e-09,2.113925e-11,1.297336e-03,9.033430e-11,2.831033e-09,2.817139e-09,9.146572e-11,4.472134e-05,4.029193e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+07,0,4,CONTINUE,2.009390e-07,1.029271e-08,1.000000e-09,2.009390e-08,2.220448e-14,1.107209e+00,9.498074e-01,2.937934e+01,3.974840e-10,5.196978e-01,1.815377e-02,7.310120e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.906717e-09,NaN,8.739593e-09,NaN,4.102932e-03,2.461330e-10,8.632360e-13,1.188016e-14,9.082997e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.632360e-13,1.188016e-14,9.082997e-10,8.906717e-09,3.338492e-11,8.739593e-09,6.673904e-11,4.102932e-03,9.110835e-11,8.906717e-09,8.739593e-09,2.461330e-10,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+07,0,6,CONTINUE,2.009390e-07,1.070829e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.503763e-01,9.491880e-01,2.869347e+01,5.251338e-10,5.365798e-03,1.865376e-04,7.139463e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.692010e-08,2.719688e-09,2.691038e-08,2.719265e-09,1.297348e-02,2.322254e-09,2.679773e-13,1.335846e-14,9.086774e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.679773e-13,1.335846e-14,9.086774e-10,2.692010e-08,1.058564e-10,2.691038e-08,1.063334e-10,1.297348e-02,9.135348e-11,2.719688e-09,2.719265e-09,2.322254e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+08,0,7,CONTINUE,2.009390e-07,4.053707e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.108110e-01,9.789977e-01,2.868637e+01,2.175157e-10,3.868267e-05,8.646791e-06,7.137696e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,9.038819e-08,7.674646e-10,9.038764e-08,7.674509e-10,4.102928e-02,2.278939e-08,8.027987e-14,1.441559e-14,9.087906e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.027987e-14,1.441559e-14,9.087906e-10,9.038819e-08,1.222020e-14,9.038764e-08,3.400959e-15,4.102928e-02,9.142971e-11,7.674646e-10,7.674509e-10,2.097158e-10,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+08,0,7,CONTINUE,2.009390e-07,2.060645e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.504724e-02,8.900217e-01,2.870707e+01,1.136620e-09,1.660325e-02,5.789404e-04,7.142846e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.910371e-07,7.656242e-09,2.909321e-07,7.649811e-09,1.297349e-01,2.264702e-07,2.317026e-14,1.479132e-14,9.088301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.317026e-14,1.479132e-14,9.088301e-10,2.910371e-07,2.074105e-14,2.909321e-07,2.084622e-14,1.297349e-01,9.145512e-11,7.656242e-09,7.649811e-09,6.616711e-10,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+09,0,9,CONTINUE,2.009390e-07,2.025709e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.108267e-02,9.899169e-01,2.868607e+01,1.044777e-10,1.775589e-04,1.131461e-05,7.137622e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,9.711222e-07,7.490826e-08,9.711200e-07,7.490879e-08,4.102933e-01,2.260601e-06,1.201302e-14,1.423494e-14,9.088256e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.201302e-14,1.423494e-14,9.088256e-10,9.711222e-07,1.705722e-13,9.711200e-07,1.733328e-13,4.102933e-01,9.146244e-11,7.460940e-12,7.443265e-12,2.047172e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+09,0,9,CONTINUE,2.009390e-07,2.430112e-09,1.000000e-09,2.009390e-08,2.220448e-14,3.505488e-03,9.878473e-01,2.868021e+01,1.269693e-10,4.403513e-03,1.551807e-04,7.136163e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,3.417571e-06,5.835739e-07,3.417912e-06,5.836519e-07,1.297336e+00,2.258389e-05,1.295158e-14,1.423504e-14,9.087768e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.295158e-14,1.423504e-14,9.087768e-10,3.417571e-06,1.736354e-12,3.417912e-06,1.740567e-12,1.297336e+00,9.146444e-11,2.105426e-10,2.102996e-10,5.045816e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+10,0,8,CONTINUE,2.009390e-07,2.220891e-08,1.000000e-09,2.009390e-08,2.220448e-14,1.108949e-03,8.974687e-01,2.891586e+01,1.029172e-09,1.821720e-01,6.362815e-03,7.194798e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,8.953327e-06,1.201871e-08,8.914413e-06,1.189734e-08,4.102858e+00,2.256986e-04,1.377529e-14,1.421650e-14,9.086014e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377529e-14,1.421650e-14,9.086014e-10,8.953327e-06,7.332324e-14,8.914413e-06,5.643827e-14,4.102858e+00,9.146116e-11,1.201871e-08,1.189734e-08,2.953549e-11,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+10,0,10,CONTINUE,2.009390e-07,1.974877e-08,1.000000e-09,2.009390e-08,2.220448e-14,3.512234e-04,9.034556e-01,2.901375e+01,9.433911e-10,2.581392e-01,9.016621e-03,7.219155e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.494927e-05,4.740098e-06,2.480171e-05,4.701563e-06,1.297281e+01,2.252167e-03,1.406072e-14,1.417451e-14,9.080618e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.406072e-14,1.417451e-14,9.080618e-10,2.494927e-05,4.189436e-13,2.480171e-05,5.503156e-13,1.297281e+01,9.145087e-11,7.974421e-09,7.891418e-09,4.092745e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+11,0,13,CONTINUE,2.009390e-07,7.404119e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.115685e-04,9.645094e-01,2.869716e+01,3.656557e-10,8.004787e-03,2.786659e-04,7.140380e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,8.220149e-05,7.539203e-06,8.218572e-05,7.537084e-06,4.102265e+01,2.239043e-02,1.410057e-14,1.414575e-14,9.063631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.410057e-14,1.414575e-14,9.063631e-10,8.220149e-05,5.738679e-13,8.218572e-05,9.243122e-13,4.102265e+01,9.141847e-11,2.043206e-09,2.058912e-09,2.017185e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+11,1,13,CONTINUE,2.009390e-07,1.864436e-07,1.000000e-09,2.009390e-08,2.220448e-14,3.579536e-05,1.962788e-03,2.666948e+01,1.109116e-08,7.318777e+02,2.556725e+01,6.635863e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,4,4,1,5,5,1.427837e-04,1.374803e-04,4.899228e-04,9.624416e-05,1.296698e+02,2.196803e-01,1.394553e-14,2.526255e-14,9.010757e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.394553e-14,2.526255e-14,9.010757e-10,1.427837e-04,1.199241e-12,4.899228e-04,2.306030e-12,1.296698e+02,9.131701e-11,1.374803e-04,1.479077e-08,1.191655e-08,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+12,0,21,CONTINUE,2.009390e-07,3.869261e-09,1.000000e-09,2.009390e-08,2.220448e-14,1.182844e-05,9.810392e-01,2.873832e+01,1.869914e-10,3.775602e-02,1.317890e-03,7.150623e-01,1.983857e-09,4.822699e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,8,8,7.769342e-04,1.105183e-04,7.762379e-04,1.103896e-04,4.096628e+02,2.072111e+00,1.339883e-14,1.339801e-14,8.852506e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339883e-14,1.339801e-14,8.852506e-10,7.769342e-04,4.667096e-12,7.762379e-04,9.678762e-12,4.096628e+02,9.102910e-11,4.329976e-09,4.338950e-09,2.433275e-09,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+12,1,17,CONTINUE,2.009390e-07,1.883425e-07,1.000000e-09,2.009390e-08,2.220448e-14,4.246672e-06,6.857856e-14,2.883455e+01,1.030354e-08,1.539529e+12,5.376695e+10,7.174566e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,8.240611e-02,1.589885e-01,1.565826e+06,2.973110e+06,1.291481e+03,1.738060e+01,1.192836e-14,2.095754e-07,8.426428e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192836e-14,2.523686e-14,8.426428e-10,8.240611e-02,2.019662e-11,1.565826e+06,3.173220e-04,1.291481e+03,9.033177e-11,1.589885e-01,2.973110e+06,4.231410e-06,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+13,1,17,CONTINUE,2.009390e-07,1.875888e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.836596e-06,3.007144e-30,2.868634e+01,1.035704e-08,5.256866e+24,1.350551e+24,7.137693e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,6.069230e+02,5.255807e+06,5.507998e+18,4.770280e+22,4.054222e+03,1.077749e+02,8.992449e-15,5.170344e+01,7.557675e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.992449e-15,2.312213e-05,7.557675e-10,6.069230e+02,2.696894e-10,5.507998e+18,2.420538e+06,4.054222e+03,8.907122e-11,5.255807e+06,4.770280e+22,1.590429e-02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+13,1,7,CONTINUE,2.009390e-07,1.859378e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.041245e-06,6.193906e-09,2.868632e+01,1.035704e-08,3.530165e-02,1.856710e+02,7.137694e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.283877e-01,5.345382e-01,5.903296e+00,1.404015e+01,1.263724e+04,3.680019e+02,5.447632e-15,3.065305e-13,6.509399e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.447632e-15,3.065305e-13,6.509399e-10,2.283877e-01,1.003149e-14,5.903296e+00,2.118341e-13,1.263724e+04,8.601731e-11,5.345382e-01,1.404015e+01,2.349886e+02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+14,1,8,CONTINUE,2.009390e-07,1.856829e-07,1.000000e-09,2.009390e-08,2.220448e-14,7.128362e-07,2.732533e-08,2.868632e+01,1.035704e-08,2.863073e-03,3.164178e+01,7.137694e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.737730e-01,2.967533e-01,2.361703e+00,2.438916e+00,3.903815e+04,1.580048e+03,2.986409e-15,4.535584e-14,5.626756e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.986409e-15,4.535584e-14,5.626756e-10,2.737730e-01,1.841580e-15,2.361703e+00,1.094478e-14,3.903815e+04,7.589561e-11,2.967533e-01,2.438916e+00,5.274660e+02,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+14,1,8,CONTINUE,2.009390e-07,1.849899e-07,1.000000e-09,2.009390e-08,2.220448e-14,4.884143e-07,3.635500e-09,2.868632e+01,1.035704e-08,3.377799e-03,8.812538e+01,7.137694e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.086506e-01,7.891706e-01,6.150055e+00,1.177022e+01,1.188038e+05,6.469829e+03,1.619156e-15,4.743767e-14,4.601598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.619156e-15,4.743767e-14,4.601598e-10,4.086506e-01,1.564350e-15,6.150055e+00,2.506289e-14,1.188038e+05,5.703191e-11,7.891706e-01,1.177022e+01,1.585670e+03,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,1.000000e+15,1,7,CONTINUE,2.009390e-07,6.749310e-07,1.000000e-09,2.009390e-08,2.220448e-14,3.109987e-07,3.061834e-06,2.868632e+01,1.035703e-08,4.081948e-05,3.596735e+00,7.137711e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.342207e-01,8.329344e-01,7.461777e-01,4.198490e-01,3.554725e+05,1.907572e+04,7.811152e-16,4.854606e-15,3.532007e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.811152e-16,4.854606e-15,3.532007e-10,5.342207e-01,3.199322e-16,7.461777e-01,6.179531e-16,3.554725e+05,3.767400e-11,8.329344e-01,4.198490e-01,1.169195e+04,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
10,3.162000e+15,1,7,CONTINUE,2.009390e-07,2.961472e-07,1.000000e-09,2.009390e-08,2.220448e-14,1.816043e-07,7.735914e-08,2.868632e+01,1.035704e-08,2.169983e-05,7.862834e+00,7.137695e-01,1.983857e-09,4.822699e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.041189e-01,8.069788e-01,1.689899e+00,1.778293e+00,1.055255e+06,5.686863e+04,3.606069e-16,7.480070e-16,2.758321e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.606069e-16,7.480070e-16,2.758321e-10,9.041189e-01,6.982496e-17,1.689899e+00,1.282498e-16,1.055255e+06,3.035460e-11,8.069788e-01,1.778293e+00,3.384246e+04,4.472134e-05,2.872567e+00,1.673668e-08,2.219656e-08,1.690985e-05,0.000000e+00,false
