iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+00,0,5,CONTINUE,6.635009e-09,6.635142e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181292e+02,9.899971e-01,3.249728e+01,3.075937e-12,4.490846e-04,1.805778e-05,8.516143e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.657450e-12,NaN,9.301611e-13,NaN,1.510186e-11,NaN,1.177100e-06,6.273796e-12,3.428956e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626885e-11,6.273796e-12,1.284100e-10,7.219946e-16,4.657450e-12,7.219946e-16,9.301611e-13,1.828959e-15,1.510186e-11,4.657450e-12,9.301611e-13,1.510186e-11,3.973702e-06,2.225282e+04,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+01,0,5,CONTINUE,6.635009e-09,6.635868e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181292e+02,9.900000e-01,3.249664e+01,3.076333e-12,8.029393e-06,3.777619e-06,8.515977e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.664311e-13,NaN,5.771925e-13,NaN,1.510075e-12,NaN,3.723105e-07,3.547178e-12,1.084560e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626305e-12,3.547178e-12,1.283896e-11,9.024933e-16,4.664311e-13,7.219946e-16,5.771925e-13,8.190127e-15,1.510075e-12,4.664311e-13,5.771925e-13,1.510075e-12,2.234388e-06,1.251313e+04,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+01,0,5,CONTINUE,6.635009e-09,6.635328e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181293e+02,9.900000e-01,3.249662e+01,3.076085e-12,9.676050e-06,3.671148e-06,8.515971e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.665923e-14,NaN,2.100740e-13,NaN,1.510457e-13,NaN,1.177564e-07,1.295183e-12,3.430306e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626959e-13,1.295183e-12,1.284128e-12,1.082992e-15,4.665923e-14,1.082992e-15,2.100740e-13,2.760501e-14,1.510457e-13,4.665923e-14,2.100740e-13,1.510457e-13,1.257010e-06,7.036959e+03,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+02,0,5,CONTINUE,6.635009e-09,6.635115e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181285e+02,9.900000e-01,3.249663e+01,3.075986e-12,6.215297e-06,3.687249e-06,8.515973e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.665195e-15,NaN,6.729797e-14,NaN,1.022060e-13,NaN,3.723569e-08,4.150355e-13,1.084696e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626332e-14,4.150355e-13,1.283759e-13,7.219946e-16,4.665195e-15,7.219946e-16,6.729797e-14,1.022060e-13,1.514278e-14,4.665195e-15,6.729797e-14,1.022060e-13,7.062650e-07,3.957000e+03,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+02,0,5,CONTINUE,6.635009e-09,6.635046e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181305e+02,9.900000e-01,3.249663e+01,3.075954e-12,4.660597e-06,3.697949e-06,8.515974e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.082992e-15,NaN,2.131108e-14,NaN,1.841284e-13,NaN,1.177610e-08,1.314320e-13,3.430445e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626959e-15,1.314320e-13,1.285371e-14,1.082992e-15,4.666016e-16,1.804987e-15,2.131108e-14,1.841284e-13,1.632364e-15,1.082992e-15,2.131108e-14,1.841284e-13,3.989225e-07,2.225283e+03,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+03,0,5,CONTINUE,6.635009e-09,6.635025e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181313e+02,9.900000e-01,3.249663e+01,3.075944e-12,4.205822e-06,3.702112e-06,8.515974e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.024933e-16,NaN,6.739449e-15,NaN,1.597428e-12,NaN,3.723615e-09,4.156439e-14,1.084713e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626326e-16,4.156439e-14,1.298751e-15,9.024933e-16,4.665197e-17,9.024933e-16,6.739449e-15,1.597428e-12,1.736557e-16,9.024933e-16,6.739449e-15,1.597428e-12,2.263475e-07,1.251315e+03,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+03,0,5,CONTINUE,6.635009e-09,6.635049e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181439e+02,9.900000e-01,3.249663e+01,3.075955e-12,4.080283e-06,3.703530e-06,8.515974e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.219946e-16,NaN,2.131405e-15,NaN,5.244081e-12,NaN,1.177615e-09,1.314508e-14,3.430391e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.626874e-17,1.314508e-14,1.899717e-16,7.219946e-16,4.666306e-18,7.219946e-16,2.131405e-15,5.244081e-12,1.041934e-16,7.219946e-16,2.131405e-15,5.244081e-12,1.282527e-07,7.036992e+02,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+04,0,4,CONTINUE,6.635009e-09,6.673759e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181539e+02,9.899383e-01,3.249186e+01,3.094928e-12,3.801223e-03,1.256806e-04,8.514724e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.933228e-11,NaN,3.849456e-14,NaN,8.192815e-12,NaN,3.723620e-10,5.711093e-14,1.084652e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.723620e-10,5.711093e-14,1.493045e-16,3.948414e-14,5.933228e-11,3.849456e-14,9.059041e-15,8.192815e-12,1.736557e-16,5.933228e-11,3.849456e-14,8.192815e-12,7.176358e-08,3.957058e+02,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,6.635009e-09,6.685335e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.181460e+02,9.899215e-01,3.249512e+01,3.100165e-12,1.183053e-03,3.969442e-05,8.515577e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.884699e-11,NaN,8.441472e-14,NaN,5.430060e-11,NaN,1.177616e-10,6.602148e-15,3.430184e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.177616e-10,6.602148e-15,3.430184e-10,3.035254e-14,1.884699e-11,2.890517e-14,8.441472e-14,1.985425e-11,5.430060e-11,1.884699e-11,8.441472e-14,5.430060e-11,5.808316e-08,2.225386e+02,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,true
10,1.000000e+05,0,6,CONTINUE,6.635009e-09,8.794704e-10,1.000000e-09,6.635009e-10,2.220446e-14,7.190999e-01,8.666134e-01,3.229217e+01,4.208448e-11,1.632442e-01,6.182213e-03,8.462392e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.151921e-10,NaN,1.156410e-10,NaN,3.971437e-05,3.204408e-13,3.682535e-11,1.502682e-13,1.923545e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.682535e-11,1.502682e-13,1.097454e-14,1.151921e-10,5.866195e-12,1.156410e-10,2.421010e-14,3.971437e-05,1.167835e-15,1.151921e-10,1.156410e-10,3.204408e-13,4.472137e-05,1.251498e+02,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+05,0,6,CONTINUE,6.635009e-09,2.112295e-09,1.000000e-09,6.635009e-10,2.220446e-14,2.275752e-01,6.815402e-01,3.248589e+01,9.902615e-11,1.090737e-02,4.124743e-04,8.513157e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,3.625861e-10,NaN,3.651196e-10,NaN,1.255769e-04,3.203994e-12,1.136567e-11,1.141487e-13,1.916166e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.136567e-11,1.141487e-13,1.090684e-14,3.625861e-10,1.809289e-12,3.651196e-10,2.017163e-14,1.255769e-04,1.167835e-15,3.625861e-10,3.651196e-10,3.203994e-12,4.472137e-05,7.040239e+01,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+06,0,8,CONTINUE,6.635009e-09,4.223763e-10,1.000000e-09,6.635009e-10,2.220446e-14,7.197491e-02,9.346176e-01,3.250152e+01,2.009633e-11,3.616316e-03,1.376885e-04,8.517254e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,1.103976e-09,4.722907e-11,1.103891e-09,4.735643e-11,3.971438e-04,3.204535e-11,3.313328e-12,3.945745e-13,1.913835e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.313328e-12,3.945745e-13,1.089687e-14,1.103976e-09,5.257039e-13,1.103891e-09,6.492085e-14,3.971438e-04,1.167835e-15,4.722907e-11,4.735643e-11,3.204535e-11,4.472137e-05,3.962778e+01,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+06,1,9,CONTINUE,6.635009e-09,1.043063e-09,1.000000e-09,6.635009e-10,2.220446e-14,2.276405e-02,8.710704e-01,3.962426e+01,1.697467e-11,5.661537e+00,2.144317e-01,1.038382e+00,2.496712e-11,1.565784e+09,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,2,2,1,2.149695e-09,1.496352e-09,4.440145e-09,1.268880e-09,1.255772e-03,3.203932e-10,7.677205e-13,2.221219e-13,1.913099e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.677205e-13,2.221219e-13,1.085314e-14,2.149695e-09,1.184125e-13,4.440145e-09,3.148789e-14,1.255772e-03,1.163493e-15,1.496352e-09,2.336241e-14,3.203932e-10,4.472137e-05,2.235278e+01,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+07,0,9,CONTINUE,6.635009e-09,8.204089e-11,1.000000e-09,6.635009e-10,2.220446e-14,7.198176e-03,9.875983e-01,3.249418e+01,3.827153e-12,1.721271e-03,6.462148e-05,8.515331e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.150874e-08,1.846724e-12,1.150913e-08,1.991761e-12,3.971435e-03,3.204465e-09,4.654079e-14,4.111646e-13,1.912859e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.654079e-14,4.111646e-13,1.092771e-14,1.150874e-08,2.786623e-13,1.150913e-08,3.382232e-13,3.971435e-03,1.176517e-15,1.846724e-12,1.991761e-12,6.346290e-14,4.472137e-05,1.267873e+01,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+07,0,9,CONTINUE,6.635009e-09,5.850962e-10,1.000000e-09,6.635009e-10,2.220446e-14,2.276508e-03,9.099854e-01,3.245931e+01,2.788827e-11,2.837625e-02,1.074087e-03,8.506194e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,3.634466e-08,7.116143e-11,3.637888e-08,7.137402e-11,1.255770e-02,3.203822e-08,2.938153e-13,4.107250e-13,1.912756e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.938153e-13,4.107250e-13,1.085469e-14,3.634466e-08,2.759104e-12,3.637888e-08,2.780509e-12,1.255770e-02,1.167835e-15,7.116143e-11,7.137402e-11,1.043313e-12,4.472137e-05,7.290209e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+08,0,11,CONTINUE,6.635009e-09,3.136631e-10,1.000000e-09,6.635009e-10,2.220446e-14,7.198623e-04,9.534867e-01,3.405130e+01,7.276582e-12,1.128147e+00,4.272932e-02,8.923386e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,1.116697e-07,4.097386e-09,1.075096e-07,3.940715e-09,3.971429e-02,3.204130e-07,3.740578e-13,3.992412e-13,1.912660e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.740578e-13,3.992412e-13,1.091063e-14,1.116697e-07,2.716906e-11,1.075096e-07,2.600700e-11,3.971429e-02,1.180859e-15,6.192684e-10,5.963301e-10,2.333607e-11,4.472137e-05,4.304651e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+08,1,9,CONTINUE,6.635009e-09,6.424461e-09,1.000000e-09,6.635009e-10,2.220446e-14,2.276896e-04,1.781005e-03,3.192339e+01,3.127154e-10,2.226997e+02,8.434792e+00,8.365744e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,2,3,2,6.639471e-08,3.032515e-07,1.448257e-07,2.071913e-07,1.255757e-01,3.202748e-06,3.994035e-13,2.011510e-13,1.912407e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.994035e-13,2.011510e-13,1.092477e-14,6.639471e-08,2.709870e-10,1.448257e-07,3.499936e-10,1.255757e-01,1.176517e-15,3.032515e-07,2.071913e-07,6.408002e-10,4.472137e-05,2.816683e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+09,0,14,CONTINUE,6.635009e-09,2.396206e-09,1.000000e-09,6.635009e-10,2.220446e-14,7.202448e-05,6.375536e-01,3.338583e+01,1.086730e-10,9.649908e-01,3.654972e-02,8.748992e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,4,3,1.778733e-06,6.396890e-07,1.732532e-06,6.231442e-07,3.971318e-01,3.200737e-05,4.072723e-13,4.006140e-13,1.911637e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.072723e-13,4.006140e-13,1.090178e-14,1.778733e-06,1.732438e-12,1.732532e-06,1.689539e-12,3.971318e-01,1.176517e-15,4.602094e-10,4.486475e-10,4.349440e-10,4.472137e-05,2.811997e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+09,0,13,CONTINUE,6.635009e-09,9.769273e-11,1.000000e-09,6.635009e-10,2.220446e-14,2.280712e-05,9.900000e-01,3.218630e+01,3.950369e-12,2.168880e-01,8.213963e-03,8.434650e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,5,4,3.699428e-06,6.101697e-08,3.735629e-06,6.149841e-08,1.255639e+00,3.192049e-04,4.092902e-13,4.144156e-13,1.909196e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.092902e-13,4.144156e-13,1.091773e-14,3.699428e-06,1.093061e-12,3.735629e-06,1.129505e-12,1.255639e+00,1.159152e-15,5.818331e-11,5.927632e-11,1.455693e-11,4.472137e-05,2.810184e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+10,0,15,CONTINUE,6.635009e-09,1.321993e-10,1.000000e-09,6.635009e-10,2.220446e-14,7.240611e-06,9.848009e-01,3.258424e+01,4.244435e-12,6.154922e-02,2.331867e-03,8.538932e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,5,4,9.508710e-06,1.990412e-06,9.490777e-06,1.986481e-06,3.970151e+00,3.167098e-03,4.084490e-13,4.080678e-13,1.901528e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.084490e-13,4.080678e-13,1.086404e-14,9.508710e-06,5.407403e-12,9.490777e-06,5.364021e-12,3.970151e+00,1.172176e-15,1.995488e-10,1.579090e-10,1.316477e-10,4.472137e-05,2.809568e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+10,0,19,CONTINUE,6.635009e-09,1.194356e-09,1.000000e-09,6.635009e-10,2.220446e-14,2.318876e-06,8.167064e-01,3.247366e+01,5.671208e-11,1.946359e-02,7.365276e-04,8.509953e-01,2.496712e-11,1.565784e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,7,6,3.327762e-05,3.043892e-06,3.331019e-05,3.044819e-06,1.254499e+01,3.087908e-02,4.035890e-13,4.041057e-13,1.877695e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.035890e-13,4.041057e-13,1.074676e-14,3.327762e-05,1.161224e-11,3.331019e-05,9.334613e-12,1.254499e+01,1.150469e-15,1.664819e-10,1.724536e-10,5.355895e-11,4.472137e-05,2.809369e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+11,1,18,CONTINUE,6.635009e-09,1.708339e-08,1.000000e-09,6.635009e-10,2.220446e-14,7.622235e-07,4.785772e-08,3.398317e+01,2.936502e-10,2.149146e+07,8.140392e+05,8.905549e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,2,2,1,2,10,8,4.439400e-05,6.554644e-05,5.524030e-01,8.101933e-01,3.959225e+01,2.858104e-01,3.883047e-13,4.713306e-09,1.806088e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.883047e-13,6.318610e-16,1.025247e-14,4.439400e-05,3.998530e-11,5.524030e-01,4.196358e-07,3.959225e+01,1.107055e-15,6.554644e-05,8.101933e-01,4.628815e-10,4.472137e-05,2.809305e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+11,1,21,CONTINUE,6.635009e-09,1.711348e-08,1.000000e-09,6.635009e-10,2.220446e-14,2.700490e-07,1.992954e-19,3.219794e+01,3.104209e-10,1.037000e+18,3.926405e+16,8.437717e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,3,2,1,2,12,10,5.165462e-02,1.406234e+00,7.502714e+09,2.041917e+11,1.244875e+02,2.277407e+00,3.466177e-13,4.958454e-02,1.611728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.466177e-13,2.629235e-10,9.154592e-15,5.165462e-02,5.964336e-11,7.502714e+09,1.480273e+01,1.244875e+02,9.811548e-16,1.406234e+00,2.041917e+11,8.406489e-07,4.472137e-05,2.809285e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+12,1,23,CONTINUE,6.635009e-09,1.711390e-08,1.000000e-09,6.635009e-10,2.220446e-14,1.143784e-07,3.932817e-31,3.249661e+01,3.075939e-10,4.225522e+25,3.596385e+25,8.515986e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,1,3,2,1,2,13,10,4.333296e+01,9.554443e+05,4.649816e+18,1.025222e+23,3.890084e+02,1.270532e+01,2.587275e-13,2.737652e+04,1.202362e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.587275e-13,1.716701e-04,6.853599e-15,4.333296e+01,4.217300e-09,4.649816e+18,4.525922e+08,3.890084e+02,7.293540e-16,9.554443e+05,1.025222e+23,4.527492e-03,4.472137e-05,2.809279e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+12,1,10,CONTINUE,6.635009e-09,1.711410e-08,1.000000e-09,6.635009e-10,2.220446e-14,6.514405e-08,1.048256e-05,3.249664e+01,3.075923e-10,6.481365e-05,1.357721e+00,8.515993e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,3.542580e-03,5.716555e-03,2.346545e-03,3.847180e-03,1.210538e+03,3.933213e+01,1.436083e-13,3.456135e-13,6.672360e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.436083e-13,3.456135e-13,3.697256e-15,3.542580e-03,2.340690e-14,2.346545e-03,5.613150e-14,1.210538e+03,3.907254e-16,5.716555e-03,3.847180e-03,2.541724e+01,4.472137e-05,2.809277e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+13,1,12,CONTINUE,6.635009e-09,1.709928e-08,1.000000e-09,6.635009e-10,2.220446e-14,4.952350e-08,2.520681e-03,3.249664e+01,3.073329e-10,5.411954e-06,5.570278e-03,8.515992e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,2,3,2,1.604558e-03,5.086836e-04,6.942238e-04,7.958451e-05,3.782579e+03,7.054523e+01,5.973967e-14,4.584163e-14,2.815413e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.973967e-14,4.584163e-14,1.403576e-15,1.604558e-03,1.231962e-14,6.942238e-04,7.061463e-15,3.782579e+03,2.431180e-16,2.750929e-04,1.610583e-05,5.789757e+01,4.472137e-05,2.809276e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+13,1,27,CONTINUE,6.635009e-09,1.779125e-09,1.000000e-09,6.635009e-10,2.220446e-14,4.442958e-08,7.390358e-01,3.249662e+01,8.281766e-11,1.590237e-05,3.372454e-06,8.515968e-01,2.496712e-11,1.565784e+09,REFINE_ITMAX,REFINE_ITMAX,REFINE_STALLED,1,10,10,1,10,10,2,3,2,3.269323e-03,5.677078e-04,3.236413e-03,5.649825e-04,1.188535e+04,1.086774e+02,2.123718e-14,4.910480e-15,1.162708e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.123718e-14,4.910480e-15,4.059372e-16,3.269323e-03,3.633568e-15,3.236413e-03,3.919288e-16,1.188535e+04,1.041934e-16,9.673856e-09,9.686918e-09,8.419571e+01,4.472137e-05,2.809276e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,1.000000e+14,1,11,CONTINUE,6.635009e-09,6.936744e-09,1.000000e-09,6.635009e-10,2.220446e-14,4.231378e-08,2.402875e-06,3.249664e+01,3.075934e-10,6.058271e-06,1.849637e-01,8.515967e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,4,3,8.505799e-03,2.337028e-03,4.924082e-03,2.784949e-03,3.743145e+04,3.049998e+02,7.321420e-15,3.991179e-15,7.366958e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.321420e-15,3.991179e-15,1.097914e-16,8.505799e-03,1.158837e-15,4.924082e-03,5.998527e-16,3.743145e+04,1.041934e-16,1.457209e-03,2.784949e-03,1.110821e+02,4.472137e-05,2.809276e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
10,3.162000e+14,1,11,CONTINUE,6.635009e-09,7.202653e-09,1.000000e-09,6.635009e-10,2.220446e-14,3.946675e-08,5.129232e-07,3.249664e+01,3.075936e-10,8.788448e-06,9.235823e-01,8.515967e-01,2.496712e-11,1.565784e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,4,3,2.676318e-02,5.212711e-03,1.258921e-02,1.577885e-02,1.176354e+05,1.213719e+03,2.558764e-15,1.772611e-15,6.739378e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.558764e-15,1.772611e-15,1.555178e-16,2.676318e-02,3.546878e-16,1.258921e-02,3.304892e-16,1.176354e+05,3.125803e-16,7.624315e-03,1.577885e-02,3.452293e+02,4.472137e-05,2.809276e+00,6.647217e-10,7.139520e-10,3.125885e-07,0.000000e+00,false
