iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+14,1,8,CONTINUE,4.922809e-07,4.515344e-07,1.000000e-09,4.922809e-08,2.220452e-14,3.846097e-07,6.165646e-08,5.414343e+00,2.288082e-07,3.001012e-02,3.368401e+02,1.473500e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.709766e-01,5.863267e-01,4.589855e+00,5.429081e+00,1.126119e+04,4.015324e+02,8.904477e-15,1.413441e-12,3.789711e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.904477e-15,1.413441e-12,3.789711e-10,2.709766e-01,5.920270e-15,4.589855e+00,1.222498e-13,1.126119e+04,3.863805e-11,5.863267e-01,5.429081e+00,1.318427e+02,4.472138e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,3.162000e+14,1,8,CONTINUE,4.922809e-07,4.613290e-07,1.000000e-09,4.922809e-08,2.220452e-14,3.248463e-07,2.061127e-07,5.414343e+00,2.288081e-07,8.978007e-04,5.561698e+01,1.473498e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.979424e-01,5.490264e-01,2.199841e+00,1.501874e+00,3.516094e+04,1.712234e+03,3.838858e-15,1.937299e-13,3.017653e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.838858e-15,1.937299e-13,3.017653e-10,3.979424e-01,2.050920e-15,2.199841e+00,2.245469e-14,3.516094e+04,2.949531e-11,5.490264e-01,1.501874e+00,3.941832e+02,4.472138e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,1.000000e+15,1,7,CONTINUE,4.922809e-07,6.701569e-07,1.000000e-09,4.922809e-08,2.220452e-14,2.537542e-07,4.096851e-08,5.414343e+00,2.288082e-07,3.141541e-03,3.137436e+02,1.473495e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.250750e+00,1.929650e+00,1.457167e+01,2.086443e+01,1.087140e+05,4.758257e+03,2.074030e-15,1.007124e-13,2.490977e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.074030e-15,1.007124e-13,2.490977e-10,1.250750e+00,1.319132e-15,1.457167e+01,2.186080e-14,1.087140e+05,2.237831e-11,1.929650e+00,2.086443e+01,3.136030e+03,4.472138e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,3.162000e+15,1,8,CONTINUE,4.922809e-07,7.187085e-07,1.000000e-09,4.922809e-08,2.220452e-14,1.721526e-07,4.231068e-09,5.414343e+00,2.288082e-07,1.363476e-02,2.231213e+03,1.473496e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.203570e+00,3.949642e+00,1.130677e+02,1.730341e+02,3.307001e+05,1.763345e+04,1.324757e-15,1.389413e-13,2.119633e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.324757e-15,1.389413e-13,2.119633e-10,2.203570e+00,4.937256e-16,1.130677e+02,2.953613e-14,3.307001e+05,2.286161e-11,3.949642e+00,1.730341e+02,5.957791e+03,4.472138e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,1.000000e+16,1,7,CONTINUE,4.922809e-07,6.272088e-07,1.000000e-09,4.922809e-08,2.220452e-14,9.520028e-08,2.150285e-08,5.414343e+00,2.288082e-07,9.103860e-05,1.646744e+02,1.473495e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.553039e+00,4.007219e+00,3.229047e+01,2.269508e+01,9.910751e+05,5.848872e+04,9.593516e-16,1.381749e-14,1.869469e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.593516e-16,1.381749e-14,1.869469e-10,4.553039e+00,1.669677e-16,3.229047e+01,1.610971e-15,9.910751e+05,2.158335e-11,4.007219e+00,2.269508e+01,3.403716e+04,4.472138e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,3.162000e+16,1,8,CONTINUE,4.922809e-07,5.849501e-07,1.000000e-09,4.922809e-08,2.220452e-14,4.228174e-08,7.316144e-08,5.414343e+00,2.288082e-07,1.728106e-05,3.306054e+01,1.473496e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.229790e+01,5.280049e+00,1.270569e+01,6.609201e+00,2.979437e+06,1.518596e+05,7.969225e-16,1.320007e-15,1.731008e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.969225e-16,1.320007e-15,1.731008e-10,1.229790e+01,8.072657e-17,1.270569e+01,1.715748e-16,2.979437e+06,2.004918e-11,3.352842e+00,6.609201e+00,1.037663e+05,4.302168e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,1.000000e+17,1,12,CONTINUE,4.922809e-07,5.455310e-07,1.000000e-09,4.922809e-08,2.220452e-14,1.568766e-08,6.332714e-07,5.414343e+00,2.288081e-07,3.821117e-06,9.362412e+00,1.473495e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,3.491767e+01,6.147321e+00,3.515633e+01,5.610414e+00,9.143316e+06,2.502169e+05,7.361411e-16,7.630563e-16,1.671871e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.361411e-16,7.630563e-16,1.671871e-10,3.491767e+01,8.060841e-17,3.515633e+01,8.709108e-17,9.143316e+06,1.923760e-11,4.835316e-01,1.166452e+00,2.165495e+05,4.172950e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,4.922809e-07,4.944142e-07,1.000000e-09,4.922809e-08,2.220452e-14,5.268182e-09,2.200212e-07,5.414343e+00,2.288081e-07,4.287946e-06,1.075385e+01,1.473495e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.053563e+02,6.328158e+00,1.056151e+02,5.568444e+00,2.854687e+07,3.042178e+05,7.156356e-16,7.269389e-16,1.650864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.156356e-16,7.269389e-16,1.650864e-10,1.053563e+02,8.050297e-17,1.056151e+02,8.280838e-17,2.854687e+07,1.893492e-11,6.900673e-01,1.771874e+00,2.895867e+05,4.089367e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,4.922809e-07,4.924699e-07,1.000000e-09,4.922809e-08,2.220452e-14,1.699555e-09,1.864787e-07,5.414343e+00,2.288081e-07,4.208171e-06,1.121778e+01,1.473496e+00,1.031913e-07,4.513453e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.277707e+02,6.361628e+00,3.280865e+02,5.552798e+00,8.987885e+07,3.253657e+05,7.090039e-16,7.128104e-16,1.643970e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.090039e-16,7.128104e-16,1.643970e-10,3.277707e+02,8.036750e-17,3.280865e+02,8.110535e-17,8.987885e+07,1.883470e-11,8.798150e-01,2.149021e+00,3.201989e+05,4.061963e-05,2.940267e+00,3.541229e-07,1.241330e-07,1.411787e-05,0.000000e+00,false
9,1.000000e+00,0,6,CONTINUE,4.922900e-09,4.934560e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945081e+03,9.900000e-01,5.414441e+00,2.293507e-11,3.711045e-05,1.508034e-05,1.473509e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,4.769416e-12,NaN,5.987299e-12,NaN,5.061132e-16,NaN,1.367603e-06,5.021753e-11,2.634754e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.132672e-11,5.021753e-11,4.992384e-16,5.224395e-16,4.769416e-12,5.224395e-16,5.987299e-12,5.061132e-16,1.561628e-16,4.769416e-12,5.987299e-12,5.061132e-16,4.542939e-05,6.718365e+04,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,4.922900e-09,4.923366e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945081e+03,9.900000e-01,5.414400e+00,2.288322e-11,8.957942e-06,3.782823e-06,1.473497e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.768077e-13,NaN,2.262466e-13,NaN,1.152953e-11,NaN,4.326115e-07,1.899506e-12,8.334466e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.133419e-12,1.899506e-12,9.904687e-11,5.224395e-16,4.768077e-13,5.224395e-16,2.262466e-13,1.579563e-15,1.152953e-11,4.768077e-13,2.262466e-13,1.152953e-11,2.554790e-05,3.778180e+04,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,4.922900e-09,4.922944e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945081e+03,9.900000e-01,5.414388e+00,2.288131e-11,9.500062e-07,1.383997e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.769142e-14,NaN,1.880121e-14,NaN,1.152743e-12,NaN,1.368017e-07,1.586536e-13,2.635549e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.132699e-13,1.586536e-13,9.903046e-12,7.836592e-16,4.769142e-14,5.224395e-16,1.880121e-14,7.197828e-15,1.152743e-12,4.769142e-14,1.880121e-14,1.152743e-12,1.436596e-05,2.124534e+04,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,4.922900e-09,4.922912e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945081e+03,9.900000e-01,5.414386e+00,2.288116e-11,2.483839e-07,1.365480e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.770168e-15,NaN,4.278379e-15,NaN,1.152911e-13,NaN,4.326530e-08,3.624492e-14,8.335262e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.133428e-14,3.624492e-14,9.904047e-13,7.836592e-16,4.770168e-15,7.836592e-16,4.278379e-15,2.829540e-14,1.152911e-13,4.770168e-15,4.278379e-15,1.152911e-13,8.078937e-06,1.194766e+04,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,4.922900e-09,4.922905e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945082e+03,9.900000e-01,5.414386e+00,2.288113e-11,2.453804e-07,1.367639e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.836592e-16,NaN,1.300083e-15,NaN,6.171929e-14,NaN,1.368059e-08,1.102086e-14,2.635629e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.132701e-15,1.102086e-14,9.904335e-14,7.836592e-16,4.769346e-16,3.918296e-16,1.300083e-15,6.171929e-14,1.152872e-14,7.836592e-16,1.300083e-15,6.171929e-14,4.542674e-06,6.718366e+03,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,4.922900e-09,4.922903e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945097e+03,9.900000e-01,5.414386e+00,2.288112e-11,2.451122e-07,1.367477e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.530494e-16,NaN,9.142691e-16,NaN,2.726869e-13,NaN,4.326572e-09,3.471514e-15,8.335343e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.133398e-16,3.471514e-15,9.933241e-15,6.530494e-16,4.770156e-17,9.142691e-16,4.094917e-16,2.726869e-13,1.159509e-15,6.530494e-16,9.142691e-16,2.726869e-13,2.554682e-06,3.778181e+03,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+03,0,5,CONTINUE,4.922900e-09,4.922902e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945085e+03,9.900000e-01,5.414386e+00,2.288112e-11,2.449326e-07,1.367335e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.224395e-16,NaN,6.530494e-16,NaN,4.575978e-13,NaN,1.368063e-09,1.097254e-15,2.635638e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.132700e-17,1.097254e-15,1.079567e-15,5.224395e-16,4.769347e-18,6.530494e-16,1.294286e-16,4.575978e-13,1.405465e-16,5.224395e-16,6.530494e-16,4.575978e-13,1.436785e-06,2.124535e+03,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,4.922900e-09,4.924250e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945193e+03,9.899994e-01,5.415520e+00,2.288262e-11,7.639265e-04,3.116141e-04,1.473802e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.158280e-11,NaN,1.153208e-14,NaN,1.104674e-12,NaN,4.326576e-10,9.671484e-14,8.335387e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.326576e-10,9.671484e-14,3.280471e-16,1.265384e-15,5.158280e-11,1.265249e-15,1.153208e-14,1.104674e-12,1.249302e-16,5.158280e-11,1.153208e-14,1.104674e-12,8.086245e-07,1.194767e+03,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,4.922900e-09,4.923383e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945460e+03,9.899997e-01,5.414745e+00,2.288184e-11,2.415486e-04,9.845366e-05,1.473591e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.631048e-11,NaN,1.161700e-15,NaN,2.529609e-12,NaN,1.368063e-10,9.742981e-15,2.635643e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.368063e-10,9.742981e-15,3.665605e-16,9.161333e-16,1.631048e-11,9.160657e-16,1.161700e-15,2.529609e-12,9.369767e-17,1.631048e-11,1.161700e-15,2.529609e-12,4.531441e-07,6.718398e+02,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,4.922900e-09,4.923368e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.945435e+03,9.899992e-01,5.414500e+00,2.288290e-11,7.642522e-05,3.107469e-05,1.473524e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.158280e-12,NaN,1.828538e-15,NaN,1.326657e-11,NaN,4.326576e-11,9.979982e-16,8.334970e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.326576e-11,9.979982e-16,2.972643e-16,1.828538e-15,5.158280e-12,1.828538e-15,1.189849e-16,1.326657e-11,9.369767e-17,5.158280e-12,1.828538e-15,1.326657e-11,2.549245e-07,3.778239e+02,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,4.922900e-09,4.924938e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.944018e+03,9.899958e-01,5.414422e+00,2.289076e-11,2.417424e-05,9.823141e-06,1.473503e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.629908e-12,NaN,2.884516e-15,NaN,7.935372e-11,NaN,1.368063e-11,1.072428e-16,2.635783e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.368063e-11,1.072428e-16,2.635783e-10,2.876481e-15,1.629908e-12,2.884516e-15,1.152018e-15,7.935372e-11,3.142892e-11,1.629908e-12,2.884516e-15,7.935372e-11,1.422037e-07,2.124639e+02,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,true
9,3.162000e+05,0,3,CONTINUE,4.922900e-09,4.923631e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.949517e+03,9.899985e-01,5.414398e+00,2.288457e-11,7.942242e-06,3.279263e-06,1.473497e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.157137e-13,NaN,1.248966e-15,NaN,1.053403e-10,NaN,4.326576e-12,1.306948e-17,8.337494e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.326576e-12,1.306948e-17,8.337494e-11,1.212616e-15,5.157137e-13,1.248966e-15,1.155192e-16,1.053403e-10,9.941455e-12,5.157137e-13,1.248966e-15,1.053403e-10,7.480932e-08,1.194952e+02,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+06,1,4,CONTINUE,4.922900e-09,4.924069e-11,1.000000e-09,4.922900e-10,2.220446e-14,2.917837e+03,9.899977e-01,5.414387e+00,2.288674e-11,2.901096e-05,1.362204e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,1.631048e-13,NaN,6.613891e-15,NaN,8.505945e-10,1.606644e-09,1.368063e-12,1.590488e-18,2.637645e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.368063e-12,1.590488e-18,2.637645e-11,2.267145e-15,1.631048e-13,6.613891e-15,1.885297e-19,8.505945e-10,3.145017e-12,1.631048e-13,6.613891e-15,1.606644e-09,2.062084e-08,6.721680e+01,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+06,0,6,CONTINUE,4.922900e-09,1.442164e-10,1.000000e-09,4.922900e-10,2.220446e-14,5.400214e-02,9.707665e-01,5.425810e+00,6.447821e-11,7.847907e-03,3.202374e-03,1.476603e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.177293e-10,NaN,1.175038e-10,NaN,3.666050e-04,2.153528e-12,4.512565e-13,5.481616e-16,4.000479e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.512565e-13,5.481616e-16,4.263542e-15,1.177293e-10,5.378276e-14,1.175038e-10,6.359372e-17,3.666050e-04,4.216395e-16,1.177293e-10,1.175038e-10,2.153528e-12,4.472138e-05,3.784066e+01,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,4.922900e-09,3.368369e-10,1.000000e-09,4.922900e-10,2.220446e-14,1.707569e-02,9.320192e-01,5.449952e+00,1.480272e-10,2.544893e-02,1.038483e-02,1.483173e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,3.720015e-10,NaN,3.692150e-10,NaN,1.159408e-03,2.153985e-11,1.554144e-13,6.830223e-16,3.995023e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.554144e-13,6.830223e-16,4.195879e-15,3.720015e-10,1.851250e-14,3.692150e-10,7.439671e-17,1.159408e-03,4.997209e-16,3.720015e-10,3.692150e-10,2.153985e-11,4.472138e-05,2.134949e+01,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+07,0,8,CONTINUE,4.922900e-09,5.943467e-11,1.000000e-09,4.922900e-10,2.220446e-14,5.400304e-03,9.880056e-01,5.414388e+00,2.744430e-11,9.654738e-07,1.390985e-06,1.473494e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,1.164934e-09,1.266748e-11,1.164954e-09,1.265092e-11,3.666058e-03,2.153643e-10,6.189149e-14,1.849860e-14,3.993313e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.189149e-14,1.849860e-14,4.132084e-15,1.164934e-09,7.362055e-15,1.164954e-09,2.183505e-15,3.666058e-03,5.153372e-16,1.266748e-11,1.265092e-11,2.153643e-10,4.472138e-05,1.213025e+01,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+08,0,9,CONTINUE,4.922900e-09,4.927861e-11,1.000000e-09,4.922900e-10,2.220446e-14,1.707582e-03,9.899900e-01,5.414390e+00,2.290334e-11,2.709955e-06,1.675377e-06,1.473495e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,3.724150e-09,7.814307e-14,3.724178e-09,6.150650e-14,1.159409e-02,2.153978e-09,3.233254e-14,1.869154e-14,3.992736e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.233254e-14,1.869154e-14,4.210903e-15,3.724150e-09,4.059874e-15,3.724178e-09,2.425567e-15,1.159409e-02,4.997209e-16,7.814307e-14,6.150650e-14,1.766090e-14,4.472138e-05,7.031269e+00,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+08,0,9,CONTINUE,4.922900e-09,4.962880e-11,1.000000e-09,4.922900e-10,2.220446e-14,5.400356e-04,9.899199e-01,5.414407e+00,2.306024e-11,1.370299e-05,5.633177e-06,1.473499e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.177557e-08,5.117086e-13,1.177556e-08,4.956667e-13,3.666030e-02,2.153565e-08,2.300060e-14,1.869098e-14,3.992517e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.300060e-14,1.869098e-14,4.170735e-15,1.177557e-08,4.974688e-15,1.177556e-08,4.469346e-15,3.666030e-02,4.060232e-16,5.117086e-13,4.956667e-13,3.009007e-13,4.472138e-05,4.292094e+00,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,4.922900e-09,6.250710e-11,1.000000e-09,4.922900e-10,2.220446e-14,1.707622e-04,9.873779e-01,5.414625e+00,2.883061e-11,1.610704e-04,6.561679e-05,1.473559e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,3.722808e-08,1.652519e-11,3.722672e-08,1.650517e-11,1.159412e-01,2.153897e-07,2.005310e-14,1.868282e-14,3.992442e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.005310e-14,1.868282e-14,4.285414e-15,3.722808e-08,2.494339e-14,3.722672e-08,2.482095e-14,1.159412e-01,4.060232e-16,1.652519e-11,1.650517e-11,6.839496e-12,4.472138e-05,2.940267e+00,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
9,3.162000e+09,0,11,CONTINUE,4.922900e-09,1.632275e-10,1.000000e-09,4.922900e-10,2.220446e-14,5.400754e-05,9.668212e-01,5.409899e+00,7.686216e-11,3.095306e-03,1.263227e-03,1.472272e+00,1.031915e-09,4.513643e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,1.166397e-07,1.194537e-09,1.167302e-07,1.194999e-09,3.666043e-01,2.153281e-06,1.912095e-14,1.871558e-14,3.992208e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.912095e-14,1.871558e-14,4.182811e-15,1.166397e-07,2.287534e-13,1.167302e-07,2.286208e-13,3.666043e-01,4.060232e-16,7.428364e-11,7.424285e-11,1.890288e-10,4.472138e-05,2.940267e+00,3.541246e-09,1.241335e-09,1.411751e-07,0.000000e+00,false
