iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+03,1,12,CONTINUE,7.178105e-10,5.547843e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.130312e-25,9.213173e-01,1.565559e+00,8.381404e-12,2.414196e-03,1.127380e-02,1.637209e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,2,0,0,5,2,1,1.040237e-12,NaN,1.306482e-11,NaN,1.330893e-08,1.324457e-08,4.774962e-08,1.306894e-08,2.208390e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.007504e-11,4.120732e-11,1.398869e-11,7.480685e-13,1.040237e-12,1.306482e-11,6.299844e-12,1.330893e-08,2.383961e-12,1.040237e-12,1.306482e-11,1.324457e-08,7.763501e-02,1.604867e+03,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+03,1,11,CONTINUE,7.178105e-10,3.955742e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.303638e-27,9.441753e-01,1.565693e+00,6.437376e-12,2.036361e-03,9.504199e-03,1.637351e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,3,2,5.952278e-12,NaN,1.325262e-11,NaN,2.446331e-08,9.283941e-09,1.516941e-08,4.144910e-09,6.996772e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.553612e-11,6.847063e-12,1.299907e-10,5.952278e-12,2.023859e-12,1.325262e-11,1.074664e-12,2.446331e-08,2.428401e-11,5.952278e-12,1.325262e-11,1.281802e-08,4.367638e-02,9.025237e+02,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+04,1,9,CONTINUE,7.178105e-10,3.375716e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.301332e-27,9.539353e-01,1.565937e+00,5.670506e-12,1.445523e-03,6.736997e-03,1.637605e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,1,1,1.011453e-12,NaN,8.073785e-12,NaN,1.634659e-08,9.173740e-09,4.803460e-09,1.313284e-09,2.252429e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.010745e-11,5.522779e-12,1.307159e-12,9.656900e-13,1.011453e-12,8.073785e-12,5.553152e-13,1.634659e-08,2.576966e-13,1.011453e-12,8.073785e-12,9.173740e-09,2.456300e-02,5.075054e+02,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+04,1,8,CONTINUE,7.178105e-10,2.743662e-11,1.000000e-09,7.178105e-11,2.220446e-14,4.661836e-33,9.630428e-01,1.565895e+00,4.926113e-12,1.528943e-03,7.127717e-03,1.637561e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,1,1,9.083346e-13,NaN,7.382747e-12,NaN,2.273272e-08,1.466869e-08,1.519841e-09,4.155444e-10,7.942491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003660e-11,5.508503e-12,4.252470e-10,7.450533e-13,9.083346e-13,7.094014e-12,5.076212e-13,2.273272e-08,7.154328e-11,9.083346e-13,7.382747e-12,1.466869e-08,1.381394e-02,2.854062e+02,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+05,1,8,CONTINUE,7.178105e-10,5.986652e-11,1.000000e-09,7.178105e-11,2.220446e-14,6.296803e-35,9.149963e-01,1.565431e+00,8.895224e-12,2.742564e-03,1.281185e-02,1.637076e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,1,1,1.307989e-12,NaN,1.248243e-11,NaN,1.754043e-08,1.532470e-08,4.807369e-10,1.314882e-10,4.277192e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003221e-11,5.503668e-12,1.345738e-11,1.307989e-12,9.358786e-13,1.248243e-11,5.168547e-13,1.754043e-08,2.264168e-12,1.307989e-12,1.248243e-11,1.532470e-08,7.767904e-03,1.604929e+02,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+05,1,7,CONTINUE,7.178105e-10,1.633208e-11,1.000000e-09,7.178105e-11,2.220446e-14,4.186546e-35,9.837912e-01,1.567017e+00,3.154219e-12,1.052876e-03,4.964429e-03,1.638736e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,3,1,1,1.014363e-12,NaN,7.424640e-12,NaN,1.834748e-08,1.223165e-08,1.523397e-10,4.191715e-11,3.722287e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003385e-11,4.191715e-11,4.289041e-13,5.584130e-13,1.014363e-12,4.555165e-12,7.424640e-12,1.834748e-08,7.294165e-14,1.014363e-12,7.424640e-12,1.223165e-08,4.368423e-03,9.026333e+01,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+06,1,6,CONTINUE,7.178105e-10,3.328944e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.928524e-35,9.556246e-01,1.565867e+00,5.890154e-12,1.605100e-03,7.484874e-03,1.637533e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,3,1,1,1.974408e-11,NaN,1.072552e-11,NaN,2.174787e-08,1.294255e-08,4.909470e-11,1.437768e-11,3.651507e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.909470e-11,1.437768e-11,1.335110e-14,1.974408e-11,7.613946e-12,1.072552e-11,2.713264e-12,2.174787e-08,2.227385e-15,1.974408e-11,1.072552e-11,1.294255e-08,2.456440e-03,5.077004e+01,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+06,1,6,CONTINUE,7.178105e-10,2.807950e-11,1.000000e-09,7.178105e-11,2.220446e-14,5.604708e-35,9.623242e-01,1.566008e+00,5.060689e-12,1.266060e-03,5.898258e-03,1.637680e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,3,1,1,3.544657e-12,NaN,8.545397e-12,NaN,2.177926e-08,1.223165e-08,1.814567e-11,6.878651e-12,3.613375e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.814567e-11,6.878651e-12,7.215115e-16,3.544657e-12,1.974003e-12,8.545397e-12,1.185208e-12,2.177926e-08,1.110223e-16,3.544657e-12,8.545397e-12,1.223165e-08,1.381419e-03,2.857525e+01,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+07,1,6,CONTINUE,7.178105e-10,6.588177e-11,1.000000e-09,7.178105e-11,2.220446e-14,9.393458e-35,9.065283e-01,1.565475e+00,9.638329e-12,2.659341e-03,1.242748e-02,1.637121e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,2,2,1.678254e-12,NaN,1.381963e-11,NaN,2.089496e-08,8.044353e-09,1.077224e-11,5.467983e-12,3.514852e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.077224e-11,5.467983e-12,5.428834e-11,1.678254e-12,1.207485e-12,1.217657e-11,6.950697e-13,2.089496e-08,9.644667e-12,1.678254e-12,1.381963e-11,8.495994e-09,7.767948e-04,1.611068e+01,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+07,1,6,CONTINUE,7.178105e-10,4.438373e-11,1.000000e-09,7.178105e-11,2.220446e-14,3.316927e-35,9.383594e-01,1.565776e+00,6.971028e-12,1.851425e-03,8.654944e-03,1.637436e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,2,2,9.045368e-13,NaN,1.067730e-11,NaN,2.114442e-08,8.246809e-09,9.008637e-12,4.889502e-12,3.237322e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.008637e-12,4.889502e-12,5.416143e-12,1.108860e-13,9.045368e-13,1.067730e-11,5.060231e-13,2.114442e-08,9.666296e-13,9.045368e-13,1.067730e-11,6.880305e-09,4.368430e-04,9.134377e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+08,1,6,CONTINUE,7.178105e-10,4.239909e-11,1.000000e-09,7.178105e-11,2.220446e-14,8.649543e-35,9.412143e-01,1.565840e+00,6.725115e-12,1.694270e-03,7.948998e-03,1.637501e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,2,2,6.712783e-13,NaN,8.050309e-12,NaN,3.210026e-08,8.315544e-09,7.121792e-12,3.892735e-12,2.590617e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.121792e-12,3.892735e-12,5.346970e-13,3.545982e-13,6.712783e-13,8.050309e-12,3.706539e-13,3.210026e-08,9.590939e-14,6.712783e-13,8.050309e-12,7.644784e-09,2.456441e-04,5.263418e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+08,1,5,CONTINUE,7.178105e-10,3.906980e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.008518e-34,9.458336e-01,1.565754e+00,6.345402e-12,1.889070e-03,8.914824e-03,1.637407e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,2,1,1,4.012282e-13,NaN,1.248642e-11,NaN,2.320338e-08,1.834748e-08,4.357503e-12,2.378701e-12,1.587716e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.357503e-12,2.378701e-12,5.395394e-14,3.747881e-13,4.012282e-13,1.248642e-11,2.201200e-13,2.320338e-08,9.763024e-15,4.012282e-13,1.248642e-11,1.834748e-08,1.381419e-04,3.163917e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,true
7,1.000000e+09,1,5,CONTINUE,7.178105e-10,3.345927e-11,1.000000e-09,7.178105e-11,2.220446e-14,7.525475e-36,9.543003e-01,1.565957e+00,5.635424e-12,1.396835e-03,6.680159e-03,1.637617e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.789304e-13,NaN,1.116438e-11,NaN,1.218839e-07,1.834748e-08,1.958365e-12,1.067040e-12,7.137854e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.958365e-12,1.067040e-12,7.137854e-11,6.848244e-14,1.789304e-13,1.116438e-11,9.768085e-14,1.218839e-07,6.402781e-12,1.789304e-13,1.116438e-11,1.834748e-08,7.767949e-05,2.075071e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+09,1,5,CONTINUE,7.178105e-10,3.024062e-11,1.000000e-09,7.178105e-11,2.220446e-14,2.576434e-36,9.581450e-01,1.565871e+00,5.322190e-12,1.592623e-03,7.624623e-03,1.637525e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,6.512945e-14,NaN,8.442417e-12,NaN,2.101124e-07,7.024058e-09,7.145884e-13,3.889337e-13,2.604795e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.145884e-13,3.889337e-13,2.604795e-11,2.718039e-14,6.512945e-14,8.442417e-12,3.554813e-14,2.101124e-07,2.336520e-12,6.512945e-14,8.442417e-12,1.343289e-08,4.368430e-05,1.628731e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+10,1,5,CONTINUE,7.178105e-10,4.455647e-11,1.000000e-09,7.178105e-11,2.220446e-14,4.763622e-37,9.370630e-01,1.565528e+00,7.076534e-12,2.446904e-03,1.161327e-02,1.637166e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,2.031581e-13,NaN,1.494772e-11,NaN,1.136206e-06,1.185327e-08,2.375065e-13,1.292206e-13,8.659059e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.375065e-13,1.292206e-13,8.659059e-12,2.031581e-13,2.163176e-14,1.494772e-11,1.180377e-14,1.136206e-06,7.766426e-13,2.031581e-13,1.494772e-11,1.478641e-08,2.456441e-05,1.485397e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+10,1,5,CONTINUE,7.178105e-10,7.094065e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.870731e-38,8.986171e-01,1.565224e+00,1.025858e-11,3.306831e-03,1.563138e-02,1.636848e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.180171e-13,NaN,2.149634e-11,NaN,2.619076e-06,1.137135e-08,7.634711e-14,4.153320e-14,2.781084e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.634711e-14,4.153320e-14,2.781084e-12,1.180171e-13,6.953733e-15,2.149634e-11,3.794789e-15,2.619076e-06,2.496683e-13,1.180171e-13,2.149634e-11,1.223165e-08,1.381419e-05,1.437107e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+11,1,5,CONTINUE,7.178105e-10,4.886819e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.087921e-39,9.303702e-01,1.565469e+00,7.630396e-12,2.605491e-03,1.235808e-02,1.637104e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.677301e-13,NaN,2.144437e-11,NaN,5.517127e-06,1.223165e-08,2.426711e-14,1.320032e-14,8.832572e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.426711e-14,1.320032e-14,8.832572e-13,1.677301e-13,2.211977e-15,2.144437e-11,1.207849e-15,5.517127e-06,7.947809e-14,1.677301e-13,2.144437e-11,9.327044e-09,7.767924e-06,1.421492e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+11,1,5,CONTINUE,7.178105e-10,5.374057e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.115768e-40,9.254144e-01,1.565853e+00,8.017303e-12,1.692468e-03,8.108406e-03,1.637506e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,6.023430e-13,NaN,1.156305e-11,NaN,2.271824e-05,1.223165e-08,7.687379e-15,4.181457e-15,2.800508e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.687379e-15,4.181457e-15,2.800508e-13,6.023430e-13,7.025864e-16,1.156305e-11,3.844784e-16,2.271824e-05,2.518125e-14,6.023430e-13,1.156305e-11,1.007973e-08,4.368460e-06,1.416520e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+12,1,5,CONTINUE,7.178105e-10,4.970029e-11,1.000000e-09,7.178105e-11,2.220446e-14,1.952318e-41,9.297688e-01,1.565547e+00,7.680926e-12,2.420236e-03,1.149476e-02,1.637185e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.782309e-12,NaN,2.007658e-11,NaN,1.106233e-04,8.353582e-09,2.432250e-15,1.323912e-15,9.021005e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.432250e-15,1.323912e-15,9.021005e-14,1.782309e-12,2.241698e-16,2.007658e-11,1.235923e-16,1.106233e-04,8.278100e-15,1.782309e-12,2.007658e-11,1.150248e-08,2.456417e-06,1.414943e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+12,1,6,CONTINUE,7.178105e-10,7.716369e-11,1.000000e-09,7.178105e-11,2.220446e-14,3.974230e-42,8.915878e-01,1.565386e+00,1.081568e-11,2.928450e-03,1.386790e-02,1.637017e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,6.912295e-12,NaN,2.180200e-11,NaN,2.319055e-04,1.285720e-07,7.700605e-16,4.194870e-16,2.495586e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.700605e-16,4.194870e-16,2.495586e-14,6.912295e-12,7.280333e-17,2.180200e-11,4.092863e-17,2.319055e-04,2.456368e-15,6.912295e-12,2.180200e-11,9.579595e-09,1.381621e-06,1.414444e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+13,1,6,CONTINUE,7.178105e-10,1.250102e-10,1.000000e-09,7.178105e-11,2.220446e-14,2.268453e-43,8.252853e-01,1.565957e+00,1.626130e-11,1.615638e-03,7.783625e-03,1.637616e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,1.308161e-11,NaN,3.923302e-11,NaN,8.598294e-04,2.321798e-06,2.457732e-16,1.370333e-16,9.398521e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.457732e-16,1.370333e-16,9.398521e-15,1.308161e-11,2.492013e-17,3.923302e-11,1.486712e-17,8.598294e-04,1.026956e-15,1.308161e-11,3.923302e-11,9.130965e-09,7.770287e-07,1.414287e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+13,1,8,CONTINUE,7.178105e-10,1.666924e-10,1.000000e-09,7.178105e-11,2.220446e-14,2.252221e-44,7.694317e-01,1.564912e+00,2.436227e-11,4.770857e-03,2.265169e-02,1.636525e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,4,4,4.881586e-11,NaN,1.922522e-10,4.533275e-11,2.915055e-03,1.425874e-05,8.456372e-17,6.580137e-17,3.454705e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.456372e-17,6.580137e-17,3.454705e-15,4.881586e-11,9.778148e-18,1.922522e-10,7.860466e-18,2.915055e-03,3.885781e-16,4.881586e-11,4.533275e-11,1.143157e-08,4.375588e-07,1.414237e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+14,1,11,CONTINUE,7.178105e-10,3.291268e-10,1.000000e-09,7.178105e-11,2.220446e-14,2.494178e-45,5.159037e-01,1.562864e+00,4.173488e-11,1.599167e-02,7.629981e-02,1.634379e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,1.452545e-10,6.961831e-11,5.179039e-10,3.188138e-10,6.018591e-03,1.129138e-04,4.271231e-17,3.741184e-17,2.000906e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.271231e-17,3.741184e-17,2.000906e-15,1.452545e-10,5.000883e-18,5.179039e-10,4.065758e-18,6.018591e-03,3.053113e-16,6.961831e-11,3.188138e-10,1.274045e-08,2.463452e-07,1.414221e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+14,1,15,CONTINUE,7.178105e-10,4.778195e-11,1.000000e-09,7.178105e-11,2.220446e-14,2.899449e-46,9.333808e-01,1.565512e+00,7.378420e-12,2.495384e-03,6.774808e-02,1.637160e+01,1.709870e+08,3.113668e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,8,8,4.891948e-10,8.454953e-11,1.443052e-09,2.322081e-10,1.573443e-02,1.528124e-03,3.594134e-17,3.535672e-17,3.620879e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.594134e-17,3.535672e-17,3.620879e-15,4.891948e-10,3.523657e-18,1.443052e-09,3.469447e-18,1.573443e-02,4.024558e-16,1.315964e-11,1.429219e-11,1.834748e-08,1.374596e-07,1.414216e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+15,1,7,CONTINUE,7.178105e-10,7.062088e-10,1.000000e-09,7.178105e-11,2.220446e-14,4.888860e-47,2.407144e-03,1.566553e+00,8.450610e-11,3.314288e-06,1.418782e-01,1.638248e+01,1.709870e+08,3.113668e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.033424e-09,1.243507e-09,2.876226e-08,7.267405e-08,1.045869e-01,2.733460e-02,3.519251e-17,4.177110e-17,1.733391e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519251e-17,4.177110e-17,1.733391e-15,2.033424e-09,2.997007e-18,2.876226e-08,4.815806e-18,1.045869e-01,3.191891e-16,1.243507e-09,7.267405e-08,1.790544e-02,7.681814e-08,1.414214e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,7.178105e-10,7.102520e-10,1.000000e-09,7.178105e-11,2.220446e-14,8.288143e-49,1.184739e-02,1.566553e+00,8.762538e-11,2.898093e-07,4.454609e-01,1.638253e+01,1.709870e+08,3.113668e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.757785e-09,4.276571e-09,2.005892e-08,1.461803e-08,4.029944e-01,3.969743e-01,3.511676e-17,3.709343e-17,1.186054e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.511676e-17,3.709343e-17,1.186054e-15,5.757785e-09,2.845589e-18,2.005892e-08,3.854635e-18,4.029944e-01,1.942890e-16,4.276571e-09,1.461803e-08,3.969743e-01,3.393121e-08,1.414214e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+16,1,137,CONTINUE,7.178105e-10,7.378195e-10,1.000000e-09,7.178105e-11,2.220446e-14,1.005579e-58,5.483091e-49,1.566553e+00,8.417891e-11,2.976190e+41,1.245176e+53,6.827412e+04,1.709870e+08,3.113668e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,119,1,2,12,10,1.828697e+03,3.140625e+07,1.989980e+24,6.302402e+38,6.760639e+05,1.804377e+04,4.011856e-17,7.640376e+05,1.016018e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.011856e-17,3.369937e-02,1.982145e-16,1.828697e+03,2.379896e-11,1.989980e+24,3.435974e+10,6.760639e+05,2.775558e-17,3.140625e+07,6.302402e+38,2.275465e-02,7.542727e-05,1.414214e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,3.162000e+16,1,34,CONTINUE,7.178105e-10,7.147531e-10,1.000000e-09,7.178105e-11,2.220446e-14,2.903598e-73,1.032663e-42,1.566553e+00,8.417891e-11,4.667025e+30,1.975065e+49,2.039576e+07,1.709870e+08,3.113668e+09,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,16,1,2,12,10,4.302854e+02,1.162094e+06,2.207896e+20,3.996798e+32,2.084238e+06,1.320412e+05,3.944849e-17,1.504026e+01,9.715915e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.944849e-17,4.711344e-07,1.526557e-16,4.302854e+02,1.349476e-13,2.207896e+20,6.931200e+04,2.084238e+06,2.775558e-17,1.162094e+06,3.996798e+32,5.537381e+01,5.465223e-05,1.414214e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
7,1.000000e+17,1,16,CONTINUE,7.178105e-10,6.953205e-10,1.000000e-09,7.178105e-11,2.220446e-14,NaN,6.598247e-20,1.566553e+00,8.417891e-11,1.171909e+05,7.917034e+10,1.638248e+01,1.709870e+08,3.113668e+09,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,8,5,3.933469e+00,4.746891e+01,2.516999e+08,3.000829e+09,6.133937e+06,8.202902e+05,3.897429e-17,1.211021e-09,8.611950e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.897429e-17,6.298384e-17,2.330477e-16,1.845146e+00,2.818655e-16,1.187690e+08,1.780742e-08,6.133937e+06,5.551115e-17,4.746891e+01,3.000829e+09,2.454926e+04,4.275247e-05,1.414214e+00,1.582730e-09,8.441104e-10,7.862297e+08,0.000000e+00,false
