iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+14,0,16,CONTINUE,2.253601e-09,2.002522e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.582543e-01,9.116974e-01,,,9.611151e-05,2.114982e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,1.170512e-06,2.691554e-07,1.615592e-06,3.525748e-07,,,4.163789e-19,2.816337e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.163789e-19,2.816337e-19,,1.170512e-06,1.691995e-20,1.615592e-06,1.198451e-20,,,6.269553e-11,9.530138e-11,,1.415478e-07,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+15,1,6,CONTINUE,2.253601e-09,2.268064e-09,1.000000e-09,2.253601e-10,2.220446e-14,2.649176e-01,4.073476e-05,,,5.599960e-04,1.483318e-03,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,3.917724e-06,1.505212e-06,3.072356e-05,2.003915e-05,,,1.388827e-19,1.478803e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388827e-19,1.478803e-18,,3.917724e-06,5.289526e-21,3.072356e-05,8.158182e-20,,,6.144459e-07,2.003915e-05,,8.116547e-08,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+15,1,14,CONTINUE,2.253601e-09,2.303626e-09,1.000000e-09,2.253601e-10,2.220446e-14,2.798147e-08,4.019098e-05,,,4.399179e-08,6.001389e-04,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,5,5,,,,1.411966e-02,2.643335e-03,3.361930e-03,7.355120e-04,,,3.141609e-16,7.812747e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.141609e-16,7.812747e-17,,1.411966e-02,6.314823e-18,3.361930e-03,1.646772e-18,,,4.242795e-06,1.188102e-05,,4.129397e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+16,1,10,CONTINUE,2.253601e-09,3.406584e-04,1.000000e-09,2.253601e-10,2.220446e-14,1.111674e-08,9.900000e-01,,,4.842039e-08,4.020732e-02,6.590497e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,3.204734e-02,1.295387e-02,1.181045e-02,3.021722e-03,,,2.268914e-16,4.820315e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.268914e-16,4.820315e-17,,3.204734e-02,4.534206e-18,1.181045e-02,1.487828e-18,,,6.599608e-04,7.616293e-04,,4.049717e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+16,1,4,CONTINUE,2.253601e-09,2.045910e-09,1.000000e-09,2.253601e-10,2.220446e-14,5.340746e-09,1.077311e-09,,,6.245066e-07,2.074070e+01,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.477578e-02,3.622075e-02,4.955159e-01,2.966714e-01,,,1.233525e-16,1.156439e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.233525e-16,1.156439e-15,,5.477578e-02,2.433571e-18,4.955159e-01,3.206344e-17,,,3.622075e-02,2.966714e-01,,3.895198e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+17,1,4,CONTINUE,2.253601e-09,2.076007e-09,1.000000e-09,2.253601e-10,2.220446e-14,2.895868e-09,5.589638e-10,,,4.111211e-07,3.721232e+01,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.172071e-02,6.140900e-02,9.515325e-01,6.762293e-01,,,5.163313e-17,5.026169e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.163313e-17,5.026169e-16,,7.172071e-02,9.871875e-19,9.515325e-01,1.963730e-17,,,6.140900e-02,6.762293e-01,,3.695887e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+17,1,4,CONTINUE,2.253601e-09,2.134983e-09,1.000000e-09,2.253601e-10,2.220446e-14,1.551817e-09,4.783179e-10,,,2.525010e-07,4.970621e+01,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.388042e-01,7.734526e-02,1.552555e+00,1.158272e+00,,,1.965126e-17,2.067208e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.965126e-17,2.067208e-16,,1.388042e-01,4.369147e-19,1.552555e+00,8.320870e-18,,,7.734526e-02,1.158272e+00,,3.527824e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+18,1,5,CONTINUE,2.253601e-09,2.179720e-09,1.000000e-09,2.253601e-10,2.220446e-14,7.281952e-10,4.367023e-10,,,1.180716e-07,7.089427e+01,6.622377e+00,1.018843e-03,1.367686e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.320147e-01,8.480276e-02,2.152451e+00,1.795017e+00,,,1.002694e-17,8.159110e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002694e-17,8.159110e-17,,4.320147e-01,3.326375e-19,2.152451e+00,2.961188e-18,,,8.281524e-02,1.795017e+00,,3.429924e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
9,1.000000e+00,0,29,CONTINUE,1.555894e-10,1.710936e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.291179e-02,9.029813e-01,,,1.646662e-05,1.100047e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,15,0,0,14,0,0,,,,2.387680e-12,NaN,3.536013e-12,NaN,,,1.008366e-05,6.624993e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.395449e-11,6.944805e-11,,2.334728e-12,2.387680e-12,8.008427e-13,3.536013e-12,,,2.387680e-12,3.536013e-12,,6.259189e-01,5.677547e+04,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+00,0,22,CONTINUE,1.555894e-10,1.715342e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.290449e-02,9.027032e-01,,,1.646601e-05,1.100050e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.317414e-12,NaN,1.286785e-12,NaN,,,7.372202e-06,4.763368e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.339662e-11,5.973639e-12,,1.317414e-12,4.460412e-13,1.286785e-12,1.833570e-13,,,1.317414e-12,1.286785e-12,,5.518823e-01,3.192859e+04,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+01,0,14,CONTINUE,1.555894e-10,1.712974e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.290435e-02,9.028560e-01,,,1.646458e-05,1.100078e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,9.289920e-13,NaN,8.910400e-13,NaN,,,4.131527e-06,2.618508e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.698632e-11,2.382259e-11,,8.521256e-13,9.289920e-13,8.910400e-13,5.497515e-13,,,9.289920e-13,8.910400e-13,,4.397634e-01,1.795398e+04,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+01,0,11,CONTINUE,1.555894e-10,1.711085e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.290434e-02,9.030383e-01,,,1.646448e-05,1.100063e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,9.657612e-13,NaN,1.366166e-12,NaN,,,1.771318e-06,1.107377e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184367e-12,2.586539e-11,,9.657612e-13,2.923553e-14,1.366166e-12,7.564734e-13,,,9.657612e-13,1.366166e-12,,3.139680e-01,1.009671e+04,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+02,0,8,CONTINUE,1.555894e-10,1.713485e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.130909e-02,9.028366e-01,,,1.646667e-05,1.100045e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,8.476612e-13,NaN,8.309942e-13,NaN,,,6.360015e-07,3.950596e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112676e-11,7.638054e-12,,8.476612e-13,3.080852e-13,8.309942e-13,2.010132e-13,,,8.476612e-13,8.309942e-13,,2.101007e-01,5.677547e+03,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+02,0,7,CONTINUE,1.555894e-10,1.711151e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.101107e-02,9.029643e-01,,,1.646690e-05,1.100048e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.437112e-13,NaN,1.267218e-12,NaN,,,2.104461e-07,1.304130e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.247750e-13,1.370598e-11,,8.437112e-13,3.499520e-15,1.267218e-12,4.588645e-13,,,8.437112e-13,1.267218e-12,,1.272563e-01,3.192859e+03,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+03,0,6,CONTINUE,1.555894e-10,1.714362e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.095701e-02,9.028075e-01,,,1.646482e-05,1.100091e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.538650e-13,NaN,1.169233e-12,NaN,,,6.754405e-08,4.182796e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.406077e-13,4.576738e-13,,6.538650e-13,2.354769e-14,1.169233e-12,1.526604e-14,,,6.538650e-13,1.169233e-12,,7.190719e-02,1.795398e+03,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+03,0,5,CONTINUE,1.555894e-10,1.711283e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.094327e-02,9.029816e-01,,,1.646434e-05,1.100083e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.828423e-13,NaN,1.189232e-12,NaN,,,2.146370e-08,1.328818e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381483e-14,1.140262e-11,,6.828423e-13,7.555346e-16,1.189232e-12,2.694445e-13,,,6.828423e-13,1.189232e-12,,4.050107e-02,1.009671e+03,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,1.555894e-10,1.713175e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093865e-02,9.028133e-01,,,1.646794e-05,1.100033e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.764361e-13,NaN,9.942406e-13,NaN,,,6.797156e-09,4.207253e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.848535e-12,1.144429e-12,,6.764361e-13,4.460770e-14,9.942406e-13,2.704685e-14,,,6.764361e-13,9.942406e-13,,2.278567e-02,5.677547e+02,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,1.555894e-10,1.712970e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093694e-02,9.028406e-01,,,1.646574e-05,1.100064e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.304242e-13,NaN,1.270454e-12,NaN,,,2.150674e-09,1.331271e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.851255e-13,1.146052e-13,,7.304242e-13,4.467639e-15,1.270454e-12,2.708795e-15,,,7.304242e-13,1.270454e-12,,1.281589e-02,3.192859e+02,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,1.555894e-10,1.712839e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093500e-02,9.028275e-01,,,1.646874e-05,1.100048e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.101542e-13,NaN,9.134742e-13,NaN,,,6.801467e-10,4.209913e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.851688e-14,1.146241e-14,,6.101542e-13,4.468791e-16,9.134742e-13,2.709347e-16,,,6.101542e-13,9.134742e-13,,7.206942e-03,1.795398e+02,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+05,0,4,CONTINUE,1.555894e-10,1.711901e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093672e-02,9.029361e-01,,,1.646597e-05,1.100078e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.043828e-13,NaN,9.690638e-13,NaN,,,2.151105e-10,1.331569e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.852253e-15,1.146850e-15,,6.043828e-13,4.470175e-17,9.690638e-13,2.709973e-17,,,6.043828e-13,9.690638e-13,,4.053002e-03,1.009671e+02,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.555894e-10,1.711261e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093632e-02,9.029965e-01,,,1.646518e-05,1.100061e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.892884e-13,NaN,1.006870e-12,NaN,,,6.801899e-11,4.210316e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.852004e-16,1.146568e-16,,5.892884e-13,4.469579e-18,1.006870e-12,2.710983e-18,,,5.892884e-13,1.006870e-12,,2.279082e-03,5.677547e+01,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+06,0,3,CONTINUE,1.555894e-10,1.719716e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093484e-02,9.024150e-01,,,1.646743e-05,1.100041e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.020277e-13,NaN,9.326762e-13,NaN,,,2.151149e-11,1.331482e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.852350e-17,1.331482e-11,,7.020277e-13,4.470440e-19,9.326762e-13,4.713580e-13,,,7.020277e-13,9.326762e-13,,1.281680e-03,3.192859e+01,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,1.555894e-10,1.712357e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093599e-02,9.029179e-01,,,1.646561e-05,1.100065e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.358014e-13,NaN,9.198721e-13,NaN,,,6.801942e-12,4.210376e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.801942e-12,4.210376e-12,,7.358014e-13,2.524007e-13,9.198721e-13,1.490680e-13,,,7.358014e-13,9.198721e-13,,7.207106e-04,1.795398e+01,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,true
9,3.162000e+07,0,2,CONTINUE,1.555894e-10,1.715436e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093592e-02,9.027015e-01,,,1.646695e-05,1.100043e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.406725e-13,NaN,8.380104e-13,NaN,,,2.151153e-12,1.331485e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151153e-12,1.331485e-12,,7.406725e-13,7.982314e-14,8.380104e-13,4.714217e-14,,,7.406725e-13,8.380104e-13,,4.053031e-04,1.009682e+01,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,1.555894e-10,1.714319e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093727e-02,9.027848e-01,,,1.646659e-05,1.100039e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.124570e-13,NaN,8.315295e-13,NaN,,,6.801946e-13,4.210125e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.801946e-13,4.210125e-13,,6.124570e-13,2.524008e-14,8.315295e-13,1.490346e-14,,,6.124570e-13,8.315295e-13,,2.279087e-04,5.678143e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,1.555894e-10,1.716694e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093540e-02,9.026677e-01,,,1.646640e-05,1.100043e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.085269e-13,NaN,1.179091e-12,NaN,,,2.151153e-13,1.331485e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151153e-13,1.331485e-13,,8.085269e-13,7.982317e-15,1.179091e-12,4.714656e-15,,,8.085269e-13,1.179091e-12,,1.281681e-04,3.194139e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,1.555894e-10,1.719090e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093711e-02,9.026384e-01,,,1.646619e-05,1.100075e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.352703e-13,NaN,1.194982e-12,NaN,,,6.801947e-14,4.210468e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.801947e-14,4.210468e-14,,7.352703e-13,2.524009e-15,1.194982e-12,1.490645e-15,,,7.352703e-13,1.194982e-12,,7.207105e-05,1.797795e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,1.555894e-10,1.720061e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093720e-02,9.031017e-01,,,1.646302e-05,1.100165e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.208052e-12,NaN,2.756280e-12,NaN,,,2.151153e-14,1.331872e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151153e-14,1.331872e-14,,2.208052e-12,7.982317e-16,2.756280e-12,4.718374e-16,,,2.208052e-12,2.756280e-12,,4.053032e-05,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,1.555894e-10,2.193338e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.093432e-02,8.737676e-01,,,1.647471e-05,1.100256e-04,6.622386e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.156844e-12,NaN,5.356206e-12,NaN,,,6.801947e-15,4.212189e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.801947e-15,4.212189e-15,,4.156844e-12,2.524009e-16,5.356206e-12,1.497045e-16,,,4.156844e-12,5.356206e-12,,2.279088e-05,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,1.555894e-10,1.711569e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.094815e-02,9.029562e-01,,,1.646615e-05,1.100064e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.633089e-11,4.247019e-13,3.794882e-11,4.821586e-13,,,2.151153e-15,1.331554e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151153e-15,1.331554e-15,,2.633089e-11,7.982288e-17,3.794882e-11,4.713970e-17,,,4.247019e-13,4.821586e-13,,1.281682e-05,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,1.555894e-10,1.710925e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.097637e-02,9.029922e-01,,,1.646581e-05,1.100069e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.672391e-11,4.157564e-13,1.258685e-10,4.819761e-13,,,6.801946e-16,4.210431e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.801946e-16,4.210431e-16,,7.672391e-11,2.524005e-17,1.258685e-10,1.490406e-17,,,4.157564e-13,4.819761e-13,,7.207113e-06,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,1.555894e-10,1.710617e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.086576e-02,9.030069e-01,,,1.646547e-05,1.100063e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.852294e-10,3.668302e-13,4.023974e-10,5.104555e-13,,,2.151164e-16,1.331569e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151164e-16,1.331569e-16,,2.852294e-10,7.982601e-18,4.023974e-10,4.713160e-18,,,3.668302e-13,5.104555e-13,,4.053042e-06,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,1.555894e-10,1.713316e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.159936e-02,9.028207e-01,,,1.646578e-05,1.100060e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.489453e-10,3.187173e-13,5.612863e-10,4.784742e-13,,,6.802017e-17,4.210421e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.802017e-17,4.210421e-17,,3.489453e-10,2.524053e-18,5.612863e-10,1.490471e-18,,,3.187173e-13,4.784742e-13,,2.279152e-06,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,1.555894e-10,1.716962e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.066675e-02,9.030668e-01,,,1.646309e-05,1.100147e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.653996e-09,1.459821e-12,2.357300e-09,2.402502e-12,,,2.151197e-17,1.331870e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151197e-17,1.331870e-17,,1.653996e-09,7.983794e-19,2.357300e-09,4.718178e-19,,,1.459821e-12,2.402502e-12,,1.281864e-06,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+13,0,6,CONTINUE,1.555894e-10,1.712029e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.100110e-02,9.029605e-01,,,1.646563e-05,1.100073e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,5.427025e-09,2.576147e-11,8.765882e-09,4.271252e-11,,,6.802488e-18,4.211144e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.802488e-18,4.211144e-18,,5.427025e-09,2.524618e-19,8.765882e-09,1.491445e-19,,,3.444251e-13,2.957645e-13,,7.208985e-07,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+13,0,6,CONTINUE,1.555894e-10,1.717842e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.125004e-02,9.027477e-01,,,1.646921e-05,1.100045e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.858623e-08,1.510635e-10,2.995609e-08,1.768471e-10,,,2.151903e-18,1.332605e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.151903e-18,1.332605e-18,,1.858623e-08,8.000340e-20,2.995609e-08,4.735515e-20,,,1.555917e-12,2.487553e-12,,4.043403e-07,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,1.000000e+14,0,10,CONTINUE,1.555894e-10,1.715371e-11,1.000000e-09,1.555894e-11,2.220446e-14,7.125949e-02,9.021580e-01,,,1.647257e-05,1.099942e-04,6.622387e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.345055e-08,2.225018e-09,6.316642e-08,3.696719e-09,,,6.797719e-19,4.204986e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.797719e-19,4.204986e-19,,4.345055e-08,2.537447e-20,6.316642e-08,1.509640e-20,,,2.679754e-12,3.770164e-12,,2.288373e-07,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
9,3.162000e+14,0,19,CONTINUE,1.555894e-10,1.958545e-11,1.000000e-09,1.555894e-11,2.220446e-14,9.071900e-02,8.868119e-01,,,1.647536e-05,1.099994e-04,6.622386e+00,1.018837e-03,6.008030e+09,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,9,9,,,,3.129913e-07,6.306967e-08,5.186027e-07,1.126120e-07,,,2.159087e-19,1.350253e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.159087e-19,1.350253e-19,,3.129913e-07,8.164447e-21,5.186027e-07,4.981742e-21,,,1.214862e-11,5.553967e-12,,1.308841e-07,1.498878e+00,1.334394e-10,1.299486e-11,9.660951e+08,0.000000e+00,false
