iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,3.162000e+08,1,5,CONTINUE,1.207997e-10,1.424584e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874780e-03,9.886680e-01,1.387558e-02,9.782259e-11,7.652433e-05,1.093237e-03,5.737904e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.987077e-12,NaN,4.111533e-11,2.598877e-11,3.554645e-06,3.356404e-06,2.955571e-14,1.009503e-14,8.111361e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955571e-14,1.009503e-14,8.111361e-12,1.987077e-12,2.598312e-15,4.111533e-11,9.090024e-16,3.554645e-06,5.294801e-13,1.987077e-12,2.598877e-11,3.356404e-06,2.016107e-04,1.514075e+01,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,true
13,1.000000e+09,1,6,CONTINUE,1.207997e-10,1.311914e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874780e-03,9.894567e-01,1.387761e-02,9.010410e-11,1.765119e-05,2.445736e-04,5.738743e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,8.295586e-13,NaN,1.360489e-11,1.485323e-11,1.317356e-05,4.380639e-06,9.345519e-15,3.192114e-15,2.553958e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.345519e-15,3.192114e-15,2.553958e-12,8.295586e-13,8.215873e-16,1.360489e-11,2.874378e-16,1.317356e-05,1.655457e-13,8.295586e-13,1.485323e-11,3.569463e-06,1.133691e-04,8.553959e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+09,1,5,CONTINUE,1.207997e-10,1.940136e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874780e-03,9.841709e-01,1.387806e-02,1.346853e-10,4.594495e-06,5.522770e-05,5.738932e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.601830e-12,NaN,2.271450e-11,1.825118e-11,8.492054e-06,6.102677e-06,2.955572e-15,1.009518e-15,8.069267e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955572e-15,1.009518e-15,8.069267e-13,1.601830e-12,2.598317e-16,2.271450e-11,9.090733e-17,8.492054e-06,5.198666e-14,1.601830e-12,1.825118e-11,6.102677e-06,6.375496e-05,4.881007e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+10,1,5,CONTINUE,1.207997e-10,1.486310e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874779e-03,9.880773e-01,1.387635e-02,1.025893e-10,5.404575e-05,7.692944e-04,5.738225e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,2,2,1.416645e-12,NaN,9.884094e-12,NaN,4.008972e-05,3.763802e-06,9.345518e-16,3.192318e-16,2.546467e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.345518e-16,3.192318e-16,2.546467e-13,1.416645e-12,8.215872e-17,9.884094e-12,2.874527e-17,4.008972e-05,1.585009e-14,1.416645e-12,9.884094e-12,3.164891e-06,3.585048e-05,2.866535e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+10,1,6,CONTINUE,1.207997e-10,1.722969e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874779e-03,9.854244e-01,1.388167e-02,1.209753e-10,1.006914e-04,1.460113e-03,5.740424e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.102185e-11,NaN,6.721645e-11,1.074252e-10,9.654074e-05,2.873285e-06,2.955572e-16,1.009331e-16,9.242250e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955572e-16,1.009331e-16,9.242250e-14,1.102185e-11,2.598316e-17,6.721645e-11,9.088635e-18,9.654074e-05,4.916791e-15,1.102185e-11,1.074252e-10,6.014128e-06,2.016109e-05,1.811746e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+11,1,7,CONTINUE,1.207997e-10,1.723239e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874779e-03,9.854398e-01,1.389493e-02,1.204855e-10,4.867541e-04,7.023043e-03,5.745906e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.717648e-11,4.945588e-11,1.870992e-11,8.903656e-11,2.931594e-04,4.008143e-06,9.345486e-17,3.200357e-17,5.529394e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.345486e-17,3.200357e-17,5.529394e-14,4.717648e-11,8.215971e-18,1.870992e-11,2.881874e-18,2.931594e-04,2.013975e-15,4.945588e-11,8.903656e-11,2.982765e-06,1.133692e-05,1.312137e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+11,1,7,CONTINUE,1.207997e-10,2.310789e-11,1.000000e-09,1.207997e-11,2.220446e-14,2.874757e-03,8.297654e-01,1.375664e-02,1.607744e-09,4.204888e-03,6.057995e-02,5.688718e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.622931e-10,8.519754e-10,2.808357e-09,4.237785e-09,9.364789e-04,6.334045e-06,2.955550e-17,9.495549e-18,5.334863e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955550e-17,9.495549e-18,5.334863e-14,5.622931e-10,2.598103e-18,2.808357e-09,8.530579e-19,9.364789e-04,2.015130e-15,8.519754e-10,4.237785e-09,3.948168e-06,6.375496e-06,1.108261e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+12,1,7,CONTINUE,1.207997e-10,3.573420e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874755e-03,9.712418e-01,1.386516e-02,2.497989e-10,3.858213e-04,5.550008e-03,5.733595e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.933511e-10,1.866725e-10,2.945906e-10,2.691378e-10,3.081548e-03,5.484348e-06,9.345456e-18,3.239733e-18,4.771537e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.345456e-18,3.239733e-18,4.771537e-14,2.933511e-10,8.214631e-19,2.945906e-10,2.916871e-19,3.081548e-03,1.829678e-15,1.866725e-10,2.691378e-10,7.252887e-06,3.585032e-06,1.035457e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+12,1,11,CONTINUE,1.207997e-10,1.530805e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874702e-03,9.877981e-01,1.387527e-02,1.057494e-10,8.542354e-05,1.221479e-03,5.737779e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.980124e-10,7.309131e-11,3.592044e-10,6.878897e-11,9.345624e-03,3.941409e-06,2.955260e-18,1.009090e-18,4.937348e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955260e-18,1.009090e-18,4.937348e-14,2.980124e-10,2.598103e-19,3.592044e-10,9.083487e-20,9.345624e-03,2.089080e-15,1.148415e-12,1.971268e-11,3.513834e-06,2.016108e-06,1.011348e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+13,1,7,CONTINUE,1.207997e-10,7.340130e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.874889e-03,9.466362e-01,1.376678e-02,4.974874e-10,3.378409e-03,4.867076e-02,5.692912e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.234495e-09,1.072217e-09,1.327219e-09,1.339158e-09,2.893895e-02,8.813560e-06,9.343432e-19,3.337557e-19,5.275726e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.343432e-19,3.337557e-19,5.275726e-14,1.234495e-09,1.059999e-19,1.327219e-09,1.573034e-19,2.893895e-02,1.770172e-15,1.072217e-09,1.339158e-09,7.844000e-06,1.133685e-06,1.003602e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+13,1,14,CONTINUE,1.207997e-10,1.457660e-12,1.000000e-09,1.207997e-11,2.220446e-14,2.872534e-03,9.883737e-01,1.387642e-02,1.004014e-10,5.209869e-05,7.412333e-04,5.738253e+00,2.510000e-01,7.217022e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,3,3,2.906153e-09,2.705669e-10,3.888034e-09,3.513563e-10,9.790890e-02,7.215805e-05,2.955324e-19,1.009037e-19,5.238242e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.955324e-19,1.009037e-19,5.238242e-14,2.906153e-09,2.595282e-20,3.888034e-09,3.449837e-20,9.790890e-02,1.830256e-15,4.627188e-12,1.174993e-11,5.870593e-06,6.375206e-07,1.001141e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+14,1,8,CONTINUE,1.207997e-10,8.838851e-11,1.000000e-09,1.207997e-11,2.220446e-14,2.870363e-03,2.727272e-01,1.374112e-02,6.179856e-09,1.442643e-02,2.078638e-01,5.682295e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.633656e-08,1.581691e-08,4.070040e-08,4.568880e-08,3.239607e-01,9.564210e-04,9.304916e-20,3.548876e-20,5.272417e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.304916e-20,3.548876e-20,5.272417e-14,1.633656e-08,1.371603e-18,4.070040e-08,1.854994e-18,3.239607e-01,2.144542e-15,1.581691e-08,4.568880e-08,7.686770e-06,3.584608e-07,1.000361e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+14,1,9,CONTINUE,1.207997e-10,1.185342e-10,1.000000e-09,1.207997e-11,2.220446e-14,2.849717e-03,6.615206e-02,1.307695e-02,9.046464e-09,3.476078e-01,5.008770e+00,5.407645e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,1.326060e-07,1.238948e-07,2.132206e-07,2.117028e-07,1.273047e+00,9.180240e-03,2.932355e-20,9.832205e-20,5.609421e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.932355e-20,9.832205e-20,5.609421e-14,1.326060e-07,6.435246e-18,2.132206e-07,2.528777e-17,1.273047e+00,2.560510e-15,1.238948e-07,2.117028e-07,3.191856e-06,2.014438e-07,1.000114e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+15,1,11,CONTINUE,1.207997e-10,1.163298e-10,1.000000e-09,1.207997e-11,2.220446e-14,2.736087e-03,8.624355e-03,1.801669e-02,6.463897e-09,1.377133e+01,1.984341e+02,7.450351e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,3.963009e-07,3.272997e-07,4.375533e-06,2.479945e-06,3.769672e+00,1.445959e-01,9.020764e-21,1.029467e-19,6.600168e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.020764e-21,1.029467e-19,6.600168e-14,3.963009e-07,2.102243e-17,4.375533e-06,2.981342e-16,3.769672e+00,3.152108e-15,3.272997e-07,2.479945e-06,1.027538e-05,1.129180e-07,1.000036e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+15,1,14,CONTINUE,1.207997e-10,5.502462e-11,1.000000e-09,1.207997e-11,2.220446e-14,2.430526e-03,5.499479e-08,2.552049e-02,1.394262e-09,6.075452e+06,8.754246e+07,1.055336e+01,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,9,9,4.509674e-06,1.291209e-05,1.318387e-01,2.681412e+00,1.070625e+01,8.301565e-01,2.899147e-21,8.968898e-17,5.483796e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.899147e-21,8.968898e-17,5.483796e-14,4.509674e-06,2.506556e-16,1.318387e-01,2.164685e-11,1.070625e+01,1.848743e-15,1.291209e-05,2.681412e+00,8.581330e-06,6.189405e-08,1.000011e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+16,1,8,CONTINUE,1.207997e-10,1.091120e-10,1.000000e-09,1.207997e-11,2.220446e-14,2.065871e-03,1.771227e-01,1.387795e-02,7.893051e-09,4.163690e-05,5.946879e-04,5.738880e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.180054e-06,4.573517e-06,3.510082e-06,3.892613e-06,3.631747e+01,9.948697e+00,1.587055e-21,1.179666e-20,4.818384e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.587055e-21,1.179666e-20,4.818384e-14,2.547741e-06,8.772204e-22,3.510082e-06,1.595660e-21,3.631747e+01,1.904206e-15,4.573517e-06,3.892613e-06,3.832884e+00,3.117567e-08,1.000004e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+16,1,12,CONTINUE,1.207997e-10,1.126845e-10,1.000000e-09,1.207997e-11,2.220446e-14,1.608285e-10,1.103689e-10,1.387821e-02,8.474426e-09,3.453769e-03,3.094922e+04,5.738982e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,1.364991e+00,5.518333e+00,2.168499e+03,9.349709e+03,1.578775e+08,3.132438e+07,1.616552e-17,2.815666e-14,3.360649e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.616552e-17,2.815666e-14,6.130377e-15,1.926536e-01,1.561176e-18,3.375039e+02,2.757062e-15,1.578775e+08,2.264711e-16,5.518333e+00,9.349709e+03,8.636904e+06,3.353022e-05,1.000001e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+17,1,14,CONTINUE,1.207997e-10,2.609066e-10,1.000000e-09,1.207997e-11,2.220446e-14,7.168482e-11,1.437670e-08,1.387821e-02,8.474426e-09,6.354408e-05,3.453574e+03,5.739035e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,8,4,1.690062e+00,6.202385e+00,2.707576e+02,1.027311e+03,3.579111e+08,1.397501e+08,8.534109e-18,1.468090e-15,2.360361e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.534109e-18,1.468090e-15,4.486596e-15,1.080271e-01,8.256588e-19,1.715312e+01,1.430594e-16,3.579111e+08,1.467440e-16,6.202385e+00,1.027311e+03,2.361601e+07,3.352814e-05,1.000000e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,3.162000e+17,1,9,CONTINUE,1.207997e-10,2.099883e-09,1.000000e-09,1.207997e-11,2.220446e-14,4.089243e-11,2.757114e-05,1.387821e-02,8.474432e-09,5.260191e-09,1.602014e+01,5.739427e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,3.176568e-01,1.187496e-01,6.024768e+00,4.500370e+00,6.398223e+08,3.787898e+08,3.162225e-18,7.365236e-17,1.285277e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162225e-18,7.365236e-17,2.538513e-15,5.196548e-02,3.069043e-19,2.693036e-01,7.249029e-18,6.398223e+08,1.120801e-16,1.282045e-01,4.500370e+00,3.787898e+08,3.352520e-05,1.000000e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
13,1.000000e+18,1,13,CONTINUE,1.207997e-10,7.705335e-06,1.000000e-09,1.207997e-11,2.220446e-14,2.871276e-11,3.790674e-01,1.387821e-02,8.561554e-09,8.546647e-09,2.435414e+00,6.646856e+00,2.510000e-01,7.217022e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,2,4,2,1.209561e-01,5.001939e-02,5.525379e+00,2.651993e+00,1.575299e+09,6.655851e+08,7.769359e-19,4.153490e-17,5.649762e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.769359e-19,4.153490e-17,1.305572e-15,9.530782e-02,7.533658e-20,8.371293e-01,4.155065e-18,1.575299e+09,5.199591e-17,4.090415e-02,5.842828e-01,5.489858e+08,3.352193e-05,1.000000e+00,2.032759e-09,7.963733e-09,5.471152e+06,0.000000e+00,false
14,1.000000e+00,1,364,CONTINUE,1.424584e-12,1.892289e-14,1.000000e-09,1.424584e-13,2.220446e-14,1.709701e-02,9.877039e-01,1.387560e-02,1.202953e-12,6.427225e-07,1.018077e-05,5.737914e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,66,9,1,58,19,2,107,105,1,7.402523e-12,4.125589e-12,5.859868e-12,1.806555e-12,3.079032e-04,4.527160e-04,2.113130e-08,5.744353e-09,1.926614e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.386750e-12,4.604445e-12,2.634329e-12,7.402523e-12,8.508001e-14,5.859868e-12,1.179684e-13,3.079032e-04,6.061105e-14,4.125589e-12,3.765432e-12,4.527160e-04,1.035903e+00,2.497853e+06,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,3.162000e+00,1,216,CONTINUE,1.424584e-12,2.846567e-14,1.000000e-09,1.424584e-13,2.220446e-14,9.810769e-03,9.819863e-01,1.387561e-02,1.776276e-12,7.718882e-07,1.207280e-05,5.737916e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,39,12,2,35,8,1,62,60,1,1.993539e-11,6.515011e-12,2.091816e-11,1.064304e-11,3.217925e-04,4.825453e-04,1.472033e-08,5.267903e-09,1.218358e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.012524e-12,2.279557e-12,1.590246e-12,1.993539e-11,5.366854e-14,2.091816e-11,7.365082e-14,3.217925e-04,3.981962e-14,3.338663e-12,1.064304e-11,4.825453e-04,6.210282e-01,1.404708e+06,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,1.000000e+01,1,127,CONTINUE,1.424584e-12,8.072246e-14,1.000000e-09,1.424584e-13,2.220446e-14,6.109089e-03,9.448024e-01,1.387541e-02,5.401113e-12,5.215763e-06,7.408358e-05,5.737834e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,23,5,1,21,5,1,37,36,1,5.413181e-11,4.065770e-11,5.401302e-11,6.560019e-11,3.245825e-04,5.051445e-04,1.150156e-08,4.000633e-09,1.310433e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.093269e-12,1.056974e-12,6.539166e-13,5.413181e-11,2.600247e-14,5.401302e-11,3.224000e-14,3.245825e-04,1.807147e-14,4.065770e-11,6.560019e-11,5.051445e-04,3.800453e-01,7.898905e+05,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,3.162000e+01,1,77,CONTINUE,1.424584e-12,9.250052e-14,1.000000e-09,1.424584e-13,2.220446e-14,3.098310e-03,9.350276e-01,1.387560e-02,6.391825e-12,7.785164e-07,1.217115e-05,5.737916e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,14,4,2,13,4,2,22,20,1,1.164002e-11,1.743161e-12,1.681277e-11,4.472422e-12,2.549818e-04,4.467786e-04,8.133473e-09,3.120001e-09,8.289494e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.150561e-13,4.373781e-13,2.678261e-13,1.164002e-11,1.688894e-14,1.681277e-11,1.587217e-14,2.549818e-04,9.008002e-15,2.434497e-12,3.237854e-12,4.467786e-04,2.467589e-01,4.442076e+05,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,1.000000e+02,1,45,CONTINUE,1.424584e-12,2.386443e-14,1.000000e-09,1.424584e-13,2.220446e-14,2.883993e-03,9.849582e-01,1.387560e-02,1.471485e-12,4.990615e-07,8.058595e-06,5.737912e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,9,1,1,8,2,1,13,12,1,4.879208e-12,5.395351e-12,6.777245e-12,7.269740e-12,4.253640e-04,3.586499e-04,4.761377e-09,1.762254e-09,2.334150e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.895175e-13,2.712690e-13,3.085026e-13,4.879208e-12,6.416083e-15,6.777245e-12,9.524597e-15,4.253640e-04,8.485732e-15,5.395351e-12,7.269740e-12,3.586499e-04,1.739394e-01,2.497853e+05,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,3.162000e+02,1,30,CONTINUE,1.424584e-12,1.985414e-14,1.000000e-09,1.424584e-13,2.220446e-14,2.883835e-03,9.872622e-01,1.387557e-02,1.246097e-12,2.417151e-07,2.128131e-06,5.737903e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,6,1,1,6,1,1,8,8,1,5.866196e-12,9.770962e-12,5.192513e-12,1.532907e-11,1.487053e-04,2.616165e-04,2.294367e-09,8.547718e-10,8.972659e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.576564e-14,3.491264e-14,2.777286e-13,5.866196e-12,5.242731e-15,5.192513e-12,1.262537e-15,1.487053e-04,1.126347e-14,9.770962e-12,1.532907e-11,2.616165e-04,1.295848e-01,1.404708e+05,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,1.000000e+03,1,22,CONTINUE,1.424584e-12,2.547575e-14,1.000000e-09,1.424584e-13,2.220446e-14,2.883837e-03,9.829425e-01,1.387558e-02,1.684596e-12,1.431649e-07,1.529528e-06,5.737905e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,1,1,4,1,1,6,6,1,4.101830e-12,4.691803e-12,4.335310e-12,9.485968e-12,1.919001e-04,3.381591e-04,9.352122e-10,3.541342e-10,3.755970e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.885628e-13,7.389812e-14,7.909263e-14,4.101830e-12,6.812922e-15,4.335310e-12,2.725031e-15,1.919001e-04,3.059670e-15,4.691803e-12,9.485968e-12,3.381591e-04,9.260800e-02,7.898905e+04,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
14,3.162000e+03,1,19,CONTINUE,1.424584e-12,4.966552e-14,1.000000e-09,1.424584e-13,2.220446e-14,2.883845e-03,9.674560e-01,1.387557e-02,3.452138e-12,2.193072e-07,1.788842e-06,5.737903e+00,2.510000e-01,6.239269e+12,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,2,2,3,1,1,5,5,1,8.316903e-12,3.401723e-12,4.419354e-12,1.329781e-11,3.527842e-04,6.139100e-04,3.333358e-10,1.304344e-10,1.134545e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.940476e-13,7.700137e-14,2.042632e-14,8.316903e-12,7.154597e-15,4.419354e-12,2.957142e-15,3.527842e-04,9.567247e-16,5.490719e-12,1.329781e-11,6.139100e-04,5.960881e-02,4.442076e+04,2.303956e-11,9.025802e-11,4.636847e+08,0.000000e+00,false
