iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+14,0,22,CONTINUE,3.407056e-08,2.630056e-09,1.000000e-09,3.407056e-09,2.220446e-14,5.094288e-06,9.227063e-01,4.574720e+00,1.107040e-09,7.165955e-03,1.150952e-02,3.364242e+00,1.968969e-09,4.557738e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,9,9,2.261337e-03,6.217975e-05,2.264869e-03,6.236815e-05,5.437829e+03,7.192332e+01,9.109212e-17,9.129816e-17,1.717276e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.109212e-17,9.129816e-17,1.717276e-10,2.261337e-03,2.054191e-12,2.264869e-03,2.154120e-12,5.437829e+03,2.803487e-11,5.192049e-10,5.197481e-10,1.294216e-09,4.827181e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,3.162000e+14,1,17,CONTINUE,3.407056e-08,3.445255e-08,1.000000e-09,3.407056e-09,2.220446e-14,1.641972e-06,5.850641e-19,4.584771e+00,1.403660e-08,3.435903e+15,5.518558e+15,3.371633e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,1.152150e-01,7.456423e-01,2.173994e+09,1.432706e+10,1.693681e+04,6.355208e+02,8.365693e-17,1.149645e-06,1.698802e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.365693e-17,1.048266e-12,1.698802e-10,1.152150e-01,5.415786e-12,2.173994e+09,9.124767e-02,1.693681e+04,2.806149e-11,7.456423e-01,1.432706e+10,1.220543e-05,4.806860e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,1.000000e+15,1,17,CONTINUE,3.407056e-08,3.458861e-08,1.000000e-09,3.407056e-09,2.220446e-14,5.452620e-07,3.182737e-38,4.589161e+00,1.402319e-08,3.703919e+30,6.301069e+30,3.374861e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,4.296543e+03,7.953448e+08,1.358468e+24,2.514687e+29,5.151789e+04,4.516306e+03,6.867902e-17,1.189419e+04,1.657287e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.867902e-17,4.913210e-03,1.657287e-10,4.296543e+03,1.606416e-11,1.358468e+24,4.092336e+09,5.151789e+04,2.815241e-11,7.953448e+08,2.514687e+29,9.431236e-02,4.756926e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,3.162000e+15,1,13,CONTINUE,3.407056e-08,3.511240e-08,1.000000e-09,3.407056e-09,2.220446e-14,1.896275e-07,1.918063e-18,4.589161e+00,1.402319e-08,7.957945e+06,2.305913e+10,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,1,1,7,7,2.868713e+00,2.579751e+02,5.347479e+07,4.884135e+09,1.513295e+05,2.049507e+04,5.378829e-17,6.745195e-10,1.598939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.378829e-17,6.745195e-10,1.598939e-10,2.868713e+00,6.785105e-16,5.347479e+07,1.300936e-08,1.513295e+05,2.839242e-11,2.579751e+02,4.884135e+09,2.793454e+02,4.671421e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,1.000000e+16,1,7,CONTINUE,3.407056e-08,3.535846e-08,1.000000e-09,3.407056e-09,2.220446e-14,6.756714e-08,3.366253e-08,4.589161e+00,1.402319e-08,1.995044e-06,1.042451e+00,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.864802e-01,1.554954e-01,4.493044e-01,3.961694e-01,4.538272e+05,5.078969e+04,5.130762e-17,1.181573e-16,1.556933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.130762e-17,1.181573e-16,1.556933e-10,2.864802e-01,1.138851e-17,4.493044e-01,2.523728e-17,4.538272e+05,2.872567e-11,1.554954e-01,3.961694e-01,3.702538e+04,4.587298e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,3.162000e+16,1,10,CONTINUE,3.407056e-08,3.450587e-08,1.000000e-09,3.407056e-09,2.220446e-14,2.354794e-08,2.500299e-07,4.589161e+00,1.402319e-08,2.483260e-07,3.459444e-01,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,6.801783e-01,9.396311e-02,7.213967e-01,2.386694e-01,1.391222e+06,7.736109e+04,5.362001e-17,6.916270e-17,1.539387e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.362001e-17,6.916270e-17,1.539387e-10,6.801783e-01,1.116990e-17,7.213967e-01,1.171135e-17,1.391222e+06,2.893346e-11,5.690449e-02,7.854477e-02,6.861689e+04,4.539429e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,1.000000e+17,1,10,CONTINUE,3.407056e-08,3.401209e-08,1.000000e-09,3.407056e-09,2.220446e-14,7.859351e-09,3.706262e-08,4.589161e+00,1.402319e-08,5.171775e-07,1.290713e+00,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.913883e+00,1.866623e-01,1.972457e+00,5.132849e-01,4.339681e+06,9.141468e+04,5.495889e-17,6.033307e-17,1.533742e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.495889e-17,6.033307e-17,1.533742e-10,1.913883e+00,1.112941e-17,1.972457e+00,1.133014e-17,4.339681e+06,2.900169e-11,7.185901e-02,3.440292e-01,8.755293e+04,4.507098e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,3.162000e+17,1,10,CONTINUE,3.407056e-08,3.405705e-08,1.000000e-09,3.407056e-09,2.220446e-14,2.541241e-09,2.141169e-08,4.589161e+00,1.402319e-08,6.239475e-07,2.138604e+00,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.753368e+00,2.481233e-01,5.826217e+00,7.415015e-01,1.365288e+07,9.707478e+04,5.545130e-17,5.707946e-17,1.532141e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.545130e-17,5.707946e-17,1.532141e-10,5.753368e+00,1.110435e-17,5.826217e+00,1.118227e-17,1.365288e+07,2.901846e-11,1.199870e-01,5.868365e-01,9.566777e+04,4.469702e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
7,1.000000e+18,1,9,CONTINUE,3.407056e-08,3.406670e-08,1.000000e-09,3.407056e-09,2.220446e-14,8.097548e-10,1.733722e-08,4.589161e+00,1.402319e-08,6.979548e-07,2.603488e+00,3.374862e+00,1.968969e-09,4.557738e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.784984e+01,2.732646e-01,1.793028e+01,8.607199e-01,4.310493e+07,1.033533e+05,5.561439e-17,5.610352e-17,1.531684e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.561439e-17,5.610352e-17,1.531684e-10,1.784984e+01,1.109536e-17,1.793028e+01,1.112037e-17,4.310493e+07,2.902277e-11,1.432878e-01,7.204850e-01,1.013219e+05,4.457809e-05,2.848668e+00,3.811323e-08,1.303260e-08,6.159216e-08,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,3.406700e-10,3.407900e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.925692e+08,9.899966e-01,4.586326e+00,1.403007e-12,1.171165e-05,7.916990e-06,3.372776e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.886856e-17,NaN,8.660567e-17,NaN,2.453827e-16,NaN,1.231594e-09,3.396099e-16,6.463349e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.160055e-19,3.396099e-16,6.610229e-16,2.886856e-17,1.449908e-19,8.660567e-17,6.436532e-17,2.453827e-16,8.465708e-17,2.886856e-17,8.660567e-17,2.453827e-16,2.559008e-05,6.748935e+04,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,3.406700e-10,3.407894e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.925670e+08,9.899966e-01,4.586326e+00,1.402998e-12,1.165054e-05,7.734277e-06,3.372776e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.154742e-16,NaN,1.154742e-16,NaN,6.062397e-16,NaN,3.894983e-10,1.074108e-16,2.044070e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.155403e-20,1.074108e-16,6.994377e-16,1.154742e-16,1.410646e-20,1.154742e-16,2.035791e-17,6.062397e-16,1.269856e-16,1.154742e-16,1.154742e-16,6.062397e-16,1.439095e-05,3.795372e+04,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,3.406700e-10,3.407892e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.925525e+08,9.899966e-01,4.586326e+00,1.402996e-12,1.163117e-05,7.676308e-06,3.372776e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.443428e-16,NaN,5.773711e-17,NaN,1.674376e-15,NaN,1.231594e-10,3.395986e-17,6.463351e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.929998e-21,3.395986e-17,8.078962e-16,1.443428e-16,1.281515e-21,5.773711e-17,6.436523e-18,1.674376e-15,1.058213e-16,1.443428e-16,5.773711e-17,1.674376e-15,8.092381e-06,2.134201e+04,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,3.406700e-10,3.407892e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.925249e+08,9.899966e-01,4.586326e+00,1.402995e-12,1.162534e-05,7.658449e-06,3.372776e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.660567e-17,NaN,5.773711e-17,NaN,1.053702e-14,NaN,3.894983e-11,1.073656e-17,2.044069e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.222980e-21,1.073656e-17,6.677672e-16,8.660567e-17,7.361969e-22,5.773711e-17,2.035416e-18,1.053702e-14,8.465708e-17,8.660567e-17,5.773711e-17,1.053702e-14,4.551033e-06,1.200202e+04,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+02,0,4,CONTINUE,3.406700e-10,3.406853e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.923928e+08,9.899964e-01,4.577402e+00,1.403291e-12,4.476826e-03,6.636500e-03,3.366214e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.731717e-12,NaN,1.117310e-15,NaN,3.159934e-14,NaN,1.231594e-11,5.892571e-15,6.463317e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231594e-11,5.892571e-15,4.453967e-16,2.852129e-16,1.731717e-12,2.851042e-16,1.117310e-15,3.159934e-14,8.465708e-17,1.731717e-12,1.117310e-15,3.159934e-14,2.559294e-06,6.748935e+03,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.406700e-10,3.407556e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.916371e+08,9.899965e-01,4.583502e+00,1.403032e-12,1.420731e-03,2.105447e-03,3.370699e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.482351e-13,NaN,1.120938e-14,NaN,3.876151e-12,NaN,3.894983e-12,5.902349e-16,2.044091e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894983e-12,5.902349e-16,2.044091e-11,2.506535e-16,5.482351e-13,2.513705e-16,1.120938e-14,8.757277e-14,3.876151e-12,5.482351e-13,1.120938e-14,3.876151e-12,1.439487e-06,3.795372e+03,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,true
8,1.000000e+03,0,3,CONTINUE,3.406700e-10,3.409710e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.907361e+08,9.899908e-01,4.585433e+00,1.403799e-12,4.526900e-04,6.710885e-04,3.372119e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.732289e-13,NaN,1.129694e-15,NaN,1.225623e-12,NaN,1.231594e-12,5.924892e-17,6.463242e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231594e-12,5.924892e-17,6.463242e-12,2.281797e-16,1.732289e-13,2.298875e-16,1.129694e-15,2.509363e-13,1.225623e-12,1.732289e-13,1.129694e-15,1.225623e-12,8.102070e-07,2.134201e+03,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,3.406700e-10,3.408344e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.870662e+08,9.899952e-01,4.586043e+00,1.403186e-12,1.472690e-04,2.174294e-04,3.372569e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.477231e-14,NaN,2.713432e-16,NaN,9.301602e-13,NaN,3.894983e-13,5.998856e-18,2.043392e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894983e-13,5.998856e-18,2.043392e-12,2.709379e-16,5.477231e-14,2.713432e-16,1.156535e-16,9.301602e-13,3.873273e-13,5.477231e-14,2.713432e-16,9.301602e-13,4.576280e-07,1.200202e+03,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,3.406700e-10,3.408069e-12,1.000000e-09,3.406700e-11,2.220446e-14,6.833990e+08,9.899961e-01,4.586237e+00,1.403058e-12,5.060608e-05,7.384053e-05,3.372711e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731776e-14,NaN,2.359838e-16,NaN,2.429427e-12,NaN,1.231594e-13,6.200986e-19,6.460872e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231594e-13,6.200986e-19,6.460872e-13,2.321179e-16,1.731776e-14,2.359838e-16,1.241613e-17,2.429427e-12,1.224459e-13,1.731776e-14,2.359838e-16,2.429427e-12,2.574586e-07,6.748935e+02,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,3.406700e-10,3.408120e-12,1.000000e-09,3.406700e-11,2.220446e-14,7.229890e+08,9.899959e-01,4.586298e+00,1.403088e-12,2.155044e-05,2.824000e-05,3.372756e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.476716e-15,NaN,2.579922e-16,NaN,6.078737e-12,NaN,3.894983e-14,6.861530e-20,2.042763e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894983e-14,6.861530e-20,2.042763e-13,2.247235e-16,5.476716e-15,2.579922e-16,1.501509e-18,6.078737e-12,3.873061e-14,5.476716e-15,2.579922e-16,6.078737e-12,1.575479e-07,3.795372e+02,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+05,1,4,CONTINUE,3.406700e-10,3.454782e-12,1.000000e-09,3.406700e-11,2.220446e-14,2.649176e+09,9.898600e-01,4.586336e+00,1.421987e-12,5.407879e-04,3.908811e-09,3.372784e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,1.731716e-15,NaN,2.520251e-14,NaN,1.984605e-10,2.973122e-09,1.231598e-14,1.008058e-18,6.646097e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231598e-14,1.008058e-18,6.646097e-14,1.649896e-15,1.731716e-15,2.520251e-14,1.572667e-19,1.984605e-10,1.267740e-14,1.731716e-15,2.520251e-14,2.973122e-09,6.593447e-08,2.134201e+02,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+05,0,6,CONTINUE,3.406700e-10,3.801253e-12,1.000000e-09,3.406700e-11,2.220446e-14,1.595829e+03,9.888419e-01,4.586433e+00,1.563240e-12,4.483888e-05,7.201793e-05,3.372855e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,7.292198e-14,NaN,7.300858e-14,NaN,1.732482e-05,1.178391e-11,3.894839e-15,1.833855e-20,1.726983e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894839e-15,1.833855e-20,6.434073e-16,7.292198e-14,5.476359e-16,7.300858e-14,7.432041e-21,1.732482e-05,1.269856e-16,7.292198e-14,7.300858e-14,1.178391e-11,4.837566e-05,1.200202e+02,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+06,0,6,CONTINUE,3.406700e-10,4.650773e-12,1.000000e-09,3.406700e-11,2.220446e-14,5.046021e+02,9.863484e-01,4.586668e+00,1.909356e-12,1.540978e-04,2.475034e-04,3.373028e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.309196e-13,NaN,2.308330e-13,NaN,5.479051e-05,1.178402e-11,1.231450e-15,2.039937e-20,1.727046e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231450e-15,2.039937e-20,6.949476e-16,2.309196e-13,1.731395e-16,2.308330e-13,1.692352e-20,5.479051e-05,1.269856e-16,2.309196e-13,2.308330e-13,1.178402e-11,4.837562e-05,6.748935e+01,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+06,0,6,CONTINUE,3.406700e-10,7.310245e-12,1.000000e-09,3.406700e-11,2.220446e-14,1.595833e+02,9.785424e-01,4.587404e+00,2.992814e-12,4.996023e-04,8.024328e-04,3.373569e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,7.297683e-13,NaN,7.296817e-13,NaN,1.732478e-04,1.178389e-11,3.893548e-16,2.093679e-20,1.727064e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893548e-16,2.093679e-20,4.229180e-16,7.297683e-13,5.474584e-17,7.296817e-13,1.171840e-19,1.732478e-04,1.058213e-16,7.297683e-13,7.296817e-13,1.178389e-11,4.837561e-05,3.795372e+01,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+07,0,6,CONTINUE,3.406700e-10,1.549574e-11,1.000000e-09,3.406700e-11,2.220446e-14,5.046027e+01,9.545196e-01,4.589788e+00,6.326049e-12,1.655993e-03,2.659761e-03,3.375323e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.308012e-12,NaN,2.307031e-12,NaN,5.479068e-04,1.178296e-11,1.230183e-16,2.322325e-20,1.727069e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.230183e-16,2.322325e-20,3.478925e-16,2.308012e-12,1.735337e-17,2.307031e-12,2.522680e-19,5.479068e-04,1.693142e-16,2.308012e-12,2.307031e-12,1.178296e-11,4.837562e-05,2.134201e+01,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+07,0,6,CONTINUE,3.406700e-10,3.987031e-11,1.000000e-09,3.406700e-11,2.220446e-14,1.595834e+01,8.830202e-01,4.599637e+00,1.622138e-11,6.896608e-03,1.107694e-02,3.382565e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,7.298231e-12,NaN,7.285125e-12,NaN,1.732484e-03,1.177354e-11,3.881653e-17,7.844289e-20,1.727070e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.881653e-17,7.844289e-20,6.693878e-16,7.298231e-12,5.681961e-18,7.285125e-12,1.312303e-18,1.732484e-03,1.269856e-16,7.298231e-12,7.285125e-12,1.177354e-11,4.837562e-05,1.200202e+01,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+08,0,6,CONTINUE,3.406700e-10,1.064683e-10,1.000000e-09,3.406700e-11,2.220446e-14,5.046027e+00,6.882676e-01,4.659412e+00,4.285713e-11,4.861305e-02,7.807949e-02,3.426523e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.309308e-11,NaN,2.279421e-11,NaN,5.479066e-03,1.167928e-11,1.220757e-17,4.093028e-19,1.727073e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.220757e-17,4.093028e-19,6.062296e-16,2.309308e-11,1.865472e-18,2.279421e-11,5.956934e-18,5.479066e-03,8.465708e-17,2.309308e-11,2.279421e-11,1.167928e-11,4.837562e-05,6.748935e+00,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+08,0,8,CONTINUE,3.406700e-10,4.749672e-12,1.000000e-09,3.406700e-11,2.220446e-14,1.595834e+00,9.861866e-01,4.586327e+00,1.937260e-12,4.053635e-06,6.510421e-06,3.372777e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,7.339643e-11,4.183920e-13,7.339620e-11,4.183920e-13,1.732478e-02,1.333366e-11,3.866618e-18,9.533007e-19,1.727071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.866618e-18,9.533007e-19,6.441338e-16,7.339643e-11,4.382076e-18,7.339620e-11,4.278132e-18,1.732478e-02,1.269856e-16,4.183920e-13,4.183920e-13,1.333366e-11,4.837562e-05,3.795372e+00,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,1.000000e+09,0,9,CONTINUE,3.406700e-10,3.407377e-12,1.000000e-09,3.406700e-11,2.220446e-14,5.046026e-01,9.899981e-01,4.586327e+00,1.402763e-12,4.186684e-06,6.724117e-06,3.372777e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.307973e-10,1.979181e-16,2.307967e-10,2.011637e-16,5.479077e-02,7.644608e-11,1.437906e-18,9.524887e-19,1.727071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.437906e-18,9.524887e-19,4.142825e-16,2.307973e-10,1.891700e-17,2.307967e-10,1.553004e-17,5.479077e-02,1.269856e-16,1.979181e-16,2.011637e-16,1.178404e-11,4.837562e-05,2.848668e+00,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
8,3.162000e+09,0,9,CONTINUE,3.406700e-10,3.407521e-12,1.000000e-09,3.406700e-11,2.220446e-14,1.595834e-01,9.899977e-01,4.586326e+00,1.402827e-12,4.476812e-06,7.190103e-06,3.372777e+00,1.969013e-11,4.554812e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,7.297781e-10,2.352137e-16,7.297803e-10,2.493894e-16,1.732485e-01,7.643281e-10,9.727289e-19,9.524883e-19,1.727071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.727289e-19,9.524883e-19,4.735245e-16,7.297781e-10,3.502034e-17,7.297803e-10,5.217988e-17,1.732485e-01,6.349281e-17,2.352137e-16,2.493894e-16,1.178397e-11,4.837562e-05,2.848668e+00,3.812479e-10,1.304072e-10,6.158104e-10,0.000000e+00,false
