iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,3.162000e+01,1,18,CONTINUE,7.006905e-10,6.910542e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,1.377099e-02,2.283490e+00,3.084361e-10,3.468592e-03,2.664880e-03,4.196490e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,6,0,0,5,0,0,5,2,1,1.376410e-12,NaN,9.480157e-12,NaN,3.861994e-09,4.794110e-09,6.254676e-06,3.249374e-06,2.784879e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.309290e-11,1.040865e-10,1.044349e-10,9.689040e-13,1.376410e-12,6.998328e-12,9.480157e-12,3.861994e-09,1.277736e-11,1.376410e-12,9.480157e-12,4.794110e-09,4.159237e-01,4.857727e+04,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+02,1,16,NEAR_OPTIMAL,7.006905e-10,6.922577e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,1.214015e-02,2.283751e+00,3.088456e-10,4.253289e-02,3.649331e-02,4.196969e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,4,0,0,4,2,2,4,2,1,2.617277e-11,NaN,1.471916e-10,7.249407e-11,6.768914e-09,4.198683e-09,2.975371e-06,1.531698e-06,1.180090e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.277852e-11,1.831749e-11,2.096783e-11,2.617277e-11,9.388243e-12,1.471916e-10,1.688344e-12,6.768914e-09,2.693739e-12,2.617277e-11,7.518837e-11,4.198683e-09,2.572497e-01,2.731580e+04,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+02,1,13,NEAR_OPTIMAL,7.006905e-10,5.293195e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,2.856074e-01,2.410396e+00,2.135580e-10,9.603681e-01,8.168430e-01,4.429823e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,3,2,2,3,2,2,2.131905e-11,NaN,2.918922e-09,6.139004e-10,8.480719e-09,2.893025e-09,1.121558e-06,5.782219e-07,4.277872e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.698962e-11,3.128620e-11,2.040504e-11,2.131905e-11,8.035965e-12,2.918922e-09,2.059467e-12,8.480719e-09,1.604872e-12,2.131905e-11,1.856536e-09,7.826401e-09,1.498607e-01,1.536148e+04,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+03,1,12,NEAR_OPTIMAL,7.006905e-10,4.711176e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,3.609799e-01,2.395979e+00,1.942466e-10,6.735078e-01,5.729520e-01,4.403350e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,3,2,2,3,1,1,3.058640e-12,NaN,3.164239e-09,9.104521e-10,1.059293e-08,9.211906e-09,3.776267e-07,1.952628e-07,1.422660e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.282611e-12,1.029948e-12,6.922285e-13,3.058640e-12,2.734684e-13,3.164239e-09,1.121595e-13,1.059293e-08,5.528521e-14,3.058640e-12,1.416381e-09,9.211906e-09,8.499536e-02,8.638016e+03,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+03,1,9,NEAR_OPTIMAL,7.006905e-10,6.862356e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,2.087320e-02,2.284070e+00,3.063390e-10,5.780481e-02,4.947782e-02,4.197559e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,3,0,0,2,1,1,2,1,1,1.131539e-12,NaN,1.113820e-10,2.271719e-10,1.019249e-08,1.341194e-08,1.219280e-07,6.317901e-08,4.572347e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.061422e-13,5.967399e-11,1.557141e-11,1.131539e-12,8.870115e-15,1.113820e-10,6.268965e-12,1.019249e-08,1.440369e-12,1.131539e-12,2.271719e-10,1.341194e-08,4.781669e-02,4.857727e+03,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+04,1,8,NEAR_OPTIMAL,7.006905e-10,6.238121e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,1.192978e-01,2.307867e+00,2.751130e-10,4.413296e-01,3.755522e-01,4.241329e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,1.275227e-12,NaN,2.291457e-09,2.521667e-09,3.375962e-09,1.703869e-09,3.881083e-08,2.010354e-08,1.454115e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.016561e-11,5.971082e-12,1.563603e-12,1.275227e-12,9.353125e-13,2.291457e-09,6.088815e-13,3.375962e-09,1.443726e-13,1.275227e-12,2.521667e-09,1.703869e-09,2.689139e-02,2.731580e+03,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+04,1,8,NEAR_OPTIMAL,7.006905e-10,4.367681e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,4.125569e-01,2.412250e+00,1.775943e-10,6.745631e-01,5.738497e-01,4.433272e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,7.692119e-13,NaN,1.923043e-09,2.449802e-09,5.714985e-09,7.446490e-09,1.230009e-08,6.377080e-09,4.606794e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.017706e-12,5.979724e-13,1.565944e-13,7.692119e-13,9.360183e-14,1.923043e-09,5.094104e-14,5.714985e-09,1.445921e-14,7.692119e-13,2.449802e-09,7.446490e-09,1.512338e-02,1.536148e+03,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+05,1,8,NEAR_OPTIMAL,7.006905e-10,6.800926e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,3.144067e-02,2.288302e+00,3.027458e-10,3.293711e-01,2.803639e-01,4.205341e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,2,1,1,4.718571e-13,NaN,1.028497e-09,7.573721e-10,5.755272e-09,5.424460e-09,3.891889e-09,2.012906e-09,1.457938e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.017833e-13,5.960980e-14,1.565931e-14,4.718571e-13,9.360289e-15,1.028497e-09,5.383334e-15,5.755272e-09,1.445006e-15,4.718571e-13,7.573721e-10,5.424460e-09,8.504234e-03,8.638016e+02,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+05,1,7,NEAR_OPTIMAL,7.006905e-10,6.459830e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,8.255828e-02,2.294467e+00,2.873799e-10,2.868459e-01,2.442088e-01,4.216688e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,1,1,1,6.256230e-13,NaN,5.176506e-10,9.363553e-10,3.507080e-09,3.300830e-09,1.231092e-09,6.374789e-10,4.609345e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.018109e-14,5.978523e-15,4.609345e-11,6.256230e-13,9.362368e-16,5.176506e-10,8.416818e-16,3.507080e-09,2.449606e-12,6.256230e-13,9.363553e-10,3.300830e-09,4.782511e-03,4.857727e+02,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+06,1,7,NEAR_OPTIMAL,7.006905e-10,6.160232e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,1.293736e-01,2.305362e+00,2.725929e-10,3.650907e-01,3.107332e-01,4.236727e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,1,1,1,1,1,4.168024e-13,NaN,6.730293e-10,5.029953e-10,5.171756e-09,4.046412e-09,3.892973e-10,2.016459e-10,1.457268e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.017961e-15,5.978325e-16,1.457268e-11,4.168024e-13,9.360225e-17,6.730293e-10,3.223827e-16,5.171756e-09,7.741667e-13,4.168024e-13,5.029953e-10,4.046412e-09,2.689289e-03,2.731580e+02,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+06,1,7,NEAR_OPTIMAL,7.006905e-10,5.181950e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,2.850137e-01,2.358262e+00,2.211316e-10,5.669521e-01,4.823576e-01,4.334005e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,1,1,1,1,2,2,2.611245e-13,NaN,1.841566e-09,1.408782e-09,1.528264e-08,6.244738e-09,1.231200e-10,6.377052e-11,4.611703e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.018158e-16,6.377052e-11,4.611703e-12,2.611245e-13,9.364599e-18,1.841566e-09,3.918983e-12,1.528264e-08,2.453218e-13,2.611245e-13,1.408782e-09,8.519420e-09,1.512365e-03,1.536148e+02,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+07,1,5,NEAR_OPTIMAL,7.006905e-10,6.902040e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,1.517402e-02,2.283988e+00,3.079658e-10,6.785420e-02,5.802139e-02,4.197407e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,2.108812e-11,NaN,2.222718e-10,3.876222e-10,1.694735e-09,1.366574e-08,3.893081e-11,2.014629e-11,1.458442e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893081e-11,2.014629e-11,1.458442e-12,2.108812e-11,2.453392e-12,2.222718e-10,1.237865e-12,1.694735e-09,7.753190e-14,2.108812e-11,3.876222e-10,1.366574e-08,8.504282e-04,8.638016e+01,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,true
13,3.162000e+07,1,6,NEAR_OPTIMAL,7.006905e-10,4.748510e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,3.570611e-01,2.400468e+00,1.948879e-10,7.080732e-01,6.023401e-01,4.411598e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,1,1,5.626610e-12,NaN,2.451643e-09,7.972876e-10,6.867009e-09,3.665226e-09,1.231211e-11,6.376832e-12,4.614106e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231211e-11,6.376832e-12,4.614106e-13,5.626610e-12,7.759005e-13,2.451643e-09,3.918728e-13,6.867009e-09,2.451938e-14,5.626610e-12,1.969226e-09,3.665226e-09,4.782519e-04,4.857727e+01,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+08,1,6,NEAR_OPTIMAL,7.006905e-10,4.122625e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,4.448574e-01,2.409025e+00,1.687610e-10,6.099131e-01,5.188834e-01,4.427355e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,1,1,3.752554e-13,NaN,2.156227e-09,6.619682e-10,5.026313e-09,2.617819e-09,3.893092e-12,2.016221e-12,1.462502e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893092e-12,2.016221e-12,1.462502e-13,3.752554e-13,2.453399e-13,2.156227e-09,1.239144e-13,5.026313e-09,7.771481e-15,3.752554e-13,3.803630e-09,2.617819e-09,2.689290e-04,2.731580e+01,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+08,1,5,NEAR_OPTIMAL,7.006905e-10,5.165758e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,2.770172e-01,2.325599e+00,2.278951e-10,3.284226e-01,2.795578e-01,4.273968e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,9.323900e-13,NaN,7.322543e-10,4.911759e-10,7.486622e-09,3.894145e-09,1.231212e-12,6.380117e-13,4.584596e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231212e-12,6.380117e-13,4.584596e-14,9.323900e-13,7.759011e-14,7.322543e-10,3.920202e-14,7.486622e-09,2.441878e-15,9.323900e-13,4.911759e-10,3.894145e-09,1.512365e-04,1.536148e+01,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+09,1,6,NEAR_OPTIMAL,7.006905e-10,6.810511e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201503e-02,2.864207e-02,2.284933e+00,3.040028e-10,1.072858e-01,9.154565e-02,4.199148e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,1,1,1.042425e-12,NaN,1.057989e-09,1.927819e-10,1.404077e-08,1.752507e-08,3.893093e-13,2.013729e-13,1.442509e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893093e-13,2.013729e-13,1.442509e-14,1.042425e-12,2.453399e-14,1.057989e-09,1.237597e-14,1.404077e-08,7.682312e-16,1.042425e-12,1.393467e-10,1.752507e-08,8.504282e-05,8.638016e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+09,1,6,NEAR_OPTIMAL,7.006905e-10,3.055183e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201504e-02,5.943242e-01,2.427104e+00,1.238171e-10,5.222829e-01,4.443795e-01,4.460632e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,1.895511e-12,NaN,1.082214e-09,8.868904e-10,4.536954e-08,4.647834e-09,1.231212e-13,6.377142e-14,4.515622e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231212e-13,6.377142e-14,4.515622e-15,1.895511e-12,7.759010e-15,1.082214e-09,3.918831e-15,4.536954e-08,2.423586e-16,1.895511e-12,8.868904e-10,7.222280e-09,4.782519e-05,4.857727e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+10,1,6,NEAR_OPTIMAL,7.006905e-10,4.983562e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201513e-02,3.109257e-01,2.351866e+00,2.144631e-10,4.752340e-01,4.043777e-01,4.322258e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,9.445439e-12,NaN,8.913468e-10,3.717265e-09,1.361123e-07,7.231388e-09,3.893083e-14,2.010944e-14,8.227900e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893083e-14,2.010944e-14,8.227900e-16,9.445439e-12,2.453389e-15,8.913468e-10,1.236068e-15,1.361123e-07,1.097473e-16,9.445439e-12,3.717265e-09,7.439802e-09,2.689288e-05,2.731580e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+10,1,8,NEAR_OPTIMAL,7.006905e-10,5.092944e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201498e-02,2.974601e-01,2.358656e+00,2.173833e-10,5.460930e-01,4.646227e-01,4.334733e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,3,3,1.814496e-11,NaN,4.484989e-09,1.900201e-09,3.928822e-07,6.535733e-09,1.231215e-14,6.363552e-15,6.943508e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231215e-14,6.363552e-15,6.943508e-16,1.814496e-11,7.759035e-16,4.484989e-09,3.912070e-16,3.928822e-07,3.658244e-17,1.814496e-11,1.333634e-09,9.398908e-09,1.512366e-05,1.536148e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+11,1,7,NEAR_OPTIMAL,7.006905e-10,6.934358e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201497e-02,1.089566e-02,2.284757e+00,3.090644e-10,2.470757e-01,2.103950e-01,4.198819e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,3,3,6.087381e-11,NaN,2.382102e-10,1.680583e-10,1.234572e-06,6.866929e-09,3.893097e-15,2.004474e-15,4.459102e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.893097e-15,2.004474e-15,4.459102e-16,6.087381e-11,2.453410e-16,2.382102e-10,1.232826e-16,1.234572e-06,3.658244e-17,6.087381e-11,1.680583e-10,3.341295e-09,8.504291e-06,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+11,1,9,NEAR_OPTIMAL,7.006905e-10,5.038168e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.201641e-02,3.192820e-01,2.407301e+00,2.047543e-10,8.381242e-01,7.129108e-01,4.424146e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,3.141934e-10,1.419842e-10,1.340517e-09,1.267759e-09,4.006019e-06,7.828602e-09,1.231153e-15,6.381698e-16,5.959748e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231153e-15,6.381698e-16,5.959748e-16,3.141934e-10,7.758361e-17,1.340517e-09,3.922609e-17,4.006019e-06,5.487366e-17,3.579951e-12,1.267759e-09,1.077901e-08,4.782482e-06,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+12,1,7,NEAR_OPTIMAL,7.006905e-10,6.879998e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.202309e-02,1.869354e-02,2.284733e+00,3.068463e-10,1.411821e-01,1.203638e-01,4.198776e+00,1.250000e-01,7.461532e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.235418e-10,1.539380e-09,1.299322e-09,2.955619e-09,1.759486e-05,1.412740e-08,3.892135e-16,2.003501e-16,1.048037e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.892135e-16,2.003501e-16,1.048037e-15,9.235418e-10,2.452077e-17,1.299322e-09,1.230281e-17,1.759486e-05,1.211793e-16,1.539380e-09,2.955619e-09,1.520869e-08,2.689109e-06,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+12,1,9,NEAR_OPTIMAL,7.006905e-10,4.636876e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.202447e-02,3.685513e-01,2.393651e+00,1.917934e-10,6.460157e-01,5.495768e-01,4.399073e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,3,3,2.154796e-09,5.251741e-10,3.056891e-09,2.103672e-09,3.888383e-05,1.631118e-08,1.230878e-16,6.313826e-17,4.273987e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.230878e-16,6.313826e-17,4.273987e-16,2.154796e-09,7.756798e-18,3.056891e-09,3.885098e-18,3.888383e-05,3.658244e-17,3.409199e-11,2.103672e-09,4.484564e-09,1.512360e-06,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+13,1,11,NEAR_OPTIMAL,7.006905e-10,4.694802e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.205865e-02,3.675422e-01,2.409711e+00,1.906278e-10,7.422493e-01,6.313969e-01,4.428591e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,8.775975e-09,2.140833e-09,1.319465e-08,4.324066e-09,1.232277e-04,3.733802e-07,3.887960e-17,2.008911e-17,5.134842e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.887960e-17,2.008911e-17,5.134842e-16,8.775975e-09,9.145609e-18,1.319465e-08,9.145609e-18,1.232277e-04,3.658244e-17,2.542687e-11,2.784985e-09,1.271799e-08,8.502305e-07,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+13,1,11,NEAR_OPTIMAL,7.006905e-10,6.902461e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.204969e-02,1.527167e-02,2.284354e+00,3.078925e-10,1.191817e-01,1.016598e-01,4.198079e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,3,3,2.051302e-08,3.174846e-09,3.116122e-08,7.587327e-09,3.899795e-04,8.370226e-07,1.230245e-17,6.369473e-18,3.984320e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.230245e-17,6.369473e-18,3.984320e-16,2.051302e-08,1.829122e-17,3.116122e-08,1.829122e-17,3.899795e-04,3.658244e-17,5.272286e-11,3.011839e-10,1.378521e-08,4.780798e-07,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+14,1,14,NEAR_OPTIMAL,7.006905e-10,6.911269e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.200853e-02,1.444376e-02,2.285348e+00,3.079889e-10,2.748531e-01,2.340124e-01,4.199906e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,5,5,4.894190e-08,4.653622e-09,1.113447e-07,8.367152e-09,1.233574e-03,1.031945e-05,3.898868e-18,2.025214e-18,3.635526e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.898868e-18,2.025214e-18,3.635526e-16,4.894190e-08,1.829122e-17,1.113447e-07,3.658244e-17,1.233574e-03,3.658244e-17,6.541829e-12,7.035554e-10,8.146070e-09,2.688830e-07,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,3.162000e+14,1,17,NEAR_OPTIMAL,7.006905e-10,6.561087e-10,1.000000e-09,7.006905e-11,2.220446e-14,3.200648e-02,6.974779e-02,2.298878e+00,2.905463e-10,4.762606e-01,4.052521e-01,4.224792e+00,1.250000e-01,7.461532e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,7,7,1.400199e-07,1.022958e-08,1.797277e-07,3.953586e-08,4.972178e-03,1.313948e-04,1.243256e-18,6.600798e-19,4.487886e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243256e-18,6.600798e-19,4.487886e-16,1.400199e-07,5.487366e-17,1.797277e-07,1.097473e-16,4.972178e-03,3.658244e-17,3.526700e-11,1.328226e-09,6.278736e-09,1.518209e-07,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
13,1.000000e+15,1,15,NEAR_OPTIMAL,7.006905e-10,7.069478e-10,1.000000e-09,7.006905e-11,2.220446e-14,4.691250e-02,1.770013e-07,2.206144e+00,3.229434e-10,9.449031e+05,8.033657e+05,4.054330e+00,1.250000e-01,7.461532e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,1.970610e-06,7.263142e-06,1.946457e-02,8.788560e-02,1.305918e-02,4.028325e-03,3.774609e-19,1.349881e-16,4.563242e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774609e-19,1.349881e-16,4.563242e-16,1.970610e-06,2.560771e-16,1.946457e-02,2.934680e-12,1.305918e-02,3.658244e-17,7.263142e-06,8.788560e-02,3.053488e-07,8.161702e-08,1.000000e+00,1.831588e-10,7.183431e-11,3.068200e+08,0.000000e+00,false
