iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+17,1,12,CONTINUE,4.369529e-03,6.006172e-03,1.000000e-09,2.444279e-10,2.220451e-14,1.834017e-18,1.865499e-08,,,6.788214e-05,4.278293e+07,1.490751e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,4,2,,,,5.215810e-01,7.046872e-02,4.880214e-01,1.121435e-01,,,7.153159e-10,7.035758e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.831083e-10,2.569258e-10,,5.215810e-01,1.312117e-14,4.880214e-01,1.872761e-14,,,4.512401e-02,7.500023e-02,,3.895589e-05,1.853516e+00,6.744918e-12,5.204814e-10,8.381232e-09,0.000000e+00,false
9,3.162000e+17,1,12,CONTINUE,4.369529e-03,6.006171e-03,1.000000e-09,2.444279e-10,2.220451e-14,5.800179e-19,5.899744e-09,,,6.788214e-05,1.352796e+08,1.490751e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,4,2,,,,1.649239e+00,2.228222e-01,1.543123e+00,3.545978e-01,,,7.153159e-10,7.035758e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.831083e-10,2.569258e-10,,1.649239e+00,1.312117e-14,1.543123e+00,1.872761e-14,,,1.426821e-01,2.371507e-01,,3.895589e-05,1.853516e+00,6.744918e-12,5.204814e-10,8.381232e-09,0.000000e+00,false
9,1.000000e+18,1,12,CONTINUE,4.369529e-03,6.006171e-03,1.000000e-09,2.444279e-10,2.220451e-14,1.834017e-19,1.865498e-09,,,6.788214e-05,4.278293e+08,1.490751e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,4,2,,,,5.215810e+00,7.046879e-01,4.880214e+00,1.121436e+00,,,7.153159e-10,7.035758e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.831083e-10,2.569258e-10,,5.215810e+00,1.312117e-14,4.880214e+00,1.872761e-14,,,4.512400e-01,7.500022e-01,,3.895589e-05,1.853516e+00,6.744918e-12,5.204814e-10,8.381232e-09,0.000000e+00,false
10,1.000000e+00,0,25,CONTINUE,5.142053e-04,5.141525e-06,1.000000e-09,2.876422e-11,2.220447e-14,1.345695e-04,9.899998e-01,,,1.048105e+00,5.248789e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,10,0,0,,,,4.942016e-16,NaN,2.708067e-14,NaN,,,3.784004e-05,3.616644e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.277737e-12,2.743192e-10,,1.134841e-19,4.942016e-16,8.285084e-20,2.708067e-14,,,4.942016e-16,2.708067e-14,,9.252538e-04,1.853517e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+00,0,26,CONTINUE,5.142053e-04,5.141452e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.730587e-05,9.900000e-01,,,1.048105e+00,5.248667e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,12,0,0,,,,1.735235e-15,NaN,5.835062e-15,NaN,,,3.013504e-05,2.636384e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.846527e-11,6.500885e-11,,3.173468e-19,1.735235e-15,4.464322e-19,5.835062e-15,,,1.735235e-15,5.835062e-15,,5.219646e-04,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+01,0,23,CONTINUE,5.142053e-04,5.141449e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.730257e-05,9.900000e-01,,,1.048105e+00,5.248666e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,10,0,0,,,,6.939113e-16,NaN,5.719000e-15,NaN,,,2.298322e-05,1.636145e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.382928e-12,6.204456e-11,,1.288980e-18,6.939113e-16,9.508076e-19,5.719000e-15,,,6.939113e-16,5.719000e-15,,2.958404e-04,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+01,0,20,CONTINUE,5.142053e-04,5.143033e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721174e-05,9.899969e-01,,,1.048105e+00,5.248666e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,1.021287e-14,NaN,5.661119e-15,NaN,,,1.869642e-05,1.077220e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.358913e-11,6.003523e-11,,5.861865e-18,1.021287e-14,3.713117e-18,5.661119e-15,,,1.021287e-14,5.661119e-15,,1.698106e-04,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+02,0,19,CONTINUE,5.142053e-04,5.143149e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721106e-05,9.899967e-01,,,1.048105e+00,5.248663e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,7.476636e-15,NaN,4.759544e-15,NaN,,,1.523992e-05,7.391807e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.305105e-11,5.176783e-11,,1.808846e-17,7.476636e-15,1.074221e-17,4.759544e-15,,,7.476636e-15,4.759544e-15,,1.001765e-04,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+02,0,18,CONTINUE,5.142053e-04,5.255455e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721106e-05,9.897782e-01,,,1.048104e+00,5.248658e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,8,0,0,,,,7.283371e-17,NaN,3.266212e-15,NaN,,,1.234560e-05,4.483728e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.585011e-16,3.610840e-11,,7.283371e-17,7.528758e-20,3.860605e-17,3.266212e-15,,,7.283371e-17,3.266212e-15,,6.109566e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+03,0,15,CONTINUE,5.142053e-04,5.242220e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721105e-05,9.898041e-01,,,1.048104e+00,5.248653e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,1.565186e-16,NaN,3.039073e-15,NaN,,,9.870582e-06,2.241738e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.095604e-12,4.214878e-11,,1.469631e-16,1.565186e-16,7.915079e-17,3.039073e-15,,,1.565186e-16,3.039073e-15,,3.737591e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+03,0,12,CONTINUE,5.142053e-04,5.145219e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721101e-05,9.899933e-01,,,1.048104e+00,5.248649e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,3.958115e-15,NaN,3.403621e-16,NaN,,,6.811083e-06,1.011376e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.586214e-11,4.958370e-12,,2.278400e-16,3.958115e-15,3.331384e-16,3.403621e-16,,,3.958115e-15,3.403621e-16,,2.223731e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+04,0,9,CONTINUE,5.142053e-04,6.379494e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721094e-05,9.875931e-01,,,1.048101e+00,5.248652e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,3,0,0,,,,6.756630e-16,NaN,1.862565e-15,NaN,,,3.548908e-06,4.426027e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.243005e-12,2.342201e-11,,6.756630e-16,8.047282e-17,1.012575e-15,1.862565e-15,,,6.756630e-16,1.862565e-15,,1.288614e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+04,0,7,CONTINUE,5.142053e-04,1.024409e-05,1.000000e-09,2.876422e-11,2.220447e-14,9.721068e-05,9.800778e-01,,,1.048095e+00,5.248637e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,2,0,0,,,,2.872571e-15,NaN,2.092080e-15,NaN,,,1.432215e-06,1.756486e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.005286e-12,1.930561e-11,,2.872571e-15,9.160844e-17,2.092080e-15,1.591188e-15,,,2.872571e-15,2.092080e-15,,7.346307e-06,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+05,0,6,CONTINUE,5.142053e-04,5.468083e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.721000e-05,9.900000e-01,,,1.047565e+00,5.244915e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,1.328834e-14,NaN,1.395695e-14,NaN,,,4.990695e-07,3.601455e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049066e-12,1.096557e-11,,1.328834e-14,1.505503e-16,1.395695e-14,7.990896e-16,,,1.328834e-14,1.395695e-14,,4.152520e-06,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+05,0,5,CONTINUE,5.142053e-04,9.041319e-06,1.000000e-09,2.876422e-11,2.220447e-14,9.720547e-05,9.900000e-01,,,1.041950e+00,5.205560e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.431462e-14,NaN,4.053279e-14,NaN,,,1.632848e-07,1.382407e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.261897e-12,1.286536e-11,,4.431462e-14,3.303409e-16,4.053279e-14,9.390300e-16,,,4.431462e-14,4.053279e-14,,2.339435e-06,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+06,0,5,CONTINUE,5.142053e-04,6.677698e-05,1.000000e-09,2.876422e-11,2.220447e-14,9.719716e-05,9.900000e-01,,,9.530556e-01,4.574616e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.625314e-13,NaN,8.946664e-14,NaN,,,5.220497e-08,6.991517e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.360009e-13,2.079871e-11,,1.625314e-13,1.052424e-17,8.946664e-14,1.516385e-15,,,1.625314e-13,8.946664e-14,,1.316325e-06,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,5.142053e-04,1.121761e-05,1.000000e-09,2.876422e-11,2.220447e-14,9.717983e-05,9.900000e-01,,,1.037551e+00,5.178948e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.082532e-13,NaN,4.331992e-13,NaN,,,1.656300e-08,2.200513e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300135e-11,2.095216e-13,,3.082532e-13,9.455411e-16,4.331992e-13,1.525722e-17,,,3.082532e-13,4.331992e-13,,7.403463e-07,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,true
10,1.000000e+07,0,4,CONTINUE,5.142053e-04,3.535177e-04,1.000000e-09,2.876422e-11,2.220447e-14,9.709281e-05,9.900000e-01,,,5.368301e-01,1.772749e-02,1.490764e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.480299e-12,NaN,4.758286e-13,NaN,,,5.238494e-09,3.970876e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.305955e-12,1.192249e-12,,1.480299e-12,9.482284e-17,4.758286e-13,8.674118e-17,,,1.480299e-12,4.758286e-13,,4.161229e-07,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,5.142053e-04,4.551883e-04,1.000000e-09,2.876422e-11,2.220447e-14,9.661673e-05,9.900000e-01,,,4.108583e-01,1.396746e-02,1.490763e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.948631e-12,NaN,1.383790e-12,NaN,,,1.656659e-09,1.623238e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.324715e-13,1.552288e-13,,4.948631e-12,9.674188e-18,1.383790e-12,1.135908e-17,,,4.948631e-12,1.383790e-12,,2.348110e-07,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,5.142053e-04,4.975686e-04,1.000000e-09,2.876422e-11,2.220447e-14,9.542576e-05,9.900000e-01,,,3.598854e-01,1.464865e-02,1.490763e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.523856e-11,NaN,2.840277e-12,NaN,,,5.140007e-10,5.526882e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.327998e-14,1.703330e-14,,1.523856e-11,9.739330e-19,2.840277e-12,1.251055e-18,,,1.523856e-11,2.840277e-12,,1.337741e-07,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,5.142053e-04,4.971276e-04,1.000000e-09,2.876422e-11,2.220447e-14,9.272698e-05,9.900000e-01,,,3.425515e-01,1.358248e-02,1.490763e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.979153e-11,NaN,1.223053e-11,NaN,,,1.577074e-10,1.712867e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.337929e-15,1.723382e-15,,1.979153e-11,9.717972e-20,1.223053e-11,1.265472e-19,,,1.979153e-11,1.223053e-11,,7.415289e-08,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+09,0,6,CONTINUE,5.142053e-04,2.649725e-04,1.000000e-09,2.876422e-11,2.220447e-14,8.353088e-05,9.900000e-01,,,5.996905e-01,2.537284e-02,1.490763e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,1,1,2,1,1,,,,6.939892e-11,1.569810e-11,6.261961e-11,1.198315e-11,,,4.380103e-11,3.286801e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.006397e-16,1.329195e-16,,6.939892e-11,2.135818e-20,6.261961e-11,1.281491e-20,,,1.569810e-11,1.198315e-11,,4.648742e-08,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+09,1,6,CONTINUE,5.142053e-04,5.520627e-04,1.000000e-09,2.876422e-11,2.220447e-14,7.490612e-05,1.770088e-01,,,2.613144e-01,2.892913e-02,1.490763e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,1,2,1,2,1,1,,,,3.965300e-10,8.476514e-10,2.199962e-10,3.045987e-10,,,1.302368e-11,4.987454e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302368e-11,5.731483e-17,,3.965300e-10,1.119863e-15,2.199962e-10,4.271636e-21,,,8.476514e-10,3.045987e-10,,1.917840e-08,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+10,1,14,CONTINUE,5.142053e-04,7.521565e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834016e-11,1.674839e-01,,,1.308093e-05,6.715025e-01,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.260647e-08,1.495731e-09,1.243286e-08,1.443985e-09,,,1.515899e-10,1.523897e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.554631e-11,3.413188e-11,,1.260647e-08,2.658283e-15,1.243286e-08,2.745797e-15,,,1.066902e-09,1.057225e-09,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+10,1,14,CONTINUE,5.142053e-04,7.375004e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-12,7.403798e-02,,,1.276994e-05,1.443180e+00,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.980158e-08,4.197660e-09,3.907791e-08,2.996952e-09,,,1.521375e-10,1.520099e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.483094e-11,3.268090e-11,,3.980158e-08,2.753382e-15,3.907791e-08,2.368293e-15,,,3.037820e-09,2.412982e-09,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+11,1,14,CONTINUE,5.142053e-04,7.335925e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-12,2.515200e-02,,,1.272610e-05,4.200897e+00,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258468e-07,1.289523e-08,1.234913e-07,8.710382e-09,,,1.523141e-10,1.518797e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.463255e-11,3.259894e-11,,1.258468e-07,2.786409e-15,1.234913e-07,2.436149e-15,,,9.370993e-09,7.186308e-09,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+11,1,14,CONTINUE,5.142053e-04,7.331807e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-13,8.048114e-03,,,1.272253e-05,1.313193e+01,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979106e-07,4.045480e-08,3.904481e-07,2.732041e-08,,,1.523702e-10,1.518369e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.457384e-11,3.263336e-11,,3.979106e-07,2.797074e-15,3.904481e-07,2.488876e-15,,,2.943257e-08,2.259626e-08,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+12,1,14,CONTINUE,5.142053e-04,7.331562e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-13,2.550891e-03,,,1.272253e-05,4.145461e+01,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258400e-06,1.276403e-07,1.234804e-06,8.637404e-08,,,1.523880e-10,1.518232e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.455571e-11,3.265063e-11,,1.258400e-06,2.800467e-15,1.234804e-06,2.504916e-15,,,9.289601e-08,7.144739e-08,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+12,1,14,CONTINUE,5.142053e-04,7.331602e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-14,8.072339e-04,,,1.272264e-05,1.310280e+02,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979049e-06,4.033018e-07,3.904445e-06,2.731470e-07,,,1.523936e-10,1.518188e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.455002e-11,3.265673e-11,,3.979049e-06,2.801542e-15,3.904445e-06,2.509920e-15,,,2.935550e-07,2.259381e-07,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+13,1,14,CONTINUE,5.142053e-04,7.331624e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-14,2.552938e-04,,,1.272269e-05,4.143398e+02,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258396e-05,1.275179e-06,1.234802e-05,8.638911e-07,,,1.523954e-10,1.518175e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454822e-11,3.265873e-11,,1.258396e-05,2.801882e-15,1.234802e-05,2.511496e-15,,,9.282028e-07,7.145750e-07,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+13,1,14,CONTINUE,5.142053e-04,7.331637e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-15,8.074272e-05,,,1.272271e-05,1.310101e+03,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979044e-05,4.031805e-06,3.904445e-05,2.731709e-06,,,1.523960e-10,1.518170e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454766e-11,3.265936e-11,,3.979044e-05,2.801990e-15,3.904445e-05,2.511993e-15,,,2.934797e-06,2.259521e-06,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+14,1,14,CONTINUE,5.142053e-04,7.331636e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-15,2.553127e-05,,,1.272271e-05,4.143227e+03,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258395e-04,1.275056e-05,1.234803e-04,8.639235e-06,,,1.523962e-10,1.518169e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454748e-11,3.265956e-11,,1.258395e-04,2.802024e-15,1.234803e-04,2.512150e-15,,,9.281276e-06,7.145903e-06,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+14,1,14,CONTINUE,5.142053e-04,7.331637e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-16,8.074451e-06,,,1.272271e-05,1.310084e+04,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979045e-04,4.031699e-05,3.904447e-04,2.731727e-05,,,1.523962e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454742e-11,3.265963e-11,,3.979045e-04,2.802034e-15,3.904447e-04,2.512200e-15,,,2.934725e-05,2.259538e-05,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+15,1,14,CONTINUE,5.142053e-04,7.331637e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-16,2.553146e-06,,,1.272271e-05,4.143210e+04,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258395e-03,1.275044e-04,1.234802e-03,8.639268e-05,,,1.523962e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454740e-11,3.265965e-11,,1.258395e-03,2.802038e-15,1.234802e-03,2.512216e-15,,,9.281193e-05,7.145919e-05,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+15,1,14,CONTINUE,5.142053e-04,7.331641e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-17,8.074477e-07,,,1.272271e-05,1.310083e+05,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979044e-03,4.031691e-04,3.904445e-03,2.731736e-04,,,1.523963e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454740e-11,3.265966e-11,,3.979044e-03,2.802039e-15,3.904445e-03,2.512221e-15,,,2.934714e-04,2.259539e-04,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+16,1,14,CONTINUE,5.142053e-04,7.331637e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-17,2.553148e-07,,,1.272271e-05,4.143208e+05,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258394e-02,1.275046e-03,1.234802e-02,8.639245e-04,,,1.523963e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454740e-11,3.265966e-11,,1.258394e-02,2.802039e-15,1.234802e-02,2.512222e-15,,,9.281200e-04,7.145921e-04,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,3.162000e+16,1,14,CONTINUE,5.142053e-04,7.331635e-04,1.000000e-09,2.876422e-11,2.220447e-14,5.800179e-18,8.074467e-08,,,1.272271e-05,1.310082e+06,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,3.979043e-02,4.031698e-03,3.904444e-02,2.731727e-03,,,1.523963e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454740e-11,3.265966e-11,,3.979043e-02,2.802039e-15,3.904444e-02,2.512223e-15,,,2.934714e-03,2.259541e-03,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
10,1.000000e+17,1,14,CONTINUE,5.142053e-04,7.331641e-04,1.000000e-09,2.876422e-11,2.220447e-14,1.834017e-18,2.553150e-08,,,1.272271e-05,4.143208e+06,1.490762e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,3,4,2,3,4,2,,,,1.258394e-01,1.275042e-02,1.234803e-01,8.639271e-03,,,1.523963e-10,1.518168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.454740e-11,3.265966e-11,,1.258394e-01,2.802039e-15,1.234803e-01,2.512223e-15,,,9.281195e-03,7.145917e-03,,3.895589e-05,1.853516e+00,7.907116e-13,6.257207e-11,9.857812e-10,0.000000e+00,false
