iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+04,0,3,CONTINUE,1.255597e-06,1.255856e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899982e-01,2.569710e+01,8.753354e-10,3.909536e-04,1.988655e-04,5.509311e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.672059e-09,NaN,5.139222e-12,NaN,1.188310e-08,NaN,1.998547e-08,9.056327e-12,8.778871e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.998547e-08,9.056327e-12,8.778871e-08,5.426986e-15,2.672059e-09,5.495653e-15,5.139222e-12,1.041335e-11,1.188310e-08,2.672059e-09,5.139222e-12,1.188310e-08,1.300537e-06,1.184230e+01,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,true
9,3.162000e+04,0,3,CONTINUE,1.255597e-06,1.255695e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899993e-01,2.569665e+01,8.752334e-10,1.009738e-04,1.997469e-04,5.509214e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.467868e-10,NaN,1.179135e-13,NaN,3.758107e-09,NaN,6.320529e-09,2.947783e-12,2.776374e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.320529e-09,2.947783e-12,2.776374e-08,2.537008e-15,8.467868e-10,2.834679e-15,1.179135e-13,4.133182e-11,3.758107e-09,8.467868e-10,1.179135e-13,3.758107e-09,7.327278e-07,6.838378e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,1.255597e-06,1.255643e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740872e+01,9.899997e-01,2.569650e+01,8.752013e-10,9.928126e-05,2.001259e-04,5.509183e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.679274e-10,NaN,2.096944e-13,NaN,1.188315e-09,NaN,1.998553e-09,9.405002e-13,8.778906e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.998553e-09,9.405002e-13,8.778906e-09,7.285357e-15,2.679274e-10,6.669338e-15,2.096944e-13,6.780779e-11,1.188315e-09,2.679274e-10,2.096944e-13,1.188315e-09,4.127500e-07,4.388176e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,1.255597e-06,1.255638e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740872e+01,9.899997e-01,2.569646e+01,8.752000e-10,1.193620e-04,2.002561e-04,5.509173e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.475089e-11,NaN,8.376517e-14,NaN,3.758117e-10,NaN,6.320535e-10,2.982831e-13,2.776380e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.320535e-10,2.982831e-13,2.776380e-09,3.744591e-14,8.475089e-11,3.416231e-14,8.376517e-14,2.443338e-10,3.758117e-10,8.475089e-11,8.376517e-14,3.758117e-10,2.299270e-07,3.225269e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+06,0,3,CONTINUE,1.255597e-06,1.255694e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740840e+01,9.899992e-01,2.569644e+01,8.752422e-10,1.272628e-04,2.002998e-04,5.509170e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.680002e-11,NaN,9.437372e-14,NaN,5.816534e-10,NaN,1.998553e-10,9.440481e-14,8.778905e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.998553e-10,9.440481e-14,8.778905e-10,1.159436e-13,2.680002e-11,9.437372e-14,2.829591e-14,5.816534e-10,1.188315e-10,2.680002e-11,9.437372e-14,5.816534e-10,1.342657e-07,2.744054e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+06,0,3,CONTINUE,1.255597e-06,1.255642e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740878e+01,9.899997e-01,2.569644e+01,8.751930e-10,1.389378e-04,2.003118e-04,5.509169e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.475819e-12,NaN,3.212901e-13,NaN,2.544902e-09,NaN,6.320536e-11,2.986386e-14,2.776501e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.320536e-11,2.986386e-14,2.776501e-10,3.073850e-13,8.475819e-12,3.212901e-13,9.104976e-15,2.544902e-09,3.758301e-11,8.475819e-12,3.212901e-13,2.544902e-09,7.353007e-08,2.570072e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+07,0,3,CONTINUE,1.255597e-06,1.256907e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740698e+01,9.899889e-01,2.569644e+01,8.761375e-10,1.458069e-04,2.003217e-04,5.509168e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.680098e-12,NaN,1.406544e-12,NaN,8.771833e-09,NaN,1.998553e-11,9.445499e-15,8.779417e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.998553e-11,9.445499e-15,8.779417e-11,1.477225e-12,2.680098e-12,1.406544e-12,2.919611e-15,8.771833e-09,1.188394e-11,2.680098e-12,1.406544e-12,8.771833e-09,6.025209e-08,2.512078e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+07,0,7,CONTINUE,1.255597e-06,1.319296e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.709485e-02,9.894890e-01,2.569520e+01,9.220032e-10,9.958021e-04,2.056405e-04,5.508903e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.135661e-06,8.613740e-10,1.134505e-06,8.631855e-10,1.376968e-02,2.738651e-07,3.947566e-12,2.834357e-12,9.016412e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.947566e-12,2.834357e-12,9.016412e-10,1.135661e-06,6.517353e-13,1.134505e-06,3.352339e-13,1.376968e-02,1.349369e-10,8.613740e-10,8.631855e-10,1.204891e-10,4.472137e-05,2.493409e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+08,0,7,CONTINUE,1.255597e-06,1.322820e-08,1.000000e-09,1.255597e-07,2.220455e-14,8.586817e-03,9.897438e-01,2.568405e+01,9.186797e-10,9.030246e-03,3.560179e-04,5.506514e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.595482e-06,1.349105e-09,3.593085e-06,1.362704e-09,4.354746e-02,2.726411e-06,1.343686e-12,2.835944e-12,8.890373e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.343686e-12,2.835944e-12,8.890373e-10,3.595482e-06,3.712525e-13,3.593085e-06,1.050951e-13,4.354746e-02,1.323818e-10,1.349105e-09,1.362704e-09,5.268602e-09,4.472137e-05,2.487469e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+08,0,8,CONTINUE,1.255597e-06,6.039861e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.729903e-03,9.519201e-01,2.558008e+01,4.407030e-09,8.736611e-02,2.654905e-03,5.484233e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.129395e-05,7.067258e-08,1.132557e-05,7.092204e-08,1.376954e-01,2.698225e-05,2.269820e-12,2.813378e-12,8.817773e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.269820e-12,2.813378e-12,8.817773e-10,1.129395e-05,2.616123e-13,1.132557e-05,3.452392e-13,1.376954e-01,1.310456e-10,7.067258e-08,7.092204e-08,1.416922e-09,4.472137e-05,2.485588e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+09,0,11,CONTINUE,1.255597e-06,2.569944e-08,1.000000e-09,1.255597e-07,2.220455e-14,8.769479e-04,9.794523e-01,2.567022e+01,1.842951e-09,1.921082e-02,6.327081e-04,5.503550e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,3.522194e-05,7.025001e-07,3.521494e-05,7.023261e-07,4.354561e-01,2.617551e-04,2.602365e-12,2.779474e-12,8.692646e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.602365e-12,2.779474e-12,8.692646e-10,3.522194e-05,3.244727e-13,3.521494e-05,3.504371e-13,4.354561e-01,1.289941e-10,1.819300e-08,1.818852e-08,3.207337e-09,4.472137e-05,2.484992e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+09,0,14,CONTINUE,1.255597e-06,4.622225e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.910172e-04,9.628164e-01,2.563655e+01,3.356491e-09,4.450290e-02,1.374593e-03,5.496338e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,1.096256e-04,3.433026e-06,1.097233e-04,3.438054e-06,1.376788e+00,2.385453e-03,2.597650e-12,2.656219e-12,8.356346e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.597650e-12,2.656219e-12,8.356346e-10,1.096256e-04,1.967747e-13,1.097233e-04,2.057202e-13,1.376788e+00,1.235494e-10,4.729403e-08,4.735477e-08,5.604867e-08,4.472137e-05,2.484804e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+10,0,22,CONTINUE,1.255597e-06,7.733655e-08,1.000000e-09,1.255597e-07,2.220455e-14,1.056220e-04,9.378395e-01,2.556887e+01,5.659100e-09,9.720757e-02,2.949582e-03,5.481835e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,9,9,3.025152e-04,4.460706e-05,3.034450e-04,4.478379e-05,4.353090e+00,1.834298e-02,2.305179e-12,2.330760e-12,7.524671e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.305179e-12,2.330760e-12,7.524671e-10,3.025152e-04,3.060457e-13,3.034450e-04,3.256222e-13,4.353090e+00,1.095548e-10,9.327384e-08,9.363933e-08,3.345337e-08,4.472137e-05,2.484745e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+10,1,17,CONTINUE,1.255597e-06,1.191518e-06,1.000000e-09,1.255597e-07,2.220455e-14,4.678147e-05,1.121561e-11,2.573175e+01,8.739746e-08,2.239330e+09,6.866425e+07,5.517032e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,4.027312e-02,6.544635e-01,7.876954e+03,1.422443e+05,1.375695e+01,9.850943e-02,1.676078e-12,6.824793e-07,6.134850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.676078e-12,2.960418e-14,6.134850e-10,4.027312e-02,1.793727e-11,7.876954e+03,3.675036e-06,1.375695e+01,8.289528e-11,6.544635e-01,1.422443e+05,1.017907e-04,4.472137e-05,2.484726e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+11,1,8,CONTINUE,1.255597e-06,1.190203e-06,1.000000e-09,1.255597e-07,2.220455e-14,2.748980e-05,2.621885e-06,2.569658e+01,8.751683e-08,3.656392e+00,4.616502e+01,5.509486e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.788294e-02,3.709956e-02,2.923285e-01,5.668235e-01,4.346461e+01,3.561968e-01,9.374732e-13,8.101187e-11,5.050537e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.374732e-13,8.101187e-11,5.050537e-10,1.788294e-02,5.718378e-13,2.923285e-01,3.696533e-12,4.346461e+01,6.673794e-11,3.709956e-02,5.668235e-01,1.131795e-01,4.472137e-05,2.484720e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+11,1,8,CONTINUE,1.255597e-06,1.178594e-06,1.000000e-09,1.255597e-07,2.220455e-14,1.955684e-05,6.687025e-06,2.569657e+01,8.751671e-08,2.818399e-01,6.700896e+00,5.509432e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.654545e-02,2.627218e-02,1.398372e-01,1.303096e-01,1.371956e+02,1.328505e+00,4.447039e-13,1.010978e-11,4.555785e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.447039e-13,1.010978e-11,4.555785e-10,2.654545e-02,3.121811e-13,1.398372e-01,2.115254e-12,1.371956e+02,6.181656e-11,2.627218e-02,1.303096e-01,3.296387e-01,4.472137e-05,2.484718e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+12,1,7,CONTINUE,1.255597e-06,1.174446e-06,1.000000e-09,1.255597e-07,2.220455e-14,1.412302e-05,3.208442e-07,2.569657e+01,8.751696e-08,3.777239e-01,4.895899e+01,5.509408e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.614219e-02,1.626394e-01,9.298442e-01,2.059873e+00,4.324967e+02,5.791025e+00,1.979364e-13,4.776603e-12,4.258528e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.979364e-13,4.776603e-12,4.258528e-10,6.614219e-02,2.267918e-13,9.298442e-01,2.842190e-12,4.324967e+02,5.469456e-11,1.626394e-01,2.059873e+00,2.996415e+00,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+12,1,8,CONTINUE,1.255597e-06,1.178247e-06,1.000000e-09,1.255597e-07,2.220455e-14,1.052565e-05,4.208118e-06,2.569657e+01,8.751681e-08,1.266057e-02,2.895306e+00,5.509418e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.784088e-02,1.089458e-01,1.296836e-01,1.207267e-01,1.359736e+03,1.963869e+01,7.831799e-14,4.614628e-13,4.284667e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.831799e-14,4.614628e-13,4.284667e-10,8.784088e-02,3.315423e-14,1.296836e-01,5.715938e-14,1.359736e+03,6.179417e-11,1.089458e-01,1.207267e-01,7.473880e+00,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+13,1,8,CONTINUE,1.255597e-06,1.186217e-06,1.000000e-09,1.255597e-07,2.220455e-14,8.112448e-06,7.825041e-07,2.569657e+01,8.751695e-08,1.348773e-02,6.081213e+00,5.509436e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.729159e-01,2.109973e-01,6.339491e-01,5.141094e-01,4.251871e+03,7.749436e+01,2.828321e-14,1.116408e-13,4.222559e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.828321e-14,1.116408e-13,4.222559e-10,1.729159e-01,1.554974e-14,6.339491e-01,2.463910e-14,4.251871e+03,6.309562e-11,2.109973e-01,5.141094e-01,2.278909e+01,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+13,1,8,CONTINUE,1.255597e-06,1.187569e-06,1.000000e-09,1.255597e-07,2.220455e-14,5.946737e-06,2.473106e-08,2.569657e+01,8.751697e-08,5.616714e-02,5.660053e+01,5.509441e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.049094e-01,6.111256e-01,6.163962e+00,7.299950e+00,1.313322e+04,3.713783e+02,1.065037e-14,4.582488e-13,3.909304e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.065037e-14,4.582488e-13,3.909304e-10,4.049094e-01,7.965460e-15,6.163962e+00,9.445742e-14,1.313322e+04,5.759077e-11,6.111256e-01,7.299950e+00,7.857968e+01,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+14,1,8,CONTINUE,1.255597e-06,2.197218e-06,1.000000e-09,1.255597e-07,2.220455e-14,3.813628e-06,5.509205e-08,2.569657e+01,8.751697e-08,4.303152e-02,1.645629e+02,5.509421e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.623792e-01,2.153321e+00,1.683340e+01,3.012155e+01,3.981426e+04,1.904525e+03,4.714047e-15,5.727428e-13,3.408089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.714047e-15,5.727428e-13,3.408089e-10,6.623792e-01,4.265533e-15,1.683340e+01,1.049174e-13,3.981426e+04,4.979546e-11,2.153321e+00,3.012155e+01,4.280602e+02,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+14,1,7,CONTINUE,1.255597e-06,4.641373e-06,1.000000e-09,1.255597e-07,2.220455e-14,1.909538e-06,7.973939e-06,2.569657e+01,8.751667e-08,5.525732e-05,2.738359e+00,5.509404e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.611640e-01,5.313437e-01,9.198407e-01,6.824902e-01,1.191970e+05,7.363964e+03,2.614173e-15,8.034497e-15,2.892546e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.614173e-15,8.034497e-15,2.892546e-10,8.611640e-01,5.929149e-16,9.198407e-01,1.418074e-15,1.191970e+05,4.650206e-11,5.313437e-01,6.824902e-01,4.070918e+03,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+15,1,9,CONTINUE,1.255597e-06,1.187497e-06,1.000000e-09,1.255597e-07,2.220455e-14,7.693216e-07,1.300626e-06,2.569657e+01,8.751692e-08,1.304359e-05,7.212586e-01,5.509438e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.181338e+00,3.731904e-01,1.510607e+00,2.149213e-01,3.605468e+05,1.539649e+04,2.106126e-15,3.077647e-15,2.560943e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106126e-15,3.077647e-15,2.560943e-10,1.181338e+00,2.358798e-16,1.510607e+00,4.372845e-16,3.605468e+05,4.378681e-11,5.340174e-01,2.955209e-01,1.215161e+04,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+15,1,9,CONTINUE,1.255597e-06,1.195904e-06,1.000000e-09,1.255597e-07,2.220455e-14,2.707791e-07,4.638742e-06,2.569657e+01,8.751677e-08,7.319126e-06,9.685575e-01,5.509430e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.854358e+00,5.825151e-01,4.252036e+00,3.900539e-01,1.113640e+06,2.119787e+04,2.076694e-15,2.474074e-15,2.414828e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.076694e-15,2.474074e-15,2.414828e-10,3.854358e+00,2.641350e-16,4.252036e+00,3.448440e-16,1.113640e+06,4.234002e-11,6.637606e-01,3.509351e-01,1.943181e+04,4.472137e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+16,1,9,CONTINUE,1.255597e-06,1.214685e-06,1.000000e-09,1.255597e-07,2.220455e-14,8.912031e-08,1.061193e-05,2.569657e+01,8.751653e-08,5.899422e-06,1.213708e+00,5.509414e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.239093e+01,6.898747e-01,1.283982e+01,5.159893e-01,3.489511e+06,2.390094e+04,2.093999e-15,2.237082e-15,2.362073e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.093999e-15,2.237082e-15,2.362073e-10,1.239093e+01,2.761732e-16,1.283982e+01,3.055619e-16,3.489511e+06,4.174880e-11,7.687521e-01,5.073642e-01,2.319938e+04,4.463441e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+16,1,9,CONTINUE,1.255597e-06,1.234810e-06,1.000000e-09,1.255597e-07,2.220455e-14,2.856890e-08,1.718050e-05,2.569657e+01,8.751629e-08,5.441583e-06,1.346750e+00,5.509393e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.940331e+01,7.262691e-01,3.987987e+01,5.719990e-01,1.099886e+07,2.490062e+04,2.102870e-15,2.150801e-15,2.344572e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.102870e-15,2.150801e-15,2.344572e-10,3.940331e+01,2.802682e-16,3.987987e+01,2.901967e-16,1.099886e+07,4.154128e-11,8.117342e-01,5.793172e-01,2.465959e+04,4.416996e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+17,1,9,CONTINUE,1.255597e-06,1.247395e-06,1.000000e-09,1.255597e-07,2.220455e-14,9.073136e-09,2.144010e-05,2.569657e+01,8.751614e-08,5.291151e-06,1.399206e+00,5.509380e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.248453e+02,7.380721e-01,1.253325e+02,5.921314e-01,3.474864e+07,2.524144e+04,2.106052e-15,2.121534e-15,2.338948e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.106052e-15,2.121534e-15,2.338948e-10,1.248453e+02,2.815741e-16,1.253325e+02,2.847914e-16,3.474864e+07,4.147305e-11,8.265301e-01,6.053888e-01,2.515653e+04,4.402147e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+17,1,9,CONTINUE,1.255597e-06,1.252761e-06,1.000000e-09,1.255597e-07,2.220455e-14,2.873437e-09,2.328403e-05,2.569657e+01,8.751607e-08,5.242802e-06,1.417147e+00,5.509374e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.949919e+02,7.416872e-01,3.954837e+02,5.987340e-01,1.098390e+08,2.537811e+04,2.107093e-15,2.112025e-15,2.337160e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107093e-15,2.112025e-15,2.337160e-10,3.949919e+02,2.820138e-16,3.954837e+02,2.830330e-16,1.098390e+08,4.145122e-11,8.313393e-01,6.140186e-01,2.534632e+04,4.397434e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+18,1,9,CONTINUE,1.255597e-06,1.254657e-06,1.000000e-09,1.255597e-07,2.220455e-14,9.089822e-10,2.393919e-05,2.569657e+01,8.751605e-08,5.227389e-06,1.422972e+00,5.509372e-01,8.451451e-09,1.390923e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.249419e+03,7.427860e-01,1.249910e+03,6.009744e-01,3.473355e+08,2.542164e+04,2.107429e-15,2.108993e-15,2.336593e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.107429e-15,2.108993e-15,2.336593e-10,1.249419e+03,2.824345e-16,1.249910e+03,2.826171e-16,3.473355e+08,4.144442e-11,8.328734e-01,6.167901e-01,2.541164e+04,4.395941e-05,2.484717e+00,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
