iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
17,1.000000e+05,0,4,CONTINUE,2.663289e-09,3.152862e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,1.813520e-01,,,6.109139e-05,5.304520e-04,7.351357e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.414365e-13,NaN,2.215601e-13,NaN,,,2.981793e-09,2.321165e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.077639e-13,1.671371e-13,,2.414365e-13,3.900138e-15,2.215601e-13,3.221299e-15,,,2.414365e-13,2.215601e-13,,6.462054e-03,7.570405e+02,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+05,0,4,CONTINUE,2.663289e-09,2.672028e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,1.660544e-01,,,6.344827e-05,5.484525e-04,7.351353e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.639015e-13,NaN,6.877596e-13,NaN,,,9.432292e-10,7.911542e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078446e-14,1.790247e-14,,8.639015e-13,3.901620e-16,6.877596e-13,3.447324e-16,,,8.639015e-13,6.877596e-13,,3.634072e-03,4.257339e+02,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+06,0,4,CONTINUE,2.663289e-09,4.074137e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,3.878661e-01,,,6.175112e-05,5.355825e-04,7.351432e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.958996e-13,NaN,1.778510e-13,NaN,,,2.982711e-10,2.373168e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078221e-15,1.706048e-15,,4.958996e-13,3.901191e-17,1.778510e-13,3.286811e-17,,,4.958996e-13,1.778510e-13,,2.043504e-03,2.393972e+02,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+06,0,2,CONTINUE,2.663289e-09,4.278656e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,2.858721e-01,,,6.363461e-05,5.489205e-04,7.351397e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.603245e-12,NaN,1.775724e-12,NaN,,,9.433211e-11,7.927319e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433211e-11,7.927319e-11,,7.980418e-13,1.603245e-12,1.775724e-12,1.337361e-12,,,1.603245e-12,1.775724e-12,,1.149198e-03,1.346289e+02,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,true
17,1.000000e+07,0,2,CONTINUE,2.663289e-09,5.624191e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,3.857607e-01,,,6.111452e-05,5.302559e-04,7.351430e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.069506e-13,NaN,3.907961e-13,NaN,,,2.982803e-11,2.320031e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982803e-11,2.320031e-11,,1.073619e-13,5.069506e-13,1.737196e-13,3.907961e-13,,,5.069506e-13,3.907961e-13,,6.462133e-04,7.570405e+01,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+07,0,2,CONTINUE,2.663289e-09,8.384779e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,8.936288e-01,,,5.991653e-05,5.213413e-04,7.351606e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.875292e-13,NaN,1.060233e-12,NaN,,,9.433302e-12,7.055355e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433302e-12,7.055355e-12,,4.875292e-13,1.603264e-13,1.060233e-12,1.187512e-13,,,4.875292e-13,1.060233e-12,,3.634083e-04,4.257339e+01,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+08,0,2,CONTINUE,2.663289e-09,2.591465e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,2.128679e-02,,,6.093110e-05,5.306899e-04,7.351299e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.918086e-13,NaN,3.219041e-13,NaN,,,2.982812e-12,2.324353e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982812e-12,2.324353e-12,,4.918086e-13,5.069525e-14,3.219041e-13,3.912602e-14,,,4.918086e-13,3.219041e-13,,2.043506e-04,2.393972e+01,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+08,0,2,CONTINUE,2.663289e-09,2.988941e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,3.966099e-01,,,5.984544e-05,5.218601e-04,7.351431e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.017123e-13,NaN,1.233478e-12,NaN,,,9.433311e-13,7.071730e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433311e-13,7.071730e-13,,4.017123e-13,1.603266e-14,1.233478e-12,1.189783e-14,,,4.017123e-13,1.233478e-12,,1.149198e-04,1.346289e+01,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+09,0,2,CONTINUE,2.663289e-09,2.584458e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,1.733217e-02,,,6.084834e-05,5.300761e-04,7.351298e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.792379e-13,NaN,4.545051e-13,NaN,,,2.982813e-13,2.318218e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982813e-13,2.318218e-13,,2.792379e-13,5.069527e-15,4.545051e-13,3.901992e-15,,,2.792379e-13,4.545051e-13,,6.462133e-05,7.570405e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+09,0,2,CONTINUE,2.663289e-09,2.849337e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736511e-02,2.495404e-01,,,6.050808e-05,5.267883e-04,7.351380e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.981142e-13,NaN,4.844052e-13,NaN,,,9.433311e-14,7.227519e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433311e-14,7.227519e-14,,4.981142e-13,1.603266e-15,4.844052e-13,1.216552e-15,,,4.981142e-13,4.844052e-13,,3.634083e-05,4.257339e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+10,0,2,CONTINUE,2.663289e-09,6.617781e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736521e-02,9.900000e-01,,,6.224803e-05,5.388491e-04,7.351651e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.766460e-12,NaN,2.374013e-12,NaN,,,2.982809e-14,2.405898e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982809e-14,2.405898e-14,,1.766460e-12,5.069514e-16,2.374013e-12,4.055451e-16,,,1.766460e-12,2.374013e-12,,2.043503e-05,2.393972e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+10,0,2,CONTINUE,2.663289e-09,3.018048e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736505e-02,9.507326e-01,,,6.394960e-05,5.516604e-04,7.351645e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.452968e-12,NaN,4.210529e-12,NaN,,,9.433320e-15,8.013778e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433320e-15,8.013778e-15,,2.452968e-12,1.603267e-16,4.210529e-12,1.352084e-16,,,2.452968e-12,4.210529e-12,,1.149200e-05,1.346289e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+11,0,2,CONTINUE,2.663289e-09,2.609290e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736491e-02,7.607362e-03,,,6.693591e-05,5.741758e-04,7.351295e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.864695e-12,NaN,1.292785e-11,NaN,,,2.982818e-15,2.759072e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982818e-15,2.759072e-15,,9.864695e-12,5.069543e-17,1.292785e-11,4.661450e-17,,,9.864695e-12,1.292785e-11,,6.462140e-06,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+11,0,2,CONTINUE,2.663289e-09,1.969577e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736706e-02,6.992203e-01,,,7.584626e-05,6.366133e-04,7.351590e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.839354e-11,NaN,8.699930e-11,NaN,,,9.433064e-16,1.070037e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.433064e-16,1.070037e-15,,4.839354e-11,1.603191e-17,8.699930e-11,1.815054e-17,,,4.839354e-11,8.699930e-11,,3.634043e-06,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+12,0,4,CONTINUE,2.663289e-09,2.994209e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.737567e-02,5.005263e-01,,,6.108813e-05,5.311866e-04,7.351471e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.231402e-10,5.937607e-13,3.622659e-10,4.498209e-13,,,2.982357e-16,2.328520e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.982357e-16,2.328520e-16,,1.231402e-10,5.068311e-18,3.622659e-10,3.920057e-18,,,5.937607e-13,4.498209e-13,,2.043127e-06,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+12,0,4,CONTINUE,2.663289e-09,4.526332e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.737226e-02,7.773317e-01,,,6.134074e-05,5.325857e-04,7.351571e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.358108e-10,1.783604e-13,4.660334e-10,3.903450e-13,,,9.432488e-17,7.409283e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.432488e-17,7.409283e-17,,4.358108e-10,1.602875e-18,4.660334e-10,1.247577e-18,,,1.783604e-13,3.903450e-13,,1.149205e-06,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+13,0,4,CONTINUE,2.663289e-09,2.532162e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.741083e-02,3.387495e-02,,,5.996363e-05,5.239453e-04,7.351304e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.086625e-09,7.052117e-12,2.064194e-09,1.179154e-11,,,2.980870e-17,2.253516e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.980870e-17,2.253516e-17,,1.086625e-09,5.064569e-19,2.064194e-09,3.787334e-19,,,7.052117e-12,1.179154e-11,,6.460592e-07,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+13,0,4,CONTINUE,2.663289e-09,4.321870e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.730091e-02,3.963374e-01,,,6.139008e-05,5.326071e-04,7.351434e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.332584e-09,7.773988e-12,4.350956e-09,1.511332e-11,,,9.436738e-18,7.418587e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.436738e-18,7.418587e-18,,2.332584e-09,1.604885e-19,4.350956e-09,1.251400e-19,,,7.773988e-12,1.511332e-11,,3.636243e-07,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+14,0,6,CONTINUE,2.663289e-09,2.947837e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.704865e-02,2.528788e-01,,,6.622458e-05,5.678638e-04,7.351388e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.014473e-08,2.275074e-10,2.261179e-08,3.519957e-10,,,2.992024e-18,2.712578e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992024e-18,2.712578e-18,,1.014473e-08,5.087507e-20,2.261179e-08,4.589357e-20,,,7.440788e-12,1.241755e-11,,2.052776e-07,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+14,0,8,CONTINUE,2.663289e-09,2.776265e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.712930e-02,1.004502e-01,,,7.081657e-05,6.010200e-04,7.351332e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.520253e-08,2.782916e-09,4.407792e-08,5.050857e-09,,,9.526913e-19,9.749680e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.526913e-19,9.749680e-19,,2.520253e-08,1.622175e-20,4.407792e-08,1.656640e-20,,,3.844466e-11,4.655537e-11,,1.153737e-07,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+15,1,14,CONTINUE,2.663289e-09,2.575133e-09,1.000000e-09,1.153238e-10,2.220446e-14,3.631935e-02,1.854392e-02,,,5.108295e-05,4.595905e-04,7.351298e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REACHED_FORCE,,1,5,5,1,7,7,,,,7.280405e-08,1.604765e-08,1.133782e-07,2.878063e-08,,,2.936293e-19,1.563123e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.936293e-19,1.563123e-19,,7.280405e-08,4.911996e-21,1.133782e-07,2.780375e-21,,,3.535333e-10,4.192711e-11,,6.193881e-08,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+15,1,7,CONTINUE,2.663289e-09,3.434340e-09,1.000000e-09,1.153238e-10,2.220446e-14,3.165085e-02,2.025715e-01,,,1.134454e-04,7.199255e-04,7.351381e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.678856e-07,4.392373e-08,1.195547e-06,6.410934e-08,,,9.819314e-20,1.434972e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.819314e-20,1.434972e-19,,2.678856e-07,1.737734e-21,1.195547e-06,2.687696e-21,,,1.095265e-08,5.252094e-08,,3.678741e-08,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+16,1,6,CONTINUE,2.663289e-09,2.663193e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.047091e-02,4.657493e-07,,,7.331838e-04,1.119752e-03,7.351292e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.892933e-07,1.523849e-07,3.006360e-05,1.374687e-05,,,3.261926e-20,1.584003e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.261926e-20,1.584003e-19,,4.892933e-07,5.908297e-22,3.006360e-05,1.186293e-20,,,8.445937e-08,1.041044e-05,,1.958678e-08,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+16,1,4,CONTINUE,2.663289e-09,2.595675e-09,1.000000e-09,1.153238e-10,2.220446e-14,4.747628e-02,9.564096e-10,,,1.573102e+02,3.874736e+02,7.351292e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.313976e-05,9.260888e-05,1.291278e+00,7.331199e+00,,,1.844917e-20,1.403297e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.844917e-20,1.403297e-15,,1.313976e-05,1.482867e-21,1.291278e+00,8.503351e-17,,,9.260888e-05,7.331199e+00,,1.421072e-08,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+17,1,9,CONTINUE,2.663289e-09,2.663242e-09,1.000000e-09,1.153238e-10,2.220446e-14,8.103229e-09,2.673923e-07,,,1.800986e-09,8.806225e-04,7.351292e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,2.675427e-03,6.073271e-05,1.915538e-03,1.564135e-05,,,6.474132e-19,1.459073e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.474132e-19,1.459073e-18,,2.675427e-03,1.355553e-20,1.915538e-03,4.754315e-20,,,5.218394e-07,7.594862e-06,,4.799609e-05,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+17,1,10,CONTINUE,2.663289e-09,4.968042e-08,1.000000e-09,1.153238e-10,2.220446e-14,2.572624e-09,2.934819e-02,,,1.801146e-09,1.753025e-03,7.351281e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,8.063953e-03,5.517211e-04,6.065548e-03,1.420525e-04,,,6.496164e-19,1.448827e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.496164e-19,1.448827e-18,,8.063953e-03,1.240800e-20,6.065548e-03,4.658000e-20,,,5.213905e-07,3.792257e-05,,4.796346e-05,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+18,1,13,CONTINUE,2.663289e-09,2.768827e-08,1.000000e-09,1.153238e-10,2.220446e-14,8.225356e-10,1.767853e-02,,,1.800953e-09,1.519272e-03,7.351288e+00,1.250000e-01,5.731104e+10,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,4,4,,,,2.221553e-02,4.187827e-03,1.887134e-02,1.078597e-03,,,6.688748e-19,1.439247e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.688748e-19,1.439247e-18,,2.221553e-02,1.278353e-20,1.887134e-02,4.612043e-20,,,5.157805e-07,3.463107e-05,,4.786630e-05,1.000000e+00,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
18,1.000000e+00,0,32,CONTINUE,4.278656e-09,5.833797e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734798e-02,2.367463e-01,,,3.119709e-05,3.360014e-04,7.351453e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,16,0,0,16,0,0,,,,4.447570e-11,NaN,2.246310e-11,NaN,,,8.583135e-06,4.782523e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.363276e-09,5.673780e-10,,9.686528e-14,4.447570e-11,2.047924e-13,2.246310e-11,,,4.447570e-11,2.246310e-11,,9.271307e-01,1.817987e+05,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,3.162000e+00,0,22,CONTINUE,4.278656e-09,9.858463e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,1.036446e-01,,,3.125051e-05,3.362013e-04,7.351422e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.888594e-11,NaN,8.261656e-12,NaN,,,7.513429e-06,5.164915e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.607671e-10,2.523515e-10,,1.993826e-13,1.888594e-11,2.155717e-13,8.261656e-12,,,1.888594e-11,8.261656e-12,,7.291550e-01,1.022374e+05,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,1.000000e+01,0,14,CONTINUE,4.278656e-09,9.456036e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,2.390373e-01,,,3.122777e-05,3.360266e-04,7.351454e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,2.152212e-11,NaN,9.497765e-12,NaN,,,5.767905e-06,2.915064e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.370639e-10,3.517143e-10,,3.649606e-14,2.152212e-11,1.262828e-13,9.497765e-12,,,2.152212e-11,9.497765e-12,,5.287849e-01,5.748979e+04,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,3.162000e+01,0,10,CONTINUE,4.278656e-09,6.182352e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,4.594772e-02,,,3.119608e-05,3.361666e-04,7.351408e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.396238e-11,NaN,1.251600e-11,NaN,,,3.575609e-06,1.795164e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.020341e-10,3.848633e-10,,1.630615e-13,1.396238e-11,2.760620e-13,1.251600e-11,,,1.396238e-11,1.251600e-11,,3.411741e-01,3.233030e+04,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,1.000000e+02,0,8,CONTINUE,4.278656e-09,6.642984e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,4.638351e-02,,,3.122363e-05,3.362257e-04,7.351408e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.835161e-12,NaN,5.655728e-12,NaN,,,1.695440e-06,8.452098e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.084578e-10,1.383910e-10,,1.661970e-13,3.835161e-12,3.051969e-13,5.655728e-12,,,3.835161e-12,5.655728e-12,,2.029755e-01,1.817987e+04,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,3.162000e+02,0,6,CONTINUE,4.278656e-09,1.271368e-08,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,2.178119e-01,,,3.121943e-05,3.361394e-04,7.351449e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.958140e-12,NaN,1.137601e-11,NaN,,,6.437871e-07,3.190458e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.546950e-10,1.359523e-10,,1.678792e-13,4.958140e-12,1.855755e-13,1.137601e-11,,,4.958140e-12,1.137601e-11,,1.164316e-01,1.022374e+04,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,1.000000e+03,0,6,CONTINUE,4.278656e-09,1.953006e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,7.021829e-02,,,3.120919e-05,3.359568e-04,7.351414e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.631072e-13,NaN,4.508582e-13,NaN,,,2.177001e-07,1.074831e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.136597e-12,3.568773e-12,,1.589032e-13,1.631072e-13,4.508582e-13,2.500931e-13,,,1.631072e-13,4.508582e-13,,6.589931e-02,5.748979e+03,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,3.162000e+03,0,4,CONTINUE,4.278656e-09,4.221038e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,5.562631e-02,,,3.121031e-05,3.359716e-04,7.351411e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.714884e-12,NaN,1.877582e-12,NaN,,,7.040657e-08,3.473538e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.770961e-10,8.923682e-11,,9.674416e-14,3.714884e-12,1.359182e-13,1.877582e-12,,,3.714884e-12,1.877582e-12,,3.713693e-02,3.233030e+03,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,1.000000e+04,0,4,CONTINUE,4.278656e-09,1.950103e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,7.021829e-02,,,3.120647e-05,3.359711e-04,7.351414e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.734323e-13,NaN,2.997064e-13,NaN,,,2.242342e-08,1.107040e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.782384e-11,9.131059e-12,,1.144135e-13,3.734323e-13,2.997064e-13,1.892292e-13,,,3.734323e-13,2.997064e-13,,2.089656e-02,1.817987e+03,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,3.162000e+04,0,4,CONTINUE,4.278656e-09,5.741024e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,6.772115e-02,,,3.120912e-05,3.360409e-04,7.351413e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.501829e-13,NaN,1.336709e-13,NaN,,,7.107783e-09,3.511175e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.786428e-12,9.179180e-13,,1.501829e-13,3.741363e-14,1.336709e-13,2.065351e-14,,,1.501829e-13,1.336709e-13,,1.175398e-02,1.022374e+03,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
18,1.000000e+05,0,4,CONTINUE,4.278656e-09,2.512886e-09,1.000000e-09,1.852712e-10,2.220446e-14,2.734128e-02,1.325450e-01,,,3.119209e-05,3.359650e-04,7.351429e+00,1.250000e-01,3.305076e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.308045e-13,NaN,2.515698e-13,NaN,,,2.249112e-09,1.109521e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.787296e-13,9.013655e-14,,1.308045e-13,3.742727e-15,2.515698e-13,1.899670e-15,,,1.308045e-13,2.515698e-13,,6.609898e-03,5.748979e+02,9.802951e-11,1.385189e-11,1.238436e+08,0.000000e+00,false
