iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+18,1,6,CONTINUE,1.075494e-05,1.057735e-04,1.000000e-09,2.807121e-09,2.220461e-14,1.468036e-09,6.848382e-06,,,4.176287e-06,9.303698e+00,2.314461e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.994143e+01,1.644022e-01,5.991986e+01,3.136856e-01,,,1.359091e-15,1.370441e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.359091e-15,1.370441e-15,,5.994143e+01,2.410659e-19,5.991986e+01,2.446501e-19,,,1.642078e-01,3.125947e-01,,4.061468e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276690e+04,9.900000e-01,,,4.448818e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.682076e-15,NaN,2.797361e-16,NaN,,,1.700750e-06,1.460895e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291681e-11,1.460895e-12,,9.572414e-17,3.682076e-15,1.531586e-16,2.797361e-16,,,3.682076e-15,2.797361e-16,,1.518240e-06,2.494392e+04,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276690e+04,9.900000e-01,,,4.448761e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.682791e-16,NaN,1.914483e-16,NaN,,,5.378772e-07,4.617387e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.292140e-12,4.617387e-13,,2.297379e-16,3.682791e-16,1.914483e-16,8.841106e-17,,,3.682791e-16,1.914483e-16,,8.534355e-07,1.402761e+04,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276690e+04,9.900000e-01,,,4.448744e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,1.531586e-16,NaN,,,1.700773e-07,1.459936e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291756e-13,1.459936e-13,,1.148690e-16,3.682166e-17,1.531586e-16,2.795390e-17,,,1.148690e-16,1.531586e-16,,4.836464e-07,7.887960e+03,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276690e+04,9.900000e-01,,,4.448738e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.914483e-16,NaN,1.531586e-16,NaN,,,5.378796e-08,4.617110e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.292164e-14,4.617110e-14,,1.914483e-16,3.682820e-18,1.531586e-16,8.840534e-18,,,1.914483e-16,1.531586e-16,,2.700881e-07,4.435921e+03,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276690e+04,9.900000e-01,,,4.449067e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,1.723035e-16,NaN,,,1.700776e-08,1.459930e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291763e-15,1.459930e-14,,1.531586e-16,3.682175e-19,1.723035e-16,2.795377e-18,,,1.531586e-16,1.723035e-16,,1.399658e-07,2.494393e+03,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276691e+04,9.900000e-01,,,4.449075e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.572414e-17,NaN,1.340138e-16,NaN,,,5.378798e-09,4.617110e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.292165e-16,4.617110e-15,,9.572414e-17,3.682815e-20,1.340138e-16,8.840535e-19,,,9.572414e-17,1.340138e-16,,9.906479e-08,1.402762e+03,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,3.276695e+04,9.900000e-01,,,4.460129e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,9.572414e-17,NaN,,,1.700776e-09,1.459930e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291760e-17,1.459930e-15,,1.148690e-16,3.682184e-21,9.572414e-17,2.795377e-19,,,1.148690e-16,9.572414e-17,,7.325502e-08,7.887982e+02,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,1.075496e-07,1.079883e-09,1.000000e-09,2.807128e-11,2.220446e-14,4.693646e+03,9.899558e-01,,,4.448735e-07,1.700771e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.056732e-14,NaN,3.056729e-14,NaN,,,5.378779e-10,4.617140e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.617593e-17,4.617140e-16,,3.056732e-14,2.632668e-21,3.056729e-14,8.840600e-20,,,3.056732e-14,3.056729e-14,,4.472135e-05,4.435960e+02,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,1.075496e-07,1.089370e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.639890e+03,9.898601e-01,,,4.448735e-07,1.700758e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.667103e-14,NaN,9.667089e-14,NaN,,,1.700757e-10,1.459960e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.636951e-18,1.459960e-16,,9.667103e-14,7.527709e-22,9.667089e-14,2.795445e-20,,,9.667103e-14,9.667089e-14,,4.472135e-05,2.494462e+02,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,1.075496e-07,1.119352e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.363269e+02,9.895579e-01,,,4.448735e-07,1.700717e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.056723e-13,NaN,3.056723e-13,NaN,,,5.378609e-11,4.617422e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.418967e-18,4.617422e-17,,3.056723e-13,2.301439e-22,3.056723e-13,8.841219e-21,,,3.056723e-13,3.056723e-13,,4.472135e-05,1.402886e+02,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,1.075496e-07,1.214063e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.714335e+02,9.886032e-01,,,4.448735e-07,1.700588e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.668777e-13,NaN,9.667087e-13,NaN,,,1.700587e-11,1.524214e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.700587e-11,1.524214e-17,,9.668777e-13,3.523355e-15,9.667087e-13,2.929282e-21,,,9.668777e-13,9.667087e-13,,4.472135e-05,7.890180e+01,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,true
10,3.162000e+05,0,2,CONTINUE,1.075496e-07,1.512308e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.440406e+01,9.855967e-01,,,4.448734e-07,1.700179e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.056892e-12,NaN,3.056722e-12,NaN,,,5.376906e-12,4.828217e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.376906e-12,4.828217e-18,,3.056892e-12,1.114082e-15,3.056722e-12,9.287185e-22,,,3.056892e-12,3.056722e-12,,4.472135e-05,4.439854e+01,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,1.075496e-07,2.443833e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.722135e+01,9.762085e-01,,,4.448711e-07,1.698884e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.667258e-12,NaN,9.667025e-12,NaN,,,1.698884e-12,3.113698e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.698884e-12,3.113698e-18,,9.667258e-12,3.520745e-16,9.667025e-12,5.242505e-22,,,9.667258e-12,9.667025e-12,,4.472135e-05,2.501310e+01,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+06,0,4,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.448232e+00,9.900000e-01,,,4.448735e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056752e-11,1.662373e-16,3.056732e-11,7.657931e-17,,,5.359902e-13,2.556140e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359902e-13,2.556140e-15,,3.056752e-11,1.111473e-16,3.056732e-11,4.909843e-19,,,1.662373e-16,7.657931e-17,,4.472135e-05,1.414660e+01,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+07,0,4,CONTINUE,1.075496e-07,1.075496e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.722920e+00,9.900000e-01,,,4.448735e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.667104e-11,1.588391e-16,9.667078e-11,3.828966e-17,,,1.681940e-13,2.556439e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.681940e-13,2.556439e-15,,9.667104e-11,3.494654e-17,9.667078e-11,4.910418e-19,,,1.588391e-16,3.828966e-17,,4.472135e-05,8.081147e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,1.075496e-07,1.075497e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.449019e-01,9.900000e-01,,,4.448735e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056734e-10,1.245262e-16,3.056725e-10,4.457020e-17,,,5.192411e-14,2.556533e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.192411e-14,2.556533e-15,,3.056734e-10,1.085381e-17,3.056725e-10,4.910598e-19,,,1.245262e-16,4.457020e-17,,4.472135e-05,4.713561e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,1.075496e-07,1.075501e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.722999e-01,9.900000e-01,,,4.448735e-07,1.700777e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.667077e-10,9.324623e-17,9.667069e-10,2.623425e-16,,,1.521286e-14,2.556562e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.521286e-14,2.556562e-15,,9.667077e-10,3.233739e-18,9.667069e-10,4.910654e-19,,,9.324623e-17,2.623425e-16,,4.472135e-05,3.490471e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,1.075496e-07,1.075542e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.449099e-02,9.899998e-01,,,4.448735e-07,1.700776e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056737e-09,1.873987e-15,3.056733e-09,2.043082e-15,,,3.887234e-15,2.556570e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.887234e-15,2.556570e-15,,3.056737e-09,8.244662e-19,3.056733e-09,4.910670e-19,,,1.873987e-15,2.043082e-15,,4.472135e-05,3.108560e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,1.075496e-07,1.075943e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.723011e-02,9.899977e-01,,,4.448735e-07,1.700772e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.667075e-09,1.843086e-14,9.667064e-09,1.859992e-14,,,1.729697e-15,2.556564e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.729697e-15,2.556564e-15,,9.667075e-09,2.945172e-19,9.667064e-09,4.910655e-19,,,1.843086e-14,1.859992e-14,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,1.075496e-07,1.079937e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.449156e-03,9.899773e-01,,,4.448735e-07,1.700729e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056712e-08,1.799965e-13,3.056709e-08,1.801652e-13,,,2.188521e-15,2.556534e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.188521e-15,2.556534e-15,,3.056712e-08,4.289042e-19,3.056709e-08,4.910593e-19,,,1.799965e-13,1.801652e-13,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,1.075496e-07,1.119832e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.723053e-03,9.897747e-01,,,4.448735e-07,1.700306e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.666916e-08,1.783402e-12,9.666923e-08,1.783566e-12,,,2.433318e-15,2.556450e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.433318e-15,2.556450e-15,,9.666916e-08,4.714008e-19,9.666923e-08,4.910414e-19,,,1.783402e-12,1.783566e-12,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,1.075496e-07,1.517593e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.449578e-04,9.877570e-01,,,4.448734e-07,1.696085e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056561e-07,1.777237e-11,3.056555e-07,1.777252e-11,,,2.516826e-15,2.556173e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.516826e-15,2.556173e-15,,3.056561e-07,4.848102e-19,3.056555e-07,4.909824e-19,,,1.777237e-11,1.777252e-11,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+11,0,6,CONTINUE,1.075496e-07,1.076644e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.723483e-04,9.899969e-01,,,4.448735e-07,1.700774e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.665304e-07,1.775090e-10,9.665280e-07,1.775089e-10,,,2.543377e-15,2.555937e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.543377e-15,2.555937e-15,,9.665304e-07,4.889674e-19,9.665280e-07,4.909321e-19,,,1.752741e-14,1.752741e-14,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+11,0,6,CONTINUE,1.075496e-07,1.116452e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.453862e-05,9.897988e-01,,,4.448735e-07,1.700393e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.054951e-06,1.772185e-09,3.054950e-06,1.772182e-09,,,2.550580e-15,2.554554e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.550580e-15,2.554554e-15,,3.054951e-06,4.900177e-19,3.054950e-06,4.906382e-19,,,1.335684e-12,1.335682e-12,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+12,0,8,CONTINUE,1.075496e-07,1.079198e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.727760e-05,9.899811e-01,,,4.448735e-07,1.700741e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.649388e-06,1.765983e-08,9.649383e-06,1.765981e-08,,,2.548952e-15,2.550207e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.548952e-15,2.550207e-15,,9.649388e-06,4.895180e-19,9.649383e-06,4.897138e-19,,,1.268632e-13,1.268630e-13,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+12,0,8,CONTINUE,1.075496e-07,1.439155e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.496623e-06,9.881366e-01,,,4.448734e-07,1.697184e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.039132e-05,1.745820e-07,3.039133e-05,1.745818e-07,,,2.536165e-15,2.536558e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.536165e-15,2.536558e-15,,3.039132e-05,4.867496e-19,3.039133e-05,4.868107e-19,,,1.255097e-11,1.255095e-11,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+13,0,12,CONTINUE,1.075496e-07,1.101371e-09,1.000000e-09,2.807128e-11,2.220446e-14,1.770501e-06,9.898675e-01,,,4.448735e-07,1.700522e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,9.494077e-05,1.685756e-06,9.494079e-05,1.685754e-06,,,2.494367e-15,2.494490e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.494367e-15,2.494490e-15,,9.494077e-05,4.778354e-19,9.494079e-05,4.778543e-19,,,8.854769e-13,8.854750e-13,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+13,0,16,CONTINUE,1.075496e-07,1.199561e-09,1.000000e-09,2.807128e-11,2.220446e-14,5.923046e-07,9.893645e-01,,,4.448735e-07,1.699556e-06,2.314444e+00,1.152414e-12,6.221991e+08,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,2.892783e-04,1.515134e-05,2.892782e-04,1.515132e-05,,,2.371594e-15,2.371631e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.371594e-15,2.371631e-15,,2.892783e-04,4.516157e-19,2.892782e-04,4.516213e-19,,,4.246534e-12,4.246528e-12,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+14,1,22,CONTINUE,1.075496e-07,4.630534e-09,1.000000e-09,2.807128e-11,2.220446e-14,2.193723e-07,9.718291e-01,,,4.448314e-07,1.665513e-06,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,8.256309e-04,1.125574e-04,8.255590e-04,1.125445e-04,,,2.062436e-15,2.062210e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.062436e-15,2.062210e-15,,8.256309e-04,3.850232e-19,8.255590e-04,3.849786e-19,,,5.600238e-10,5.599528e-10,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+14,1,22,CONTINUE,1.075496e-07,9.915795e-08,1.000000e-09,2.807128e-11,2.220446e-14,1.004121e-07,5.034771e-04,,,8.413395e-07,5.240011e-04,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.067099e-03,5.681749e-04,2.443468e-03,1.054384e-03,,,1.510001e-15,3.165904e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.510001e-15,3.165904e-15,,2.067099e-03,2.633181e-19,2.443468e-03,5.695635e-19,,,1.122002e-06,2.655571e-06,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+15,1,6,CONTINUE,1.075496e-07,9.911993e-08,1.000000e-09,2.807128e-11,2.220446e-14,5.772307e-08,3.445582e-07,,,5.434123e-07,6.720677e-01,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.389492e-03,1.811083e-03,5.464344e-03,2.206042e-03,,,9.317173e-16,1.870296e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.317173e-16,1.870296e-15,,4.389492e-03,1.322138e-19,5.464344e-03,2.998742e-19,,,1.042804e-03,1.578132e-03,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+15,1,6,CONTINUE,1.075496e-07,9.901535e-08,1.000000e-09,2.807128e-11,2.220446e-14,3.386411e-08,1.410418e-07,,,3.910653e-07,1.142786e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.001261e-02,4.250148e-03,1.236515e-02,4.662265e-03,,,5.324423e-16,9.658435e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.324423e-16,9.658435e-16,,1.001261e-02,8.522696e-20,1.236515e-02,1.296204e-19,,,2.866345e-03,3.042916e-03,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+16,1,5,CONTINUE,1.075496e-07,9.881245e-08,1.000000e-09,2.807128e-11,2.220446e-14,2.171271e-08,1.000273e-07,,,2.582303e-07,1.959920e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.129173e-02,1.094495e-02,2.616871e-02,1.102094e-02,,,2.697118e-16,5.158952e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.697118e-16,5.158952e-16,,2.129173e-02,4.682589e-20,2.616871e-02,8.662672e-20,,,1.094495e-02,7.431467e-03,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+16,1,5,CONTINUE,1.075496e-07,2.090650e-07,1.000000e-09,2.807128e-11,2.220446e-14,1.402438e-08,3.995756e-07,,,1.623356e-07,3.097212e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.886881e-02,2.621545e-02,5.384150e-02,1.940033e-02,,,1.112031e-16,2.380339e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112031e-16,2.380339e-16,,3.886881e-02,1.974476e-20,5.384150e-02,4.548249e-20,,,2.621545e-02,1.496708e-02,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+17,1,5,CONTINUE,1.075496e-07,7.810249e-07,1.000000e-09,2.807128e-11,2.220446e-14,8.019991e-09,2.988999e-07,,,1.058826e-07,4.319258e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.764495e-02,3.966526e-02,1.108444e-01,4.567932e-02,,,3.776090e-17,1.038341e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.776090e-17,1.038341e-16,,7.764495e-02,5.855213e-21,1.108444e-01,2.152078e-20,,,3.966526e-02,3.218655e-02,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,3.162000e+17,1,5,CONTINUE,1.075496e-07,1.188248e-06,1.000000e-09,2.807128e-11,2.220446e-14,3.656200e-09,1.576528e-07,,,7.048048e-08,5.797153e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.803669e-01,9.095030e-02,2.316628e-01,7.973357e-02,,,1.409758e-17,4.549142e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.409758e-17,4.549142e-17,,1.803669e-01,1.760575e-21,2.316628e-01,9.790730e-21,,,9.095030e-02,6.526079e-02,,4.472135e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,1.075496e-07,1.212525e-06,1.000000e-09,2.807128e-11,2.220446e-14,1.352989e-09,1.003293e-07,,,5.066456e-08,7.301509e+00,2.314444e+00,1.152414e-12,6.221991e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.867051e-01,1.327132e-01,5.649999e-01,1.723052e-01,,,1.208046e-17,2.365795e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.208046e-17,2.365795e-17,,5.867051e-01,1.609205e-21,5.649999e-01,4.977909e-21,,,1.194870e-01,1.310019e-01,,4.367001e-05,3.007479e+00,6.293057e-11,3.821735e-11,1.505127e-06,0.000000e+00,false
