iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,1.000000e+15,1,6,CONTINUE,6.743595e-13,6.738031e-13,1.000000e-09,6.743595e-14,2.220446e-14,4.128554e-06,8.250233e-04,2.658467e-03,1.817353e-10,4.581901e-11,9.166663e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.166468e-06,3.138087e-06,1.007106e-06,9.981026e-07,2.272672e-01,2.272673e-01,3.590545e-23,4.861606e-23,1.831555e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.590545e-23,4.861606e-23,1.831555e-16,3.166468e-06,2.173973e-23,1.007106e-06,3.876261e-23,2.272672e-01,8.304318e-17,3.138087e-06,9.981026e-07,2.272673e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,3.162000e+15,1,6,CONTINUE,6.743595e-13,6.738099e-13,1.000000e-09,6.743595e-14,2.220446e-14,1.305668e-06,8.149130e-04,2.658467e-03,1.817346e-10,1.461337e-11,9.270737e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.185957e-06,3.176939e-06,1.013354e-06,1.010475e-06,2.272672e-01,2.272672e-01,2.287210e-23,2.697806e-23,5.792394e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.287210e-23,2.697806e-23,5.792394e-17,3.185957e-06,1.203108e-23,1.013354e-06,1.543768e-23,2.272672e-01,2.626293e-17,3.176939e-06,1.010475e-06,2.272672e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,1.000000e+16,1,6,CONTINUE,6.743595e-13,6.738121e-13,1.000000e-09,6.743595e-14,2.220446e-14,4.128584e-07,8.117134e-04,2.658467e-03,1.817343e-10,4.633525e-12,9.303999e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.192186e-06,3.189377e-06,1.015341e-06,1.014436e-06,2.272672e-01,2.272672e-01,2.175022e-23,2.288477e-23,1.831558e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.175022e-23,2.288477e-23,1.831558e-17,3.192186e-06,1.198594e-23,1.015341e-06,1.194676e-23,2.272672e-01,8.304349e-18,3.189377e-06,1.014436e-06,2.272672e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,3.162000e+16,1,6,CONTINUE,6.743595e-13,6.738128e-13,1.000000e-09,6.743595e-14,2.220446e-14,1.305634e-07,8.106896e-04,2.658467e-03,1.817343e-10,1.467790e-12,9.314623e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.194571e-06,3.193325e-06,1.015950e-06,1.015694e-06,2.272672e-01,2.272672e-01,2.183447e-23,2.216606e-23,5.792385e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.183447e-23,2.216606e-23,5.792385e-18,3.194571e-06,1.197170e-23,1.015950e-06,1.195931e-23,2.272672e-01,2.626285e-18,3.193325e-06,1.015694e-06,2.272672e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,1.000000e+17,1,6,CONTINUE,6.743595e-13,6.738130e-13,1.000000e-09,6.743595e-14,2.220446e-14,4.128398e-08,8.103909e-04,2.658467e-03,1.817342e-10,4.679117e-13,9.317960e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.196577e-06,3.194575e-06,1.016079e-06,1.016092e-06,2.272672e-01,2.272672e-01,2.190584e-23,2.200764e-23,1.831554e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190584e-23,2.200764e-23,1.831554e-18,3.196577e-06,1.196716e-23,1.016079e-06,1.196325e-23,2.272672e-01,8.304303e-19,3.194575e-06,1.016092e-06,2.272672e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,3.162000e+17,1,6,CONTINUE,6.743595e-13,6.738131e-13,1.000000e-09,6.743595e-14,2.220446e-14,1.305631e-08,8.102803e-04,2.658467e-03,1.817342e-10,1.591366e-13,9.319012e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.201142e-06,3.194971e-06,1.350915e-06,1.016218e-06,2.272672e-01,2.272671e-01,2.193282e-23,2.196469e-23,5.792391e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193282e-23,2.196469e-23,5.792391e-19,3.201142e-06,1.196577e-23,1.350915e-06,1.196453e-23,2.272672e-01,2.626287e-19,3.194971e-06,1.016218e-06,2.272671e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
14,1.000000e+18,1,7,CONTINUE,6.743595e-13,6.738131e-13,1.000000e-09,6.743595e-14,2.220446e-14,4.128554e-09,8.102576e-04,2.658467e-03,1.817342e-10,9.297777e-14,9.319279e-09,2.842941e-04,9.208961e-10,3.700167e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,4.272331e-06,3.195096e-06,4.272346e-06,1.016258e-06,2.272673e-01,2.272672e-01,2.194181e-23,2.195186e-23,1.831554e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194181e-23,2.195186e-23,1.831554e-19,4.272331e-06,1.196532e-23,4.272346e-06,1.196491e-23,2.272673e-01,8.304325e-20,3.195096e-06,1.016248e-06,2.272672e-01,3.162278e-05,7.040444e-01,7.475436e-11,3.883766e-15,1.090637e-08,0.000000e+00,false
15,1.000000e+00,1,21,CONTINUE,6.723810e-13,9.298058e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423564e+00,9.900000e-01,2.441059e-03,2.437798e-11,1.327903e-01,2.348445e-05,2.610445e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,3,0,0,8,6,2,5.622022e-14,NaN,3.774411e-14,NaN,1.778206e-10,3.516332e-13,4.071797e-10,2.633687e-11,1.603415e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.586042e-14,4.319375e-14,3.809284e-10,1.112937e-15,5.622022e-14,9.989844e-16,3.774411e-14,6.134617e-13,1.778206e-10,5.622022e-14,3.774411e-14,3.847939e-13,3.006214e-05,1.359325e+01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+00,1,16,CONTINUE,6.723810e-13,9.298102e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423563e+00,9.900000e-01,2.441060e-03,2.437796e-11,1.327904e-01,2.348425e-05,2.610447e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,6,4,2,3.312975e-14,NaN,1.337412e-15,NaN,2.570043e-10,2.228967e-13,1.365674e-10,9.003480e-12,5.515527e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.047978e-14,1.595449e-15,4.183555e-10,7.087125e-16,3.312975e-14,1.337412e-15,1.190020e-15,6.988978e-13,2.570043e-10,3.312975e-14,1.337412e-15,3.797333e-13,1.690593e-05,7.644382e+00,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+01,1,13,CONTINUE,6.723810e-13,9.297970e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.441045e-03,2.437799e-11,1.327915e-01,2.348594e-05,2.610430e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,2,0,0,5,3,2,1.051242e-15,NaN,2.132929e-14,NaN,2.252942e-11,2.567415e-13,4.408595e-11,2.931282e-12,1.801629e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.385035e-15,3.867957e-14,3.715636e-11,6.181107e-16,1.051242e-15,9.579485e-16,2.132929e-14,7.975407e-13,2.252942e-11,1.051242e-15,2.132929e-14,2.902832e-13,9.506484e-06,4.298563e+00,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+01,1,12,CONTINUE,6.723810e-13,9.298013e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.441059e-03,2.437762e-11,1.327900e-01,2.348438e-05,2.610446e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,5,3,2,2.699338e-14,NaN,2.212640e-15,NaN,6.500582e-13,2.831004e-13,1.403802e-11,9.364659e-13,5.761253e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.955645e-14,4.047080e-15,1.293973e-13,7.796484e-16,2.699338e-14,8.274738e-16,2.212640e-15,6.500582e-13,8.115730e-14,2.699338e-14,2.212640e-15,2.712807e-13,5.346124e-06,2.417366e+00,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+02,1,11,CONTINUE,6.723810e-13,9.297904e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.441009e-03,2.437785e-11,1.327957e-01,2.348979e-05,2.610392e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,3,2,2.739345e-15,NaN,1.226756e-15,NaN,1.860380e-12,4.101825e-13,4.448600e-12,2.969623e-13,1.828269e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.017632e-15,4.134882e-16,2.024600e-12,8.101889e-16,2.739345e-15,1.226756e-15,2.237793e-16,1.860380e-12,1.387446e-12,2.739345e-15,1.226756e-15,2.875081e-13,3.006214e-06,1.359325e+00,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+02,1,11,CONTINUE,6.723810e-13,9.297268e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.440991e-03,2.438023e-11,1.327942e-01,2.349175e-05,2.610373e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,3,2,2.928045e-15,NaN,3.566482e-15,NaN,9.457571e-12,2.713884e-13,1.407853e-12,9.402309e-14,5.788634e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.045242e-16,5.196963e-17,2.977278e-14,2.928045e-15,2.738695e-16,3.566482e-15,2.515349e-17,9.457571e-12,1.421085e-14,2.928045e-15,3.566482e-15,2.122105e-13,1.690593e-06,7.644382e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+03,1,9,CONTINUE,6.723810e-13,9.301053e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.441376e-03,2.436647e-11,1.327679e-01,2.345015e-05,2.610784e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,3,3,2,7.360734e-15,NaN,2.438501e-14,NaN,1.628978e-11,2.373933e-13,4.452437e-13,2.977373e-14,1.831031e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.564917e-17,2.977373e-14,1.375683e-12,7.360734e-15,2.428613e-17,9.512300e-15,2.438501e-14,1.628978e-11,9.521273e-13,7.360734e-15,2.438501e-14,2.636678e-13,9.506484e-07,7.040453e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+03,1,9,CONTINUE,6.723810e-13,1.014804e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.544056e-03,2.709577e-11,1.258496e-01,1.235871e-05,2.720590e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,3,3,2,2.941892e-14,NaN,3.632732e-14,NaN,8.061763e-11,2.980906e-13,1.408223e-13,1.616939e-14,5.791404e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.434278e-17,1.616939e-14,7.457276e-14,2.941892e-14,1.214306e-17,3.632732e-14,1.470005e-14,8.061763e-11,5.684342e-14,2.941892e-14,3.632732e-14,5.044729e-13,5.346124e-07,7.040446e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+04,1,12,CONTINUE,6.723810e-13,9.298208e-14,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.900000e-01,2.441203e-03,2.437445e-11,1.327728e-01,2.346881e-05,2.610600e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,3,5,4,7.834059e-14,1.837657e-15,1.073386e-13,1.782863e-15,1.849941e-10,2.647542e-12,4.451176e-14,3.015889e-15,1.831309e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.451176e-14,3.015889e-15,2.541424e-14,7.834059e-14,4.062896e-14,1.073386e-13,2.461573e-15,1.849941e-10,1.421085e-14,1.837657e-15,1.782863e-15,2.163884e-13,3.006214e-07,7.040445e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+04,1,13,CONTINUE,6.723810e-13,1.511825e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.772602e-01,3.015257e-03,4.160080e-11,1.292183e-01,3.904245e-05,3.224487e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,3,6,5,2.712090e-13,2.415366e-14,3.310972e-13,2.653068e-14,7.241782e-10,6.247441e-11,1.408825e-14,5.032918e-15,5.791681e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.408825e-14,5.032918e-15,3.599336e-14,2.712090e-13,1.285083e-14,3.310972e-13,4.716713e-15,7.241782e-10,2.842171e-14,2.415366e-14,2.653068e-14,4.518564e-13,1.690593e-07,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+05,1,18,CONTINUE,6.723810e-13,2.098204e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,9.228859e-01,3.269978e-03,5.685413e-11,1.578123e-01,7.085848e-05,3.496884e-04,9.037325e-10,3.697745e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,3,9,8,7.393091e-13,1.821802e-13,8.810986e-13,1.602031e-13,2.959302e-09,1.830473e-10,4.448468e-15,2.275115e-15,1.831336e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.448468e-15,2.275115e-15,4.922591e-14,7.393091e-13,4.064457e-15,8.810986e-13,2.123302e-15,2.959302e-09,4.263256e-14,4.108800e-14,3.458992e-14,2.879824e-13,9.506484e-08,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+05,1,11,CONTINUE,6.723810e-13,6.720867e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.423562e+00,2.164659e-03,2.662892e-03,1.817217e-10,3.846914e-01,2.186134e-04,2.847673e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,3,2,1,1.163575e-11,4.149664e-12,7.151354e-10,2.822996e-10,5.293297e-09,5.113472e-09,1.428122e-15,1.884119e-15,5.791709e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.428122e-15,1.884119e-15,2.876337e-14,2.664332e-12,1.303645e-15,1.041273e-11,1.757275e-15,5.293297e-09,2.131628e-14,1.733596e-11,1.928985e-10,5.113472e-09,5.346124e-08,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+06,1,18,CONTINUE,6.723810e-13,6.682029e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.417288e+00,6.094074e-03,2.658689e-03,1.822755e-10,6.470587e-03,3.893115e-06,2.843178e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,4,4,2,8,4,3.224641e-09,7.474376e-10,9.449967e-09,2.219480e-09,1.226843e-02,7.474588e-04,4.853373e-16,5.873693e-16,2.263485e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.853373e-16,5.873693e-16,5.340405e-14,1.098249e-10,3.727352e-16,2.812160e-10,4.318581e-16,1.226843e-02,4.263256e-14,3.977439e-10,2.202906e-10,8.646097e-06,3.162279e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+06,1,16,CONTINUE,6.723810e-13,1.178083e-12,1.000000e-09,6.723810e-14,2.220446e-14,2.404483e+00,9.130057e-04,2.657751e-03,1.819965e-10,1.394915e-01,8.396485e-05,2.842174e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,6.122296e-08,2.029843e-07,1.512120e-06,5.465207e-06,3.432473e-02,5.721901e-03,1.554384e-16,1.024472e-14,9.929834e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.554384e-16,1.024472e-14,4.494917e-14,4.678091e-10,1.038268e-16,2.898242e-08,1.020467e-14,3.432473e-02,4.263256e-14,2.029843e-07,5.465207e-06,3.718958e-05,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+07,1,26,CONTINUE,6.723810e-13,9.976701e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.369087e+00,2.012898e-07,2.658331e-03,1.818937e-10,1.198948e+02,7.227118e-02,2.842795e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,18,9,2.001593e-07,3.722202e-06,8.612337e-04,1.591850e-02,8.023695e-02,3.013015e-02,4.550336e-17,3.756313e-13,4.566835e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.550336e-17,2.103493e-19,1.717894e-14,9.521396e-10,2.694031e-17,7.856500e-06,9.436896e-16,8.023695e-02,1.065814e-14,3.722202e-06,1.591850e-02,9.949360e-05,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+07,1,9,CONTINUE,6.723810e-13,6.718723e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.285565e+00,3.217629e-04,2.658467e-03,1.819070e-10,1.476203e-06,9.897285e-10,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,2,2,1,7.619831e-09,4.424667e-09,1.213265e-08,5.004113e-09,1.413444e-01,9.042224e-02,1.199555e-17,1.295091e-17,1.618633e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.199555e-17,1.295091e-17,1.303388e-14,4.467235e-10,6.800357e-18,1.674014e-09,6.503191e-18,1.413444e-01,1.065814e-14,4.424667e-09,8.948260e-09,9.042224e-02,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+08,1,9,CONTINUE,6.723810e-13,6.718627e-13,1.000000e-09,6.723810e-14,2.220446e-14,2.124229e+00,7.900074e-04,2.658467e-03,1.819397e-10,5.217364e-07,5.753137e-10,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,2.378823e-09,4.999985e-10,3.142082e-09,1.736190e-09,1.888253e-01,1.585159e-01,3.325632e-18,2.964747e-18,4.203782e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.325632e-18,2.964747e-18,5.097929e-15,6.817703e-10,2.131492e-18,2.818480e-09,1.877302e-18,1.888253e-01,3.996803e-15,4.341135e-10,1.736190e-09,1.585159e-01,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+08,1,8,CONTINUE,6.723810e-13,6.717508e-13,1.000000e-09,6.723810e-14,2.220446e-14,1.851894e+00,9.352513e-04,2.658467e-03,1.819498e-10,2.090912e-07,2.293228e-10,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,8.129616e-10,8.023204e-10,3.789782e-09,2.601676e-09,2.127969e-01,1.998074e-01,9.623035e-19,9.449067e-19,8.949669e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.623035e-19,9.449067e-19,9.640319e-16,8.129616e-10,6.133137e-19,3.789782e-09,7.420071e-19,2.127969e-01,4.440892e-16,8.023204e-10,2.601676e-09,1.998074e-01,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+09,1,8,CONTINUE,6.723810e-13,6.716454e-13,1.000000e-09,6.723810e-14,2.220446e-14,1.403484e+00,1.093679e-03,2.658467e-03,1.819610e-10,9.218660e-08,8.989875e-11,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,1.306280e-09,1.080179e-09,5.042624e-09,3.641180e-09,2.223077e-01,2.175666e-01,3.242485e-19,2.828872e-19,1.524452e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.242485e-19,2.828872e-19,4.849413e-16,1.306280e-09,1.672537e-19,5.042624e-09,2.007588e-19,2.223077e-01,3.885781e-16,1.080179e-09,3.641180e-09,2.175666e-01,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,3.162000e+09,1,9,CONTINUE,6.723810e-13,6.714682e-13,1.000000e-09,6.723810e-14,2.220446e-14,8.114003e-01,1.357549e-03,2.658467e-03,1.819795e-10,4.378794e-08,8.251538e-11,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,2.910064e-09,1.300568e-09,6.677724e-09,5.061909e-09,2.256468e-01,2.240531e-01,1.155765e-19,9.437611e-20,2.011672e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.155765e-19,9.437611e-20,1.525793e-16,2.910064e-09,5.660947e-20,6.677724e-09,5.792582e-20,2.256468e-01,8.326673e-17,1.215150e-09,5.061909e-09,2.240531e-01,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
15,1.000000e+10,1,9,CONTINUE,6.723810e-13,6.712112e-13,1.000000e-09,6.723810e-14,2.220446e-14,3.468646e-01,1.739825e-03,2.658467e-03,1.820064e-10,1.919862e-08,9.973400e-11,2.842941e-04,9.037325e-10,3.697745e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,7.597262e-09,1.449689e-09,8.531995e-09,6.440368e-09,2.267488e-01,2.262334e-01,3.908188e-20,3.332660e-20,2.243188e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.908188e-20,3.332660e-20,4.791192e-17,7.597262e-09,1.980150e-20,8.531995e-09,1.687790e-20,2.267488e-01,3.469447e-17,1.416447e-09,6.440368e-09,2.262334e-01,3.162278e-05,7.040444e-01,7.453447e-11,4.045074e-15,1.088224e-08,0.000000e+00,false
