iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+12,0,6,CONTINUE,9.876400e-07,3.991995e-08,1.000000e-09,2.591701e-09,2.220448e-14,1.756519e-05,9.603007e-01,,,2.972265e-06,1.333346e-05,2.314444e+00,1.029730e-09,6.527476e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.111952e-05,1.116480e-07,4.111715e-05,1.116527e-07,,,6.901124e-15,6.907482e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.901124e-15,6.907482e-15,,4.111952e-05,1.125537e-17,4.111715e-05,1.125901e-17,,,5.658548e-10,5.636694e-10,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+12,0,8,CONTINUE,9.876400e-07,5.403060e-08,1.000000e-09,2.591701e-09,2.220448e-14,5.783854e-06,9.450967e-01,,,2.971862e-06,1.329291e-05,2.314444e+00,1.029730e-09,6.527476e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.292607e-04,1.104640e-06,1.292364e-04,1.104748e-06,,,6.862977e-15,6.862145e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.862977e-15,6.862145e-15,,1.292607e-04,1.120218e-17,1.292364e-04,1.119914e-17,,,8.603343e-10,8.487702e-10,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+13,0,12,CONTINUE,9.876400e-07,7.464464e-08,1.000000e-09,2.591701e-09,2.220448e-14,2.056607e-06,9.235150e-01,,,2.970399e-06,1.319599e-05,2.314444e+00,1.029730e-09,6.527476e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,4.013653e-04,1.067890e-05,4.010948e-04,1.067991e-05,,,6.733423e-15,6.723915e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.733423e-15,6.723915e-15,,4.013653e-04,1.103025e-17,4.010948e-04,1.101532e-17,,,1.529857e-09,1.460463e-09,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+13,1,22,CONTINUE,9.876400e-07,8.801494e-08,1.000000e-09,2.591701e-09,2.220448e-14,8.749368e-07,9.097214e-01,,,2.968207e-06,1.311575e-05,2.314444e+00,1.029730e-09,6.527476e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,1.225484e-03,9.567146e-05,1.224532e-03,9.560792e-05,,,6.363379e-15,6.345822e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363379e-15,6.345822e-15,,1.225484e-03,1.053471e-17,1.224532e-03,1.050696e-17,,,5.577618e-09,5.066583e-09,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+14,1,8,CONTINUE,9.876400e-07,9.530991e-07,1.000000e-09,2.591701e-09,2.220448e-14,4.916229e-07,2.853473e-05,,,6.599573e-06,1.583134e+00,2.314444e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,1,1,,,,3.581928e-03,6.940071e-04,7.412935e-03,4.115635e-03,,,5.468782e-15,2.768220e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.468782e-15,2.768220e-14,,3.581928e-03,9.296928e-18,7.412935e-03,5.070471e-17,,,6.548545e-06,4.115635e-03,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+14,1,11,CONTINUE,9.876400e-07,9.154217e-07,1.000000e-09,2.591701e-09,2.220448e-14,3.451167e-07,1.436269e-05,,,5.163037e-06,2.366875e+00,2.314444e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,2,2,,,,9.236071e-03,3.289178e-03,1.682146e-02,7.784701e-03,,,3.901471e-15,1.348720e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.901471e-15,1.348720e-14,,9.236071e-03,6.970279e-18,1.682146e-02,2.250259e-17,,,4.285808e-05,6.095517e-03,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+15,1,5,CONTINUE,9.876400e-07,9.173956e-07,1.000000e-09,2.591701e-09,2.220448e-14,2.459162e-07,2.895172e-06,,,2.434594e-06,4.245972e+00,2.314445e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.030252e-02,9.669857e-03,3.095495e-02,1.565934e-02,,,2.182987e-15,6.096698e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.182987e-15,6.096698e-15,,2.030252e-02,4.112921e-18,3.095495e-02,9.056554e-18,,,6.162265e-03,1.565934e-02,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,9.876400e-07,9.583234e-07,1.000000e-09,2.591701e-09,2.220448e-14,1.496116e-07,1.426406e-06,,,1.363628e-06,5.082373e+00,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.602915e-02,2.507997e-02,4.736474e-02,3.178372e-02,,,9.599998e-16,2.498571e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.599998e-16,2.498571e-15,,4.602915e-02,1.828268e-18,4.736474e-02,3.908561e-18,,,2.507997e-02,3.178372e-02,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+16,1,5,CONTINUE,9.876400e-07,9.781261e-07,1.000000e-09,2.591701e-09,2.220448e-14,7.724775e-08,1.074566e-06,,,1.071840e-06,5.625189e+00,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.095623e-02,5.075265e-02,1.009201e-01,4.952706e-02,,,3.437910e-16,1.016739e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.437910e-16,1.016739e-15,,8.095623e-02,5.484232e-19,1.009201e-01,1.768866e-18,,,5.075265e-02,4.219048e-02,,4.472135e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+16,1,6,CONTINUE,9.876400e-07,8.915493e-07,1.000000e-09,2.591701e-09,2.220448e-14,3.414872e-08,4.369684e-07,,,8.015070e-07,7.154510e+00,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.273913e-01,9.426109e-02,2.592754e-01,1.168076e-01,,,1.473423e-16,4.575470e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.473423e-16,4.575470e-16,,2.273913e-01,1.964550e-19,2.592754e-01,8.420952e-19,,,7.476759e-02,6.365270e-02,,4.469508e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,9.876400e-07,9.064266e-07,1.000000e-09,2.591701e-09,2.220448e-14,1.300272e-08,7.279023e-08,,,6.054644e-07,8.854202e+00,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.193208e-01,1.362860e-01,7.739325e-01,2.699461e-01,,,1.422821e-16,2.482032e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.422821e-16,2.482032e-16,,7.193208e-01,1.965743e-19,7.739325e-01,4.760267e-19,,,1.230265e-01,2.072498e-01,,4.356989e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,9.876400e-07,9.083976e-07,1.000000e-09,2.591701e-09,2.220448e-14,4.453416e-09,3.534559e-08,,,5.185441e-07,1.069751e+01,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.273305e+00,1.568561e-01,2.345282e+00,4.073278e-01,,,1.539168e-16,1.855557e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539168e-16,1.855557e-16,,2.273305e+00,2.611199e-19,2.345282e+00,3.503022e-19,,,1.514505e-01,3.701699e-01,,4.264513e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,9.876400e-07,9.089470e-07,1.000000e-09,2.591701e-09,2.220448e-14,1.449033e-09,2.857347e-08,,,4.985170e-07,1.108160e+01,2.314446e+00,1.029730e-09,6.527476e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.186567e+00,1.645894e-01,7.262855e+00,4.561569e-01,,,1.588459e-16,1.678502e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.588459e-16,1.678502e-16,,7.186567e+00,2.817343e-19,7.262855e+00,3.085818e-19,,,1.627184e-01,4.419154e-01,,4.122832e-05,3.007479e+00,7.487430e-09,4.596069e-09,1.053247e-05,0.000000e+00,false
10,1.000000e+00,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666725e+05,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.212021e-16,NaN,1.148690e-16,NaN,,,1.349667e-07,2.719172e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439727e-13,2.719172e-15,,1.148690e-16,2.212021e-16,1.148690e-16,4.501165e-18,,,2.212021e-16,1.148690e-16,,4.538265e-06,8.079297e+04,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+00,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666725e+05,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.340138e-16,NaN,1.148690e-16,NaN,,,4.268399e-08,8.598829e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439984e-14,8.598829e-16,,1.340138e-16,2.212415e-17,1.148690e-16,1.423432e-18,,,1.340138e-16,1.148690e-16,,2.551563e-06,4.543522e+04,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666725e+05,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,1.531586e-16,NaN,,,1.349668e-08,2.718928e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439732e-15,2.718928e-16,,1.148690e-16,2.212028e-18,1.531586e-16,4.500865e-19,,,1.148690e-16,1.531586e-16,,1.435134e-06,2.554898e+04,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666725e+05,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.914483e-16,NaN,2.297379e-16,NaN,,,4.268400e-09,8.598754e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439986e-16,8.598754e-17,,1.914483e-16,2.212417e-19,2.297379e-16,1.423422e-19,,,1.914483e-16,2.297379e-16,,8.073883e-07,1.436788e+04,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666732e+05,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.572414e-17,NaN,1.148690e-16,NaN,,,1.349668e-09,2.718928e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439729e-17,2.718928e-17,,9.572414e-17,2.212026e-20,1.148690e-16,4.500862e-20,,,9.572414e-17,1.148690e-16,,4.532684e-07,8.079297e+03,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666743e+05,9.900000e-01,,,2.972454e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.148690e-16,NaN,1.148690e-16,NaN,,,4.268400e-10,8.598756e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439973e-18,8.598756e-18,,1.148690e-16,2.212368e-21,1.148690e-16,1.423421e-20,,,1.148690e-16,1.148690e-16,,2.495519e-07,4.543522e+03,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666749e+05,9.900000e-01,,,2.972445e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.340138e-16,NaN,1.148690e-16,NaN,,,1.349668e-10,2.718947e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439771e-19,2.718947e-18,,1.340138e-16,2.212120e-22,1.148690e-16,4.500856e-21,,,1.340138e-16,1.148690e-16,,1.399658e-07,2.554899e+03,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666770e+05,9.900000e-01,,,2.972446e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.340138e-16,NaN,1.148690e-16,NaN,,,4.268400e-11,8.599008e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.440160e-20,8.599008e-19,,1.340138e-16,2.210953e-23,1.148690e-16,1.423428e-21,,,1.340138e-16,1.148690e-16,,9.906479e-08,1.436789e+03,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,9.876405e-09,9.876405e-11,1.000000e-09,2.591702e-11,2.220446e-14,3.666728e+05,9.900000e-01,,,2.973139e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.636830e-14,NaN,7.657931e-17,NaN,,,1.349668e-11,2.736802e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349668e-11,2.736802e-19,,7.657931e-17,2.636830e-14,7.657931e-17,4.518444e-22,,,2.636830e-14,7.657931e-17,,7.325502e-08,8.079317e+02,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,true
10,3.162000e+04,0,2,CONTINUE,9.876405e-09,9.996101e-11,1.000000e-09,2.591702e-11,2.220446e-14,5.441406e+02,9.898724e-01,,,2.972444e-08,1.349656e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303977e-14,NaN,1.303740e-14,NaN,,,4.268362e-12,2.028422e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.268362e-12,2.028422e-19,,1.303977e-14,8.339091e-15,1.303740e-14,3.443430e-22,,,1.303977e-14,1.303740e-14,,4.472135e-05,4.543558e+02,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,9.876405e-09,1.025484e-10,1.000000e-09,2.591702e-11,2.220446e-14,1.722237e+02,9.895966e-01,,,2.972444e-08,1.349630e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.123386e-14,NaN,4.123139e-14,NaN,,,1.349630e-12,6.406298e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349630e-12,6.406298e-20,,4.123386e-14,2.636800e-15,4.123139e-14,1.087367e-22,,,4.123386e-14,4.123139e-14,,4.472135e-05,2.554962e+02,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,9.876405e-09,1.107196e-10,1.000000e-09,2.591702e-11,2.220446e-14,5.448338e+01,9.887257e-01,,,2.972444e-08,1.349547e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303765e-13,NaN,1.303740e-13,NaN,,,4.268016e-13,2.006611e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.268016e-13,2.006611e-20,,1.303765e-13,8.338825e-16,1.303740e-13,3.449050e-23,,,1.303765e-13,1.303740e-13,,4.472135e-05,1.436901e+02,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,9.876405e-09,1.364670e-10,1.000000e-09,2.591702e-11,2.220446e-14,1.722930e+01,9.859813e-01,,,2.972443e-08,1.349284e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.123181e-13,NaN,4.123161e-13,NaN,,,1.349284e-13,7.559613e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349284e-13,7.559613e-21,,4.123181e-13,2.636535e-16,4.123161e-13,1.154975e-23,,,4.123181e-13,4.123161e-13,,4.472135e-05,8.081314e+01,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,9.876405e-09,2.168703e-10,1.000000e-09,2.591702e-11,2.220446e-14,5.449028e+00,9.774124e-01,,,2.972433e-08,1.348452e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303742e-12,NaN,1.303737e-12,NaN,,,4.264559e-14,6.484621e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264559e-14,6.484621e-20,,1.303742e-12,8.336169e-17,1.303737e-12,1.103260e-22,,,1.303742e-12,1.303737e-12,,4.472135e-05,4.547095e+01,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,9.876405e-09,4.602572e-10,1.000000e-09,2.591702e-11,2.220446e-14,1.723000e+00,9.515048e-01,,,2.972135e-08,1.345789e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.123147e-12,NaN,4.122742e-12,NaN,,,1.345835e-14,6.001995e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345835e-14,6.001995e-19,,4.123147e-12,2.633878e-17,4.122742e-12,1.023820e-21,,,4.123147e-12,4.122742e-12,,4.472135e-05,2.561181e+01,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,9.876405e-09,1.109973e-09,1.000000e-09,2.591702e-11,2.220446e-14,5.449095e-01,8.830345e-01,,,2.964823e-08,1.336651e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303741e-11,NaN,1.300591e-11,NaN,,,4.230336e-15,4.678012e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.230336e-15,4.678012e-18,,1.303741e-11,8.309604e-18,1.300591e-11,7.995742e-21,,,1.303741e-11,1.300591e-11,,4.472135e-05,1.447580e+01,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,9.876405e-09,9.876413e-11,1.000000e-09,2.591702e-11,2.220446e-14,1.723006e-01,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.123155e-11,3.828966e-17,4.123153e-11,3.828966e-17,,,1.312478e-15,6.928838e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.312478e-15,6.928838e-17,,4.123155e-11,2.607314e-18,4.123153e-11,1.128711e-19,,,3.828966e-17,3.828966e-17,,4.472135e-05,8.253092e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,9.876405e-09,9.876439e-11,1.000000e-09,2.591702e-11,2.220446e-14,5.449104e-02,9.900000e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303743e-10,3.828966e-17,1.303741e-10,3.828966e-17,,,3.926366e-16,6.928843e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.926366e-16,6.928843e-17,,1.303743e-10,8.043957e-19,1.303741e-10,1.128712e-19,,,3.828966e-17,3.828966e-17,,4.472135e-05,4.874583e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,9.876405e-09,9.876587e-11,1.000000e-09,2.591702e-11,2.220446e-14,1.723007e-02,9.899998e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.123156e-10,3.828966e-17,4.123144e-10,3.828966e-17,,,1.124106e-16,6.928834e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.124106e-16,6.928834e-17,,4.123156e-10,2.341667e-19,4.123144e-10,1.128711e-19,,,3.828966e-17,3.828966e-17,,4.472135e-05,3.654612e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,9.876405e-09,9.877739e-11,1.000000e-09,2.591702e-11,2.220446e-14,5.449108e-03,9.899987e-01,,,2.972444e-08,1.349668e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303741e-09,1.332311e-16,1.303738e-09,1.355935e-16,,,5.779127e-17,6.928840e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.779127e-17,6.928840e-17,,1.303741e-09,9.632137e-20,1.303738e-09,1.128711e-19,,,1.332311e-16,1.355935e-16,,4.472135e-05,3.162128e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+10,0,4,CONTINUE,9.876405e-09,9.888224e-11,1.000000e-09,2.591702e-11,2.220446e-14,1.723011e-03,9.899883e-01,,,2.972444e-08,1.349666e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.123158e-09,1.193589e-15,4.123158e-09,1.195951e-15,,,6.280891e-17,6.928832e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.280891e-17,6.928832e-17,,4.123158e-09,1.076380e-19,4.123158e-09,1.128710e-19,,,1.193589e-15,1.195951e-15,,4.472135e-05,3.007479e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+10,0,4,CONTINUE,9.876405e-09,9.989747e-11,1.000000e-09,2.591702e-11,2.220446e-14,5.449139e-04,9.898879e-01,,,2.972444e-08,1.349649e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303738e-08,1.144852e-14,1.303738e-08,1.145089e-14,,,6.701334e-17,6.928822e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.701334e-17,6.928822e-17,,1.303738e-08,1.112160e-19,1.303738e-08,1.128709e-19,,,1.144852e-14,1.145089e-14,,4.472135e-05,3.007479e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+11,0,4,CONTINUE,9.876405e-09,1.099367e-10,1.000000e-09,2.591702e-11,2.220446e-14,1.723040e-04,9.888960e-01,,,2.972444e-08,1.349475e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.123140e-08,1.129241e-13,4.123130e-08,1.129264e-13,,,6.854826e-17,6.928796e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.854826e-17,6.928796e-17,,4.123140e-08,1.123475e-19,4.123130e-08,1.128706e-19,,,1.129241e-13,1.129264e-13,,4.472135e-05,3.007479e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,3.162000e+11,0,4,CONTINUE,9.876405e-09,2.088252e-10,1.000000e-09,2.591702e-11,2.220446e-14,5.449443e-05,9.791282e-01,,,2.972435e-08,1.347746e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303732e-07,1.123992e-12,1.303729e-07,1.123996e-12,,,6.905176e-17,6.928660e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.905176e-17,6.928660e-17,,1.303732e-07,1.127048e-19,1.303729e-07,1.128687e-19,,,1.123992e-12,1.123996e-12,,4.472135e-05,3.007479e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
10,1.000000e+12,0,4,CONTINUE,9.876405e-09,1.061114e-09,1.000000e-09,2.591702e-11,2.220446e-14,1.723343e-05,8.960236e-01,,,2.966029e-08,1.330423e-07,2.314444e+00,1.029730e-11,6.527504e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.123039e-07,1.122550e-11,4.114661e-07,1.124240e-11,,,6.921155e-17,6.892756e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.921155e-17,6.892756e-17,,4.123039e-07,1.128161e-19,4.114661e-07,1.123376e-19,,,1.122550e-11,1.124240e-11,,4.472135e-05,3.007479e+00,7.487446e-11,4.596071e-11,1.053247e-07,0.000000e+00,false
