iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+04,0,5,CONTINUE,3.063016e-09,3.063122e-11,1.000000e-09,3.063016e-10,2.220446e-14,4.058799e+01,9.899996e-01,5.972500e+01,8.020302e-13,1.051244e-05,7.474678e-06,1.598054e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.627095e-16,NaN,7.479860e-15,NaN,8.059119e-12,NaN,7.481812e-10,4.656162e-14,1.224741e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.750822e-16,4.656162e-14,3.698136e-16,1.627095e-16,2.142628e-17,2.169461e-16,7.479860e-15,8.059119e-12,2.744859e-16,1.627095e-16,7.479860e-15,8.059119e-12,5.808316e-08,9.988234e+01,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+04,0,6,CONTINUE,3.063016e-09,2.449933e-10,1.000000e-09,3.063016e-10,2.220446e-14,2.155621e+00,9.194796e-01,5.931783e+01,6.733417e-12,3.124050e-01,1.183453e-03,1.587158e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,3.622170e-11,NaN,2.805320e-11,NaN,1.541087e-05,2.432957e-13,2.363563e-10,9.191477e-13,1.979824e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.363563e-10,9.191477e-13,1.166865e-14,2.832615e-11,3.622170e-11,2.805320e-11,1.413530e-13,1.541087e-05,1.149410e-15,3.622170e-11,2.805320e-11,2.432957e-13,4.472137e-05,5.619855e+01,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+05,0,6,CONTINUE,3.063016e-09,6.085853e-10,1.000000e-09,3.063016e-10,2.220446e-14,7.072827e-01,7.987638e-01,5.889181e+01,1.676761e-11,7.358795e-01,2.789603e-03,1.575757e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.727271e-11,NaN,8.620265e-11,NaN,4.873775e-05,2.433409e-12,7.455996e-11,8.140863e-13,1.953516e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.455996e-11,8.140863e-13,1.105175e-14,8.727271e-11,1.142452e-11,8.620265e-11,1.288236e-13,4.873775e-05,1.115099e-15,8.727271e-11,8.620265e-11,2.433409e-12,4.472137e-05,3.165094e+01,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+05,0,6,CONTINUE,3.063016e-09,1.235324e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.263784e-01,5.939486e-01,5.897878e+01,3.341550e-11,8.863396e-01,3.360257e-03,1.578081e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.258457e-10,NaN,2.302744e-10,NaN,1.541083e-04,2.432837e-11,2.340409e-11,6.867217e-13,1.945195e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.340409e-11,6.867217e-13,1.089793e-14,2.258457e-10,3.583420e-12,2.302744e-10,1.148707e-13,1.541083e-04,1.085077e-15,2.258457e-10,2.302744e-10,2.432837e-11,4.472137e-05,1.788518e+01,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+06,1,8,CONTINUE,3.063016e-09,7.643089e-10,1.000000e-09,3.063016e-10,2.220446e-14,7.185497e-02,8.419568e-01,8.425238e+01,8.020007e-13,2.055115e+01,7.794851e-02,2.254332e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,1.035037e-09,1.764450e-09,7.069728e-09,1.724274e-10,4.873775e-04,2.433282e-10,7.224469e-12,4.068643e-13,1.942568e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.224469e-12,4.068643e-13,1.085221e-14,1.035037e-09,1.101116e-12,7.069728e-09,6.677853e-14,4.873775e-04,1.085077e-15,1.764450e-09,1.724274e-10,2.433282e-10,4.472137e-05,1.019818e+01,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+06,0,9,CONTINUE,3.063016e-09,4.846562e-11,1.000000e-09,3.063016e-10,2.220446e-14,2.275223e-02,9.839938e-01,5.971424e+01,1.292745e-12,7.724084e-03,2.878021e-05,1.597766e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.802667e-09,1.938109e-12,2.802296e-09,2.290205e-12,1.541088e-03,2.432812e-09,2.108971e-12,2.578476e-13,1.941719e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.108971e-12,2.578476e-13,1.080894e-14,2.802667e-09,4.997688e-13,2.802296e-09,8.624993e-13,1.541088e-03,1.085077e-15,1.938109e-12,2.290205e-12,6.156883e-14,4.472137e-05,5.940853e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+07,0,9,CONTINUE,3.063016e-09,7.090174e-10,1.000000e-09,3.063016e-10,2.220446e-14,7.197191e-03,7.608080e-01,5.993829e+01,1.913481e-11,1.977617e-01,7.515760e-04,1.603757e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.780074e-09,1.128737e-10,8.594059e-09,1.106964e-10,4.873778e-03,2.433125e-08,4.914327e-13,2.484784e-13,1.941413e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.914327e-13,2.484784e-13,1.080520e-14,8.780074e-09,8.136859e-12,8.594059e-09,8.025553e-12,4.873778e-03,1.089366e-15,1.128737e-10,1.106964e-10,1.221683e-12,4.472137e-05,3.588438e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+07,0,13,CONTINUE,3.063016e-09,1.192915e-10,1.000000e-09,3.063016e-10,2.220446e-14,2.276607e-03,9.833416e-01,6.032825e+01,9.394933e-13,4.327705e-01,1.642914e-03,1.614195e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,3,2,2.097591e-08,7.768224e-09,2.083500e-08,7.712877e-09,1.541081e-02,2.432315e-07,3.105190e-14,2.597405e-13,1.941175e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.105190e-14,2.597405e-13,1.086794e-14,2.097591e-08,8.203714e-11,2.083500e-08,8.138765e-11,1.541081e-02,1.080788e-15,2.128323e-10,2.113469e-10,3.135444e-11,4.472137e-05,2.815332e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+08,0,12,CONTINUE,3.063016e-09,4.729811e-11,1.000000e-09,3.063016e-10,2.220446e-14,7.200701e-04,9.870812e-01,6.003586e+01,8.277719e-13,2.221658e-01,8.441352e-04,1.606371e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,1.122002e-07,2.399635e-08,1.117890e-07,2.390966e-08,4.873659e-02,2.431514e-06,1.838534e-13,2.576033e-13,1.940654e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.838534e-13,2.576033e-13,1.084981e-14,1.122002e-07,3.696227e-13,1.117890e-07,3.931176e-13,4.873659e-02,1.085077e-15,3.925422e-11,3.938453e-11,3.321478e-11,4.472137e-05,2.811399e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+08,1,13,CONTINUE,3.063016e-09,5.652005e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.279083e-04,3.753832e-02,1.144736e+02,5.010720e-12,1.028899e+03,3.902458e+00,3.062957e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,4,4,2,4,3,9.558339e-07,6.836008e-07,1.429715e-06,6.757110e-07,1.540992e-01,2.427281e-05,2.344870e-13,2.043896e-13,1.939131e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.344870e-13,2.043896e-13,1.080623e-14,9.558339e-07,9.666573e-12,1.429715e-06,1.582124e-11,1.540992e-01,1.063633e-15,6.836008e-07,6.314270e-11,3.016138e-10,4.472137e-05,2.809972e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+09,1,16,CONTINUE,3.063016e-09,2.755632e-09,1.000000e-09,3.063016e-10,2.220446e-14,7.224421e-05,9.725567e-02,4.932168e+01,8.928318e-11,7.546275e+01,2.862166e-01,1.319678e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,2,4,3,1.547463e-06,5.944092e-07,1.168082e-06,3.960721e-07,4.872812e-01,2.415679e-04,2.499542e-13,1.760867e-13,1.934324e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.499542e-13,1.760867e-13,1.080788e-14,1.547463e-06,2.962401e-10,1.168082e-06,1.902035e-10,4.872812e-01,1.089366e-15,2.559517e-08,1.684707e-08,1.060227e-10,4.472137e-05,2.809498e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+09,0,18,CONTINUE,3.063016e-09,3.290045e-10,1.000000e-09,3.063016e-10,2.220446e-14,2.302705e-05,8.897891e-01,5.948189e+01,9.023483e-12,1.927584e-01,7.296702e-04,1.591547e-01,5.042214e-12,9.971847e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,6,5,2.147648e-06,6.545873e-07,2.150670e-06,6.549781e-07,1.540128e+00,2.377800e-03,2.530494e-13,2.557541e-13,1.919290e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530494e-13,2.557541e-13,1.068357e-14,2.147648e-06,4.060196e-12,2.150670e-06,5.696979e-12,1.540128e+00,1.063633e-15,3.962641e-11,4.250623e-11,2.802531e-11,4.472137e-05,2.809347e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+10,1,15,CONTINUE,3.063016e-09,4.408874e-08,1.000000e-09,3.063016e-10,2.220446e-14,7.460540e-06,3.372717e-05,8.263603e+01,5.099713e-11,4.792251e+05,1.817734e+03,2.211110e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,2,9,7,5.731697e-06,3.007761e-06,4.472385e-03,2.308131e-03,4.864462e+00,2.265373e-02,2.485395e-13,1.892565e-10,1.873280e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.485395e-13,1.892565e-10,1.045466e-14,5.731697e-06,1.684269e-11,4.472385e-03,1.440341e-08,4.864462e+00,1.097944e-15,3.007761e-06,2.308131e-03,4.108929e-11,4.472137e-05,2.809298e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+10,1,20,CONTINUE,3.063016e-09,6.677055e-10,1.000000e-09,3.063016e-10,2.220446e-14,2.538801e-06,1.296105e-08,6.019359e-01,1.597531e-10,3.218044e+09,1.220493e+07,1.615520e-03,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,12,10,3.386994e-05,5.712193e-05,6.733031e+00,1.166552e+01,1.532424e+01,1.956596e-01,2.314964e-13,4.781745e-08,1.741304e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.314964e-13,1.626039e-14,9.647070e-15,3.386994e-05,5.126463e-11,6.733031e+00,1.157588e-05,1.532424e+01,9.821449e-16,5.712193e-05,1.166552e+01,2.529234e-09,4.472137e-05,2.809283e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+11,1,24,CONTINUE,3.063016e-09,5.036267e-08,1.000000e-09,3.063016e-10,2.220446e-14,9.821326e-07,1.240832e-29,5.971183e+01,8.021777e-11,7.492649e+26,3.624257e+24,1.597747e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,1,3,3,1,2,13,10,4.931781e+00,9.284516e+04,5.102194e+17,9.604183e+21,4.802913e+01,1.308308e+00,1.894970e-13,2.052255e+04,1.424356e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.894970e-13,1.172535e-04,7.919816e-15,4.931781e+00,6.309109e-09,5.102194e+17,6.532089e+08,4.802913e+01,8.020135e-16,9.284516e+04,9.604183e+21,3.384975e-05,4.472137e-05,2.809278e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+11,1,10,CONTINUE,3.063016e-09,5.036199e-08,1.000000e-09,3.063016e-10,2.220446e-14,4.899063e-07,1.045439e-05,5.972501e+01,8.019970e-11,2.227818e-03,3.311886e+00,1.598099e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,8.722568e-04,2.432057e-03,3.962451e-03,1.139872e-02,1.496111e+02,5.273670e+00,1.205272e-13,1.079227e-12,9.057768e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.205272e-13,1.079227e-12,4.978351e-15,8.722568e-04,1.945271e-14,3.962451e-03,1.734404e-13,1.496111e+02,5.489718e-16,2.432057e-03,1.139872e-02,2.808589e+00,4.472137e-05,2.809277e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+12,1,10,CONTINUE,3.063016e-09,5.059309e-08,1.000000e-09,3.063016e-10,2.220446e-14,3.340754e-07,2.744974e-03,5.972501e+01,8.010142e-11,1.887166e-06,1.225261e-02,1.598096e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,4.650922e-04,2.637087e-04,8.464708e-05,4.562365e-05,4.664327e+02,1.151851e+01,5.656564e-14,7.694407e-14,4.266233e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.656564e-14,7.694407e-14,2.222065e-15,4.650922e-04,9.139153e-15,8.464708e-05,1.227867e-14,4.664327e+02,2.744859e-16,2.637087e-04,4.562365e-05,8.869906e+00,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+12,1,27,CONTINUE,3.063016e-09,4.064549e-10,1.000000e-09,3.063016e-10,2.220446e-14,2.843617e-07,9.782245e-01,5.972499e+01,1.854056e-12,1.152036e-05,7.657707e-06,1.598054e-01,5.042214e-12,9.971847e+07,REFINE_ITMAX,REFINE_ITMAX,REFINE_STALLED,1,10,10,1,10,10,2,3,2,7.496706e-04,1.304925e-04,7.476585e-04,1.302683e-04,1.462353e+03,1.721729e+01,2.203890e-14,7.256772e-15,1.746772e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.203890e-14,7.256772e-15,8.291815e-16,7.496706e-04,4.104114e-15,7.476585e-04,7.525682e-16,1.462353e+03,1.715537e-16,3.849405e-09,3.850445e-09,1.483073e+01,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+13,1,10,CONTINUE,3.063016e-09,8.236792e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.674294e-07,1.856586e-04,5.972501e+01,8.019471e-11,1.169345e-05,1.229709e-02,1.598037e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,3,2,2.101652e-03,2.787380e-04,4.034277e-04,2.338771e-04,4.600467e+03,2.659859e+01,8.355386e-15,1.588932e-14,9.223761e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.355386e-15,1.588932e-14,2.796056e-16,2.101652e-03,1.260519e-15,4.034277e-04,2.509817e-15,4.600467e+03,1.029322e-16,2.184991e-04,2.338771e-04,2.148991e+01,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+13,1,12,CONTINUE,3.063016e-09,2.924020e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.592248e-07,1.264811e-05,5.972501e+01,8.019971e-11,1.517870e-05,2.851489e-02,1.598039e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,4,3,6.589394e-03,8.251552e-04,1.642873e-03,5.996710e-04,1.444359e+04,1.634957e+02,3.154150e-15,5.207177e-15,7.539060e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.154150e-15,5.207177e-15,1.397216e-16,6.589394e-03,4.036060e-16,1.642873e-03,7.850772e-16,1.444359e+04,2.058644e-16,6.321947e-04,3.192033e-04,3.468227e+01,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+14,1,14,CONTINUE,3.063016e-09,5.755567e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.503059e-07,9.001996e-05,5.972501e+01,8.019747e-11,2.358206e-05,1.560254e-02,1.598036e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,2,5,4,1.823664e-02,2.812032e-03,6.262216e-03,1.219893e-03,4.491530e+04,1.263963e+03,1.165349e-15,2.521768e-15,6.825849e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.165349e-15,2.521768e-15,1.791124e-16,1.823664e-02,1.949656e-16,6.262216e-03,3.642437e-16,4.491530e+04,6.862148e-17,2.288228e-03,3.382891e-04,5.226429e+01,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+14,1,13,CONTINUE,3.063016e-09,4.382395e-08,1.000000e-09,3.063016e-10,2.220446e-14,2.306608e-07,2.593316e-08,5.972501e+01,8.020007e-11,1.698065e-02,1.480171e+02,1.598044e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,7,6,6.315127e-02,6.037544e-02,3.176795e+00,2.798024e+00,1.365622e+05,7.002701e+03,4.328532e-16,6.265010e-14,5.624637e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.328532e-16,6.265010e-14,1.505199e-16,6.315127e-02,2.262286e-16,3.176795e+00,1.621927e-14,1.365622e+05,1.029322e-16,6.037544e-02,2.798024e+00,9.492903e+01,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+15,1,8,CONTINUE,3.063016e-09,8.206622e-08,1.000000e-09,3.063016e-10,2.220446e-14,1.449078e-07,3.212037e-08,5.972501e+01,8.020007e-11,9.326366e-05,1.665369e+01,1.598041e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,2,9.152381e-02,1.756516e-01,1.204711e+00,2.677479e+00,4.032303e+05,2.810723e+04,1.694979e-16,1.411618e-15,4.073918e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.694979e-16,1.411618e-15,1.602927e-16,9.152381e-02,7.739243e-17,1.204711e+00,8.795023e-16,4.032303e+05,1.029322e-16,1.756516e-01,2.677479e+00,1.439740e+04,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+15,1,8,CONTINUE,3.063016e-09,2.966729e-08,1.000000e-09,3.063016e-10,2.220446e-14,8.874994e-08,4.753368e-06,5.972501e+01,8.019990e-11,1.501429e-07,1.067623e-01,1.598040e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,5.081259e-02,3.425909e-02,2.087106e-02,8.880594e-03,1.172282e+06,8.560215e+04,6.786561e-17,5.955784e-17,2.943675e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.786561e-17,5.955784e-17,2.943675e-10,5.081259e-02,1.055548e-17,2.087106e-02,6.963920e-18,1.172282e+06,3.992844e-11,3.425909e-02,9.375258e-03,4.855824e+04,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+16,1,9,CONTINUE,3.063016e-09,2.917205e-09,1.000000e-09,3.063016e-10,2.220446e-14,5.086723e-08,2.003694e-08,5.972501e+01,8.020007e-11,1.928159e-08,1.171361e-01,1.598040e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.066703e-01,4.819417e-02,4.003411e-02,1.645381e-02,3.425157e+06,2.156860e+05,2.420484e-17,2.245065e-17,2.408332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.420484e-17,2.245065e-17,2.408332e-10,1.066703e-01,2.773055e-18,4.003411e-02,2.759202e-18,3.425157e+06,2.737582e-11,3.220115e-02,1.160251e-02,1.367972e+05,4.472137e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+16,1,8,CONTINUE,3.063016e-09,2.917701e-09,1.000000e-09,3.063016e-10,2.220446e-14,2.420251e-08,8.709621e-09,5.972501e+01,8.020007e-11,1.693935e-08,1.052819e-01,1.598040e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.720390e-01,1.396804e-01,1.152926e-01,4.039228e-02,1.018104e+07,4.666911e+05,7.645053e-18,1.389995e-17,2.164691e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.645053e-18,1.389995e-17,2.164691e-10,1.720390e-01,9.881213e-19,1.152926e-01,1.802519e-18,1.018104e+07,2.355433e-11,1.396804e-01,3.365441e-02,3.327357e+05,4.252536e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,1.000000e+17,1,8,CONTINUE,3.063016e-09,2.917323e-09,1.000000e-09,3.063016e-10,2.220446e-14,9.350907e-09,1.135063e-08,5.972501e+01,8.020007e-11,1.189087e-08,1.164993e-01,1.598040e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,3.983022e-01,2.306752e-01,3.723840e-01,6.856831e-02,3.105594e+07,8.563176e+05,3.860972e-18,7.773360e-18,2.054526e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.860972e-18,7.773360e-18,2.054526e-10,3.983022e-01,5.377042e-19,3.723840e-01,1.025378e-18,3.105594e+07,2.322412e-11,2.306752e-01,6.006930e-02,6.848034e+05,4.076393e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
13,3.162000e+17,1,9,CONTINUE,3.063016e-09,2.916026e-09,1.000000e-09,3.063016e-10,2.220446e-14,3.192753e-09,2.849446e-08,5.972501e+01,8.020007e-11,2.053093e-08,1.074511e-01,1.598040e-01,5.042214e-12,9.971847e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.199357e+00,2.756662e-01,1.173988e+00,8.443783e-02,9.667755e+07,1.160358e+06,4.205386e-18,5.514422e-18,2.011552e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.205386e-18,5.514422e-18,2.011552e-10,1.199357e+00,5.816533e-19,1.173988e+00,7.603385e-19,9.667755e+07,2.301702e-11,1.953257e-01,7.225339e-02,1.069219e+06,3.986613e-05,2.809276e+00,1.425744e-10,1.839884e-10,5.995555e-06,0.000000e+00,false
