iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+14,1,4,CONTINUE,1.068544e-08,1.068288e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488535e-05,6.116753e-03,,,1.534051e-07,4.508729e-06,9.768961e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.356373e-03,1.249556e-03,6.618703e-04,6.422468e-04,,,7.393873e-19,8.902907e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.393873e-19,8.902907e-19,,1.356373e-03,7.024931e-19,6.618703e-04,8.581800e-19,,,1.249556e-03,6.422468e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+14,1,4,CONTINUE,1.068544e-08,1.068448e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.870205e-06,6.926847e-03,,,5.102574e-08,4.350094e-06,9.768964e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.435950e-03,1.395507e-03,6.761747e-04,6.688396e-04,,,7.811384e-19,8.388568e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.811384e-19,8.388568e-19,,1.435950e-03,7.492825e-19,6.761747e-04,8.076782e-19,,,1.395507e-03,6.688396e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+15,1,4,CONTINUE,1.068544e-08,1.068513e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488556e-06,7.259316e-03,,,1.645055e-08,4.309390e-06,9.768966e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.470017e-03,1.447029e-03,6.892724e-04,6.776069e-04,,,7.982860e-19,8.176511e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.982860e-19,8.176511e-19,,1.470017e-03,7.672365e-19,6.892724e-04,7.867340e-19,,,1.447029e-03,6.776069e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+15,1,4,CONTINUE,1.068544e-08,1.068536e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.870222e-07,7.373551e-03,,,5.368968e-09,4.298297e-06,9.768966e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.503153e-03,1.463914e-03,7.742369e-04,6.804159e-04,,,8.041384e-19,8.103783e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.041384e-19,8.103783e-19,,1.503153e-03,7.732600e-19,7.742369e-04,7.795338e-19,,,1.463914e-03,6.804159e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+16,1,5,CONTINUE,1.068544e-08,1.068541e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488566e-07,7.401790e-03,,,2.786935e-09,4.295743e-06,9.768967e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.442676e-03,1.469316e-03,2.444630e-03,6.813081e-04,,,8.060334e-19,8.080176e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.060334e-19,8.080176e-19,,2.442676e-03,7.752006e-19,2.444630e-03,7.771949e-19,,,1.469316e-03,6.811009e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+16,1,6,CONTINUE,1.068544e-08,1.068545e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.870209e-08,7.420152e-03,,,1.498757e-09,4.294192e-06,9.768967e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.724050e-03,1.471030e-03,7.726007e-03,6.815908e-04,,,8.066379e-19,8.072664e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.066379e-19,8.072664e-19,,7.724050e-03,7.758189e-19,7.726007e-03,7.764505e-19,,,1.470633e-03,6.815252e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+17,1,6,CONTINUE,1.068544e-08,1.068546e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488567e-08,7.425800e-03,,,1.301238e-09,4.293684e-06,9.768967e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.442803e-02,1.471573e-03,2.443000e-02,6.816803e-04,,,8.068287e-19,8.070282e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.068287e-19,8.070282e-19,,2.442803e-02,7.760137e-19,2.443000e-02,7.762143e-19,,,1.471448e-03,6.816595e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+17,1,6,CONTINUE,1.068544e-08,1.068546e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.870188e-09,7.427476e-03,,,1.279805e-09,4.293474e-06,9.768967e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.724178e-02,1.471745e-03,7.724372e-02,6.817086e-04,,,8.068896e-19,8.069524e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.068896e-19,8.069524e-19,,7.724178e-02,7.760762e-19,7.724372e-02,7.761390e-19,,,1.471705e-03,6.817021e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+18,1,6,CONTINUE,1.068544e-08,1.068546e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488563e-09,7.428654e-03,,,1.277641e-09,4.293291e-06,9.768967e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.442815e-01,1.471799e-03,2.442836e-01,6.817176e-04,,,8.069084e-19,8.069284e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.069084e-19,8.069284e-19,,2.442815e-01,7.760956e-19,2.442836e-01,7.761154e-19,,,1.471787e-03,6.817155e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
10,1.000000e+00,0,5,CONTINUE,6.976632e-10,5.297422e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.880560e-01,,,6.375195e-01,1.224005e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.433973e-12,NaN,2.143724e-11,NaN,,,9.892510e-09,1.091559e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.355276e-12,2.502339e-11,,3.888586e-13,6.433973e-12,7.178947e-13,2.143724e-11,,,6.433973e-12,2.143724e-11,,1.173222e-04,7.481092e+01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+00,0,4,CONTINUE,6.976632e-10,5.287817e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.891698e-01,,,6.371750e-01,1.222780e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.721523e-11,NaN,2.842546e-12,NaN,,,3.635826e-09,3.856664e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926759e-11,3.376800e-12,,8.336000e-13,1.721523e-11,4.191039e-13,2.842546e-12,,,1.721523e-11,2.842546e-12,,6.597803e-05,4.207112e+01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+01,0,4,CONTINUE,6.976632e-10,5.313602e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.889089e-01,,,6.369343e-01,1.222713e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.849309e-12,NaN,1.323045e-12,NaN,,,1.211931e-09,1.270387e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.054322e-12,3.747767e-13,,8.563565e-13,1.849309e-12,1.323045e-12,3.138770e-13,,,1.849309e-12,1.323045e-12,,3.710054e-05,2.365729e+01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+01,0,3,CONTINUE,6.976632e-10,5.281019e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.889838e-01,,,6.373989e-01,1.223038e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.107505e-13,NaN,3.451770e-11,NaN,,,3.899035e-10,4.069074e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.096967e-13,4.069074e-11,,3.107505e-13,1.892037e-13,3.870066e-13,3.451770e-11,,,3.107505e-13,3.451770e-11,,2.086408e-05,1.330406e+01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+02,0,3,CONTINUE,6.976632e-10,5.278225e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.895003e-01,,,6.371876e-01,1.222391e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.568943e-13,NaN,1.093380e-11,NaN,,,1.239631e-10,1.292175e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.110659e-14,1.292175e-11,,5.568943e-13,1.905941e-14,7.351090e-13,1.093380e-11,,,5.568943e-13,1.093380e-11,,1.173222e-05,7.481092e+00,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+02,0,2,CONTINUE,6.976632e-10,5.291936e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.890918e-01,,,6.370880e-01,1.222869e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.607873e-11,NaN,3.474394e-12,NaN,,,3.928052e-11,4.082630e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.928052e-11,4.082630e-12,,6.904348e-13,3.607873e-11,8.068769e-13,3.474394e-12,,,3.607873e-11,3.474394e-12,,6.597803e-06,4.207112e+00,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,true
10,1.000000e+03,0,2,CONTINUE,6.976632e-10,5.289835e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.879841e-01,,,6.377041e-01,1.223464e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.141155e-11,NaN,1.102217e-12,NaN,,,1.242474e-11,1.293948e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242474e-11,1.293948e-12,,7.993746e-13,1.141155e-11,9.808489e-13,1.102217e-12,,,1.141155e-11,1.102217e-12,,3.710054e-06,2.365729e+00,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+03,0,2,CONTINUE,6.976632e-10,5.308867e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.885873e-01,,,6.373981e-01,1.222727e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.610129e-12,NaN,5.006992e-13,NaN,,,3.930344e-12,4.091167e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.930344e-12,4.091167e-13,,5.210586e-13,3.610129e-12,5.006992e-13,3.468371e-13,,,3.610129e-12,5.006992e-13,,2.086408e-06,1.330406e+00,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+04,0,2,CONTINUE,6.976632e-10,5.306748e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.888758e-01,,,6.369698e-01,1.222834e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.141695e-12,NaN,6.166704e-13,NaN,,,1.243022e-12,1.294428e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.243022e-12,1.294428e-13,,6.961036e-13,1.141695e-12,6.166704e-13,1.096553e-13,,,1.141695e-12,6.166704e-13,,1.173222e-06,7.481092e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+04,0,2,CONTINUE,6.976632e-10,5.300707e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.882619e-01,,,6.372816e-01,1.223233e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.337585e-12,NaN,7.338599e-13,NaN,,,3.931633e-13,4.094772e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.931633e-13,4.094772e-14,,2.337585e-12,3.610734e-13,7.338599e-13,3.474651e-14,,,2.337585e-12,7.338599e-13,,6.597803e-07,7.053350e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+05,0,2,CONTINUE,6.976632e-10,5.350147e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.878220e-01,,,6.368710e-01,1.223373e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.559012e-12,NaN,7.134841e-12,NaN,,,1.242988e-13,1.299235e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242988e-13,1.299235e-14,,1.559012e-12,1.141626e-13,7.134841e-12,1.105192e-14,,,1.559012e-12,7.134841e-12,,3.710054e-07,7.053207e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+05,0,2,CONTINUE,6.976632e-10,5.170106e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.900000e-01,,,6.371508e-01,1.223572e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.111484e-12,NaN,7.738392e-12,NaN,,,3.929614e-14,4.131213e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.929614e-14,4.131213e-15,,4.111484e-12,3.610068e-14,7.738392e-12,3.521489e-15,,,4.111484e-12,7.738392e-12,,2.086408e-07,7.053162e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+06,0,2,CONTINUE,6.976632e-10,5.459453e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.876695e-01,,,6.398062e-01,1.221371e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.840943e-11,NaN,3.304929e-11,NaN,,,1.243912e-14,1.308719e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.243912e-14,1.308719e-15,,2.840943e-11,1.144137e-14,3.304929e-11,1.105019e-15,,,2.840943e-11,3.304929e-11,,1.173222e-07,7.053148e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+06,0,4,CONTINUE,6.976632e-10,5.443681e-11,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,9.861783e-01,,,6.363486e-01,1.222477e-08,9.768732e-03,2.331236e-02,1.120077e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.777137e-11,9.293389e-12,1.382961e-10,1.558424e-11,,,3.938279e-15,3.589966e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.938279e-15,3.589966e-16,,8.777137e-11,3.632077e-15,1.382961e-10,2.827599e-16,,,9.293389e-12,1.558424e-11,,6.597803e-08,7.053144e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+07,1,5,CONTINUE,6.976632e-10,4.442956e-10,1.000000e-09,6.976632e-11,2.220446e-14,3.848364e+00,4.238879e-01,,,6.020152e-01,1.044874e-08,9.768740e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.379582e-10,1.516850e-10,1.000197e-09,1.097924e-09,,,1.238776e-15,2.195059e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238776e-15,2.195059e-16,,5.379582e-10,1.162265e-15,1.000197e-09,2.064321e-16,,,5.055546e-10,1.097924e-09,,3.710054e-08,7.053142e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+07,1,4,CONTINUE,6.976632e-10,6.792383e-10,1.000000e-09,6.976632e-11,2.220446e-14,3.501881e+00,6.233579e-03,,,2.237863e-05,8.655486e-09,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.431347e-08,1.392450e-08,5.200151e-08,3.099048e-08,,,3.168968e-16,4.648236e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.168968e-16,4.648236e-16,,2.431347e-08,2.165563e-16,5.200151e-08,3.914548e-16,,,1.392450e-08,3.099048e-08,,3.332730e-05,7.053142e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+08,1,6,CONTINUE,6.976632e-10,6.790597e-10,1.000000e-09,6.976632e-11,2.220446e-14,3.019621e+00,6.096683e-03,,,1.347995e-05,1.237551e-08,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.962379e-08,2.157255e-08,1.328269e-07,3.390196e-08,,,8.248938e-17,2.159751e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.248938e-17,2.159751e-16,,5.962379e-08,6.401719e-17,1.328269e-07,1.778754e-16,,,1.783044e-08,3.314236e-08,,3.252027e-05,7.053142e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+08,1,7,CONTINUE,6.976632e-10,6.795494e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.245616e+00,5.767234e-03,,,1.001639e-05,1.434067e-08,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.433255e-07,4.151124e-08,3.278679e-07,1.095227e-07,,,1.203490e-17,7.184969e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.203490e-17,7.184969e-17,,1.433255e-07,1.108554e-17,3.278679e-07,6.146223e-17,,,2.555150e-08,4.037879e-08,,3.207070e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+09,1,4,CONTINUE,6.976632e-10,6.968271e-10,1.000000e-09,6.976632e-11,2.220446e-14,1.334885e+00,8.925850e-03,,,5.691549e-06,1.216470e-08,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.895206e-07,1.459748e-07,5.952380e-07,3.322223e-07,,,6.733230e-18,1.385418e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.733230e-18,1.385418e-17,,2.895206e-07,5.063062e-18,5.952380e-07,1.240715e-17,,,1.459748e-07,3.322223e-07,,3.182949e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+09,1,4,CONTINUE,6.976632e-10,7.244755e-10,1.000000e-09,6.976632e-11,2.220446e-14,6.078927e-01,1.893787e-02,,,2.798392e-06,1.044229e-08,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.510555e-07,3.200577e-07,7.559424e-07,5.964479e-07,,,3.809852e-18,2.048420e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.809852e-18,2.048420e-18,,4.510555e-07,3.177470e-18,7.559424e-07,1.543558e-18,,,3.200577e-07,5.964479e-07,,3.171162e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+10,1,4,CONTINUE,6.976632e-10,7.528688e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.265622e-01,5.349240e-02,,,1.095924e-06,1.099454e-08,9.768745e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.473158e-07,4.624685e-07,8.723513e-07,7.770983e-07,,,1.386405e-18,6.328076e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.386405e-18,6.328076e-19,,6.473158e-07,1.111412e-18,8.723513e-07,5.992307e-19,,,4.624685e-07,7.770983e-07,,3.165606e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+10,1,5,CONTINUE,6.976632e-10,7.391574e-10,1.000000e-09,6.976632e-11,2.220446e-14,7.626050e-02,1.368390e-01,,,3.915804e-07,1.194474e-08,9.768746e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.073029e-06,5.309963e-07,1.169338e-06,8.657340e-07,,,3.379823e-19,3.107035e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.379823e-19,3.107035e-19,,1.073029e-06,2.404262e-19,1.169338e-06,2.344098e-19,,,5.132910e-07,8.657340e-07,,3.163405e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+11,1,6,CONTINUE,6.976632e-10,7.101652e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.463312e-02,1.667257e-01,,,2.195523e-07,1.154472e-08,9.768746e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.341657e-06,5.545125e-07,1.949620e-06,9.252708e-07,,,5.388056e-20,2.142910e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.388056e-20,2.142910e-19,,2.341657e-06,4.813871e-20,1.949620e-06,1.683665e-19,,,5.506360e-07,9.160796e-07,,3.162643e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+11,1,6,CONTINUE,6.976632e-10,6.710340e-10,1.000000e-09,6.976632e-11,2.220446e-14,7.844565e-03,1.795183e-01,,,1.288697e-07,1.151963e-08,9.768746e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.307846e-06,5.442577e-07,4.311166e-06,9.288557e-07,,,1.534726e-19,1.735277e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.534726e-19,1.735277e-19,,6.307846e-06,1.386329e-19,4.311166e-06,1.512785e-19,,,5.632365e-07,9.389672e-07,,3.162394e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+12,1,6,CONTINUE,6.976632e-10,6.860394e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.485952e-03,5.113921e-02,,,1.152554e-07,1.145730e-08,9.768745e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.864845e-05,8.163423e-07,1.165826e-05,1.027654e-06,,,1.865849e-19,1.593388e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.865849e-19,1.593388e-19,,1.864845e-05,1.643624e-19,1.165826e-05,1.437401e-19,,,5.636213e-07,9.433036e-07,,3.162315e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+12,1,8,CONTINUE,6.976632e-10,6.875280e-10,1.000000e-09,6.976632e-11,2.220446e-14,7.867488e-04,4.069545e-02,,,1.138645e-07,1.142227e-08,9.768745e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,5.580699e-05,3.426474e-06,3.378640e-05,2.582842e-06,,,1.883496e-19,1.495037e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.883496e-19,1.495037e-19,,5.580699e-05,1.640329e-19,3.378640e-05,1.361025e-19,,,5.628118e-07,9.438753e-07,,3.162289e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+13,1,10,CONTINUE,6.976632e-10,6.879761e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.488262e-04,3.743809e-02,,,1.135897e-07,1.058798e-08,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,4,4,,,,1.574585e-04,2.405656e-05,9.431972e-05,1.486921e-05,,,1.657537e-19,1.314515e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657537e-19,1.314515e-19,,1.574585e-04,1.417761e-19,9.431972e-05,1.195378e-19,,,5.817169e-07,9.144769e-07,,3.162281e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,3.162000e+13,1,15,CONTINUE,6.976632e-10,6.878024e-10,1.000000e-09,6.976632e-11,2.220446e-14,7.869831e-05,3.759619e-02,,,1.135044e-07,2.311557e-09,9.768744e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,6,6,,,,3.752207e-04,1.347548e-04,2.240381e-04,8.080693e-05,,,1.150883e-19,9.716132e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.150883e-19,9.716132e-20,,3.752207e-04,9.340244e-20,2.240381e-04,8.751075e-20,,,7.861619e-07,1.312846e-06,,3.162279e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
10,1.000000e+14,1,4,CONTINUE,6.976632e-10,6.975069e-10,1.000000e-09,6.976632e-11,2.220446e-14,2.488511e-05,8.487687e-04,,,7.061237e-08,2.664775e-06,9.768743e-03,2.331236e-02,1.120077e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.682256e-04,4.267900e-04,3.880758e-04,2.480632e-04,,,5.930159e-20,2.241870e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.930159e-20,2.241870e-20,,6.682256e-04,4.275521e-20,3.880758e-04,2.148816e-20,,,4.267900e-04,2.480632e-04,,3.162278e-05,7.053141e-01,9.276228e-11,4.980673e-14,1.054609e-01,2.272727e-01,false
