iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+04,0,3,CONTINUE,8.607479e-10,8.607519e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.866060e+06,9.900000e-01,6.238605e+00,2.190868e-12,2.545627e-06,7.685478e-07,1.455604e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.243173e-13,NaN,8.229877e-16,NaN,1.314903e-11,NaN,8.939425e-13,5.237160e-19,1.552844e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939425e-13,5.237160e-19,1.552844e-11,6.858231e-16,1.243173e-13,8.229877e-16,6.933981e-18,1.314903e-11,2.083467e-12,1.243173e-13,8.229877e-16,1.314903e-11,9.906479e-08,6.934771e+02,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+05,0,4,CONTINUE,8.607479e-10,8.607486e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.849838e+06,9.900000e-01,6.238603e+00,2.190861e-12,7.465068e-07,2.322592e-07,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.931132e-14,NaN,5.486585e-16,NaN,9.843008e-11,1.709920e-12,2.826646e-13,5.147465e-20,4.910306e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826646e-13,5.147465e-20,4.910306e-12,9.601523e-16,3.931132e-14,5.486585e-16,6.713855e-21,9.843008e-11,6.589722e-13,3.931132e-14,5.486585e-16,1.709920e-12,7.325502e-08,3.899624e+02,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+05,0,6,CONTINUE,8.607479e-10,8.876404e-12,1.000000e-09,8.607479e-11,2.220446e-14,5.449001e+01,9.896885e-01,6.239149e+00,2.249512e-12,4.138535e-04,1.289483e-04,1.455730e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.537572e-13,NaN,2.537661e-13,NaN,4.643601e-05,1.472103e-16,8.940564e-14,4.339973e-18,6.552818e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.940564e-14,4.339973e-18,2.802917e-16,2.537572e-13,1.243518e-14,2.537661e-13,5.407854e-19,4.643601e-05,1.177682e-16,2.537572e-13,2.537661e-13,1.472103e-16,4.472135e-05,2.193170e+02,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+06,0,6,CONTINUE,8.607479e-10,9.457416e-12,1.000000e-09,8.607479e-11,2.220446e-14,1.722997e+01,9.890156e-01,6.240330e+00,2.376195e-12,1.308209e-03,4.076117e-04,1.456006e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.025201e-13,NaN,8.026035e-13,NaN,1.468555e-04,2.743292e-16,2.827786e-14,4.353475e-18,6.560616e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.827786e-14,4.353475e-18,2.752153e-16,8.025201e-13,3.933860e-15,8.026035e-13,4.590134e-19,1.468555e-04,1.472103e-16,8.025201e-13,8.026035e-13,2.743292e-16,4.472135e-05,1.233530e+02,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+06,0,6,CONTINUE,8.607479e-10,1.128946e-11,1.000000e-09,8.607479e-11,2.220446e-14,5.449094e+00,9.868956e-01,6.244053e+00,2.775325e-12,4.136378e-03,1.288812e-03,1.456875e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.537572e-12,NaN,2.538418e-12,NaN,4.643599e-04,2.957612e-15,8.950844e-15,4.401877e-18,6.563093e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.950844e-15,4.401877e-18,2.433478e-16,2.537572e-12,1.245916e-15,2.538418e-12,1.225424e-18,4.643599e-04,2.649785e-16,2.537572e-12,2.538418e-12,2.957612e-15,4.472135e-05,6.941823e+01,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,8.607479e-10,1.703467e-11,1.000000e-09,8.607479e-11,2.220446e-14,1.723005e+00,9.802636e-01,6.255729e+00,4.023759e-12,1.308349e-02,4.076554e-03,1.459599e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.025239e-12,NaN,8.033686e-12,NaN,1.468568e-03,2.942181e-14,2.838122e-15,4.555344e-18,6.563886e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.838122e-15,4.555344e-18,2.818170e-16,8.025239e-12,3.956089e-16,8.033686e-12,2.760193e-18,1.468568e-03,1.177682e-16,8.025239e-12,8.033686e-12,2.942181e-14,4.472135e-05,3.912140e+01,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,8.607479e-10,3.472500e-11,1.000000e-09,8.607479e-11,2.220446e-14,5.449109e-01,9.599961e-01,6.291765e+00,7.836383e-12,4.146966e-02,1.292111e-02,1.468007e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.537633e-11,NaN,2.546192e-11,NaN,4.643580e-03,2.941752e-13,9.055947e-16,5.058542e-18,6.564121e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.055947e-16,5.058542e-18,3.501174e-16,2.537633e-11,1.265083e-16,2.546192e-11,1.526483e-17,4.643580e-03,1.472103e-16,2.537633e-11,2.546192e-11,2.941752e-13,4.472135e-05,2.215293e+01,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,8.607479e-10,8.646274e-11,1.000000e-09,8.607479e-11,2.220446e-14,1.723006e-01,9.020263e-01,6.400166e+00,1.869306e-11,1.341252e-01,4.179072e-02,1.493299e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.026971e-11,NaN,8.119994e-11,NaN,1.468561e-02,2.942292e-12,2.948542e-16,6.821728e-18,6.564194e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.948542e-16,6.821728e-18,3.161907e-16,8.026971e-11,4.310958e-17,8.119994e-11,3.542236e-17,1.468561e-02,2.060944e-16,8.026971e-11,8.119994e-11,2.942292e-12,4.472135e-05,1.272162e+01,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+08,0,8,CONTINUE,8.607479e-10,3.696168e-11,1.000000e-09,8.607479e-11,2.220446e-14,5.449104e-02,9.580221e-01,6.238825e+00,9.193864e-12,1.742858e-04,5.430385e-05,1.455655e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,2.543125e-10,8.125242e-12,2.543221e-10,8.125140e-12,4.643591e-02,2.941811e-11,1.030877e-16,2.428237e-17,6.564208e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.030877e-16,2.428237e-17,2.682576e-16,2.543125e-10,6.199157e-17,2.543221e-10,6.925321e-17,4.643591e-02,1.766524e-16,8.125242e-12,8.125140e-12,2.941811e-11,4.472135e-05,7.594947e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,8.607479e-10,8.608261e-12,1.000000e-09,8.607479e-11,2.220446e-14,1.723008e-02,9.899991e-01,6.238602e+00,2.191060e-12,1.089505e-07,4.421526e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.025202e-10,7.410248e-16,8.025225e-10,5.978909e-16,1.468566e-01,2.942329e-10,4.518657e-17,2.446903e-17,6.564226e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.518657e-17,2.446903e-17,2.036490e-16,8.025202e-10,1.389296e-16,8.025225e-10,1.404034e-16,1.468566e-01,1.472103e-16,7.410248e-16,5.978909e-16,3.407683e-16,4.472135e-05,4.944938e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+09,0,9,CONTINUE,8.607479e-10,8.610952e-12,1.000000e-09,8.607479e-11,2.220446e-14,5.449106e-03,9.899959e-01,6.238601e+00,2.191751e-12,4.312144e-07,1.374040e-07,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.537571e-09,4.497778e-15,2.537573e-09,3.057519e-15,4.643570e-01,2.941793e-09,2.970436e-17,2.446908e-17,6.564225e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.970436e-17,2.446908e-17,2.488599e-16,2.537571e-09,5.243088e-16,2.537573e-09,4.385000e-16,4.643570e-01,1.472103e-16,4.497778e-15,3.057519e-15,3.873829e-16,4.472135e-05,3.696161e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+10,0,9,CONTINUE,8.607479e-10,8.745547e-12,1.000000e-09,8.607479e-11,2.220446e-14,1.723009e-03,9.898442e-01,6.238603e+00,2.224984e-12,5.804276e-07,1.829084e-07,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.025187e-09,1.240299e-13,8.025216e-09,1.083890e-13,1.468559e+00,2.942346e-08,2.590626e-17,2.446856e-17,6.564224e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.590626e-17,2.446856e-17,3.395499e-16,8.025187e-09,1.150410e-15,8.025216e-09,1.718642e-15,1.468559e+00,1.177682e-16,1.240299e-13,1.083890e-13,9.976047e-15,4.472135e-05,3.180512e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+10,0,9,CONTINUE,8.607479e-10,1.910163e-11,1.000000e-09,8.607479e-11,2.220446e-14,5.449123e-04,9.782409e-01,6.238605e+00,4.764466e-12,1.999962e-06,6.236878e-07,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.537528e-08,7.300838e-12,2.537513e-08,7.309392e-12,4.643584e+00,2.941786e-07,2.489787e-17,2.446338e-17,6.564220e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.489787e-17,2.446338e-17,3.566361e-16,2.537528e-08,5.899199e-15,2.537513e-08,5.072656e-15,4.643584e+00,1.177682e-16,7.300838e-12,7.309392e-12,2.573080e-13,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+11,0,11,CONTINUE,8.607479e-10,1.478427e-11,1.000000e-09,8.607479e-11,2.220446e-14,1.723027e-04,9.828138e-01,6.233865e+00,3.866846e-12,3.609520e-03,1.124654e-03,1.454497e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,8.021415e-08,6.786175e-10,8.019618e-08,6.759691e-10,1.468555e+01,2.942317e-06,2.460181e-17,2.449817e-17,6.564227e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.460181e-17,2.449817e-17,2.873424e-16,8.021415e-08,1.811809e-14,8.019618e-08,2.635394e-14,1.468555e+01,1.177682e-16,4.838144e-12,3.372982e-12,7.730019e-12,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+11,0,12,CONTINUE,8.607479e-10,9.085526e-11,1.000000e-09,8.607479e-11,2.220446e-14,5.449300e-05,8.960655e-01,6.335817e+00,2.172867e-11,8.124223e-02,2.531345e-02,1.478285e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,2.537550e-07,2.585037e-10,2.580759e-07,2.296552e-10,4.643579e+01,2.941759e-05,2.451033e-17,2.356028e-17,6.564208e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.451033e-17,2.356028e-17,3.850561e-16,2.537550e-07,5.173710e-14,2.580759e-07,6.002957e-14,4.643579e+01,1.177682e-16,5.722606e-11,2.958192e-11,7.168309e-13,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+12,0,14,CONTINUE,8.607479e-10,1.115239e-11,1.000000e-09,8.607479e-11,2.220446e-14,1.723200e-05,9.870958e-01,6.238606e+00,2.827000e-12,3.469792e-06,1.081361e-06,1.455604e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,4,3,8.026965e-07,4.703199e-09,8.026958e-07,4.281499e-09,1.468560e+02,2.942176e-04,2.448066e-17,2.446746e-17,6.564163e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.448066e-17,2.446746e-17,2.633969e-16,8.026965e-07,1.238922e-13,8.026958e-07,1.541632e-13,1.468560e+02,1.177682e-16,2.123628e-13,5.045959e-13,5.244583e-12,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+12,0,15,CONTINUE,8.607479e-10,2.553624e-10,1.000000e-09,8.607479e-11,2.220446e-14,5.451037e-06,7.055844e-01,6.238061e+00,6.451536e-11,5.735526e-04,1.787075e-04,1.455477e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,3,3,2,4,3,2.520607e-06,2.342563e-07,2.520534e-06,2.340566e-07,4.643581e+02,2.941377e-03,2.446820e-17,2.446765e-17,6.564020e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.446820e-17,2.446765e-17,3.695327e-16,2.520607e-06,8.995835e-13,2.520534e-06,5.157896e-13,4.643581e+02,1.766524e-16,1.399238e-12,6.874240e-11,8.532413e-11,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+13,0,17,CONTINUE,8.607479e-10,1.329832e-10,1.000000e-09,8.607479e-11,2.220446e-14,1.724942e-06,8.456275e-01,6.243628e+00,3.370866e-11,4.450811e-03,1.386783e-03,1.456776e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,5,4,8.031794e-06,1.746920e-07,8.037655e-06,1.716943e-07,1.468560e+03,2.940985e-02,2.445442e-17,2.443016e-17,6.563568e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.445442e-17,2.443016e-17,2.730304e-16,8.031794e-06,2.272047e-12,8.037655e-06,8.726076e-13,1.468560e+03,8.832618e-17,3.017939e-11,2.973764e-11,1.370912e-11,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+13,1,16,CONTINUE,8.607479e-10,8.628202e-10,1.000000e-09,8.607479e-11,2.220446e-14,5.468445e-07,6.859058e-04,6.257934e+00,2.183509e-10,2.110589e+01,6.576171e+00,1.460113e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,2,2,2,6,5,2.548140e-05,7.027114e-07,5.760695e-05,4.766453e-07,4.643542e+03,2.937565e-01,2.441911e-17,9.442683e-17,6.562102e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.441911e-17,9.442683e-17,3.255979e-16,2.548140e-05,6.553901e-12,5.760695e-05,4.935058e-12,4.643542e+03,1.472103e-16,2.337071e-09,2.461252e-07,1.967515e-11,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+14,1,18,CONTINUE,8.607479e-10,8.552042e-10,1.000000e-09,8.607479e-11,2.220446e-14,1.742340e-07,7.060574e-06,6.199508e+00,2.220433e-10,4.146213e+03,1.291877e+03,1.446481e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,4,4,2,8,7,7.974034e-05,7.680403e-06,3.446406e-01,7.055025e-03,1.468515e+04,2.928960e+00,2.431133e-17,1.714883e-13,6.557511e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.431133e-17,1.714883e-13,4.194428e-16,7.974034e-05,1.207163e-11,3.446406e-01,5.102107e-09,1.468515e+04,1.177682e-16,4.340159e-06,3.319771e-05,3.414276e-11,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+14,1,26,CONTINUE,8.607479e-10,8.608000e-10,1.000000e-09,8.607479e-11,2.220446e-14,5.642251e-08,4.040524e-08,6.238980e+00,2.229537e-10,7.003698e+03,2.182188e+03,1.455691e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_ITMAX,REACHED_FORCE,1,2,2,1,10,10,2,10,9,2.419387e-04,3.887996e-05,4.558906e+02,2.326770e+01,4.643206e+04,2.900171e+01,2.398410e-17,7.161869e-11,6.543065e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.398410e-17,7.161869e-11,3.450972e-16,2.419387e-04,4.181291e-11,4.558906e+02,6.069471e-06,4.643206e+04,1.472103e-16,2.455122e-05,2.738599e-06,4.702422e-11,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+15,1,19,CONTINUE,8.607479e-10,8.604171e-10,1.000000e-09,8.607479e-11,2.220446e-14,1.915559e-08,1.395237e-17,6.239060e+00,2.190699e-10,2.460987e+13,7.667927e+12,1.455710e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,4.192314e-02,4.637140e-02,8.861009e+06,1.209854e+07,1.468147e+05,2.815996e+02,2.306285e-17,1.285854e-07,6.498071e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306285e-17,1.209508e-14,2.900371e-16,4.192314e-02,1.843203e-10,8.861009e+06,4.131961e-02,1.468147e+05,1.472103e-16,4.637140e-02,1.209854e+07,4.664728e-07,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+15,1,19,CONTINUE,8.607479e-10,8.603848e-10,1.000000e-09,8.607479e-11,2.220446e-14,7.355382e-09,2.748884e-36,6.238602e+00,2.190860e-10,2.796298e+28,9.321990e+27,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,4.198596e+03,2.674931e+07,9.638341e+21,6.140563e+25,4.639562e+05,2.584836e+03,2.095593e-17,7.123104e+02,6.363270e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.095593e-17,1.211772e-04,3.270787e-16,4.198596e+03,4.470127e-10,9.638341e+21,8.542384e+08,4.639562e+05,1.766524e-16,2.674931e+07,6.140563e+25,6.116925e-03,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+16,1,16,CONTINUE,8.607479e-10,8.599099e-10,1.000000e-09,8.607479e-11,2.220446e-14,3.561276e-09,7.087430e-25,6.238602e+00,2.190860e-10,8.609589e+12,1.425536e+16,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,8,7,7.635105e+01,8.433022e+03,2.157410e+12,2.381639e+14,1.464826e+06,2.070017e+04,1.775053e-17,7.604632e-06,6.005673e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.775053e-17,4.884479e-13,3.289903e-16,7.635105e+01,5.819521e-14,2.157410e+12,1.632515e-03,1.464826e+06,8.832618e-17,8.433022e+03,2.381639e+14,2.063115e+01,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+16,1,15,CONTINUE,8.607479e-10,8.427577e-10,1.000000e-09,8.607479e-11,2.220446e-14,2.090533e-09,9.139283e-21,6.238602e+00,2.190860e-10,1.939360e+07,1.344704e+12,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,7,6,1.062682e+01,7.637436e+02,4.581657e+08,3.321603e+10,4.611769e+06,1.274620e+05,1.425234e-17,8.875126e-09,5.307869e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.425234e-17,7.495648e-16,2.266686e-16,1.062682e+01,1.761286e-15,4.581657e+08,7.712216e-08,4.611769e+06,1.472103e-16,7.637436e+02,3.321603e+10,1.274704e+03,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+17,1,10,CONTINUE,8.607479e-10,8.783836e-10,1.000000e-09,8.607479e-11,2.220446e-14,1.239739e-09,3.628457e-13,6.238602e+00,2.190860e-10,2.927821e-03,1.714898e+04,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,3,9.198155e-01,2.569232e+00,1.971415e+02,5.649580e+02,1.443960e+07,5.772614e+05,1.012040e-17,7.168604e-15,4.464144e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.012040e-17,7.168604e-15,3.942856e-16,9.198155e-01,2.048942e-17,1.971415e+02,5.253925e-15,1.443960e+07,1.472103e-16,2.569232e+00,5.649580e+02,1.222938e+05,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+17,1,10,CONTINUE,8.607479e-10,9.249450e-10,1.000000e-09,8.607479e-11,2.220446e-14,7.717762e-10,2.429297e-12,6.238602e+00,2.190860e-10,1.907064e-04,3.668303e+03,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,3,1.566801e+00,3.019027e+00,1.033471e+02,1.953796e+02,4.466747e+07,2.085894e+06,6.198159e-18,1.515159e-15,3.736906e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.198159e-18,1.515159e-15,2.673688e-16,1.566801e+00,3.749136e-18,1.033471e+02,3.848534e-16,4.466747e+07,8.832618e-17,3.019027e+00,1.953796e+02,6.052541e+05,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+18,1,9,CONTINUE,8.607479e-10,1.334503e-09,1.000000e-09,8.607479e-11,2.220446e-14,4.705080e-10,8.247082e-12,6.238602e+00,2.190860e-10,2.069739e-05,1.784808e+03,1.455603e+00,9.234078e-11,1.520608e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.929926e+00,4.080854e+00,6.302162e+01,1.438695e+02,1.353300e+08,7.011283e+06,3.698641e-18,4.713679e-16,3.070950e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.698641e-18,4.713679e-16,2.892041e-16,1.929926e+00,1.665218e-18,6.302162e+01,1.096218e-16,1.353300e+08,1.472103e-16,4.080854e+00,1.438695e+02,3.719609e+06,4.472135e-05,3.007479e+00,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
