iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,3.247076e-09,3.247078e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020944e-18,NaN,1.348865e-18,NaN,,,8.806334e-16,4.373266e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806334e-16,4.373266e-23,,2.236062e-18,6.020944e-18,1.348865e-18,4.739010e-25,,,6.020944e-18,1.348865e-18,,4.520878e-04,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,3.247076e-09,3.247089e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010648e-17,NaN,7.272188e-18,NaN,,,2.784563e-16,1.784050e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784563e-16,1.784050e-23,,1.010648e-17,1.903823e-18,7.272188e-18,1.354003e-25,,,1.010648e-17,7.272188e-18,,2.542165e-04,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,3.247076e-09,3.247093e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.405812e-17,NaN,1.648306e-17,NaN,,,8.806334e-17,1.312907e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806334e-17,1.312907e-23,,1.405812e-17,6.020944e-19,1.648306e-17,9.026685e-26,,,1.405812e-17,1.648306e-17,,1.429627e-04,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,3.247076e-09,3.247092e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.899995e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.473853e-17,NaN,5.486232e-17,NaN,,,2.784563e-17,1.350539e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784563e-17,1.350539e-23,,7.473853e-17,1.903822e-19,5.486232e-17,9.026685e-26,,,7.473853e-17,5.486232e-17,,8.039031e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,3.247076e-09,3.247491e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.899986e-01,,,2.588319e-08,2.784562e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.554362e-16,NaN,2.411023e-16,NaN,,,8.806330e-18,1.377908e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806330e-18,1.377908e-23,,2.554362e-16,6.020950e-20,2.411023e-16,9.402797e-26,,,2.554362e-16,2.411023e-16,,4.520878e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+09,0,2,CONTINUE,3.247076e-09,3.249106e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204752e+00,9.899958e-01,,,2.588320e-08,2.784560e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.941432e-16,NaN,6.626877e-16,NaN,,,2.784561e-18,1.303599e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784561e-18,1.303599e-23,,5.941432e-16,1.903821e-20,6.626877e-16,1.015502e-25,,,5.941432e-16,6.626877e-16,,2.542165e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+09,0,2,CONTINUE,3.247076e-09,3.252749e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204746e+00,9.899859e-01,,,2.588321e-08,2.784540e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.268202e-15,NaN,2.471132e-15,NaN,,,8.806284e-19,1.168670e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806284e-19,1.168670e-23,,2.268202e-15,6.020920e-21,2.471132e-15,9.026685e-26,,,2.268202e-15,2.471132e-15,,1.429627e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+10,0,2,CONTINUE,3.247076e-09,3.256412e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204748e+00,9.899275e-01,,,2.588323e-08,2.784582e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.509993e-15,NaN,8.256562e-15,NaN,,,2.784568e-19,1.405836e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784568e-19,1.405836e-23,,7.509993e-15,1.903818e-21,8.256562e-15,1.053113e-25,,,7.509993e-15,8.256562e-15,,8.039049e-06,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+10,0,2,CONTINUE,3.247076e-09,3.268684e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204609e+00,9.898078e-01,,,2.588372e-08,2.784535e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.102959e-14,NaN,2.610547e-14,NaN,,,8.806153e-20,1.284424e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806153e-20,1.284424e-23,,2.102959e-14,6.021100e-22,2.610547e-14,9.402797e-26,,,2.102959e-14,2.610547e-14,,4.520926e-06,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+11,0,2,CONTINUE,3.247076e-09,3.176331e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204269e+00,9.895891e-01,,,2.588326e-08,2.784365e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.274136e-14,NaN,5.575043e-14,NaN,,,2.784268e-20,1.537880e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784268e-20,1.537880e-23,,4.274136e-14,1.903728e-22,5.575043e-14,1.203558e-25,,,4.274136e-14,5.575043e-14,,2.542157e-06,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+11,0,2,CONTINUE,3.247076e-09,2.879654e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.203527e+00,9.888704e-01,,,2.588473e-08,2.783314e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.780602e-13,NaN,2.067576e-13,NaN,,,8.803066e-21,1.226253e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.803066e-21,1.226253e-23,,1.780602e-13,6.020799e-23,2.067576e-13,9.778909e-26,,,1.780602e-13,2.067576e-13,,1.429898e-06,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+12,0,2,CONTINUE,3.247076e-09,3.240554e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.205409e+00,9.860036e-01,,,2.587735e-08,2.780536e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.620151e-13,NaN,4.048451e-13,NaN,,,2.780619e-21,1.485699e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.780619e-21,1.485699e-23,,6.620151e-13,1.904631e-23,4.048451e-13,1.053113e-25,,,6.620151e-13,4.048451e-13,,8.039603e-07,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+12,0,2,CONTINUE,3.247076e-09,2.521322e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.587628e+00,9.759955e-01,,,2.597003e-08,2.782061e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.885867e-12,NaN,1.840221e-12,NaN,,,8.802589e-22,1.263314e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.802589e-22,1.263314e-23,,1.885867e-12,6.108057e-24,1.840221e-12,9.026685e-26,,,1.885867e-12,1.840221e-12,,4.523011e-07,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+13,0,3,CONTINUE,3.247076e-09,4.371582e-11,1.000000e-09,5.601589e-12,2.220446e-14,4.503600e+00,9.890157e-01,,,2.584804e-08,2.785709e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.430705e-12,NaN,7.640676e-12,3.480928e-13,,,2.769116e-22,1.260520e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.769116e-22,1.260520e-23,,5.430705e-12,1.895604e-24,7.640676e-12,7.898350e-26,,,5.430705e-12,3.480928e-13,,2.536248e-07,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+13,0,4,CONTINUE,3.247076e-09,9.412173e-11,1.000000e-09,5.601589e-12,2.220446e-14,4.594478e+00,9.887058e-01,,,2.557753e-08,2.803947e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.367786e-11,2.735916e-12,2.016849e-11,2.475522e-12,,,8.526364e-23,1.925473e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.526364e-23,1.925473e-23,,2.367786e-11,5.792123e-25,2.016849e-11,1.654892e-25,,,2.735916e-12,2.475522e-12,,1.432394e-07,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+14,1,4,CONTINUE,3.247076e-09,5.545589e-09,1.000000e-09,5.601589e-12,2.220446e-14,5.004000e+00,9.900000e-01,,,1.402375e-08,1.996010e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.688417e-10,1.952806e-10,6.466646e-11,1.311917e-10,,,3.698397e-23,3.366799e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.698397e-23,3.366799e-23,,1.688417e-10,3.008895e-25,6.466646e-11,2.858450e-25,,,1.952806e-10,1.311917e-10,,7.462665e-08,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+14,1,6,CONTINUE,3.247076e-09,5.705584e-10,1.000000e-09,5.601589e-12,2.220446e-14,4.156693e-06,9.900000e-01,,,4.361137e-12,2.782314e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.501512e-08,1.259923e-10,1.501525e-08,1.257653e-10,,,2.571301e-21,2.566447e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.571301e-21,2.566447e-21,,1.501512e-08,2.470999e-23,1.501525e-08,2.465919e-23,,,1.259920e-10,1.257651e-10,,3.950291e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+15,1,6,CONTINUE,3.247076e-09,5.705718e-10,1.000000e-09,5.601589e-12,2.220446e-14,1.314348e-06,9.900000e-01,,,4.360183e-12,2.782310e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.767142e-08,1.259924e-10,4.767156e-08,1.257655e-10,,,2.567984e-21,2.566450e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.567984e-21,2.566450e-21,,4.767142e-08,2.467529e-23,4.767156e-08,2.465922e-23,,,1.259923e-10,1.257654e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,3.247076e-09,5.705693e-10,1.000000e-09,5.601589e-12,2.220446e-14,4.156699e-07,9.900000e-01,,,4.360087e-12,2.782309e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.509225e-07,1.259923e-10,1.509228e-07,1.257654e-10,,,2.566937e-21,2.566453e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566937e-21,2.566453e-21,,1.509225e-07,2.466432e-23,1.509228e-07,2.465923e-23,,,1.259923e-10,1.257655e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+16,1,6,CONTINUE,3.247076e-09,5.705668e-10,1.000000e-09,5.601589e-12,2.220446e-14,1.314347e-07,9.900000e-01,,,4.360078e-12,2.782305e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.774860e-07,1.259922e-10,4.774872e-07,1.257654e-10,,,2.566607e-21,2.566455e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566607e-21,2.566455e-21,,4.774860e-07,2.466085e-23,4.774872e-07,2.465923e-23,,,1.259924e-10,1.257655e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,3.247076e-09,5.705909e-10,1.000000e-09,5.601589e-12,2.220446e-14,4.156700e-08,9.900000e-01,,,4.360077e-12,2.782288e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.509998e-06,1.259922e-10,1.509996e-06,1.257653e-10,,,2.566502e-21,2.566452e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566502e-21,2.566452e-21,,1.509998e-06,2.465975e-23,1.509996e-06,2.465922e-23,,,1.259925e-10,1.257657e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,3.247076e-09,5.706188e-10,1.000000e-09,5.601589e-12,2.220446e-14,1.314349e-08,9.900000e-01,,,4.360077e-12,2.782238e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.775628e-06,1.259919e-10,4.775632e-06,1.257650e-10,,,2.566468e-21,2.566454e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566468e-21,2.566454e-21,,4.775628e-06,2.465938e-23,4.775632e-06,2.465925e-23,,,1.259927e-10,1.257657e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,3.247076e-09,5.707524e-10,1.000000e-09,5.601589e-12,2.220446e-14,4.156700e-09,9.900000e-01,,,4.360077e-12,2.782078e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.510072e-05,1.259908e-10,1.510074e-05,1.257636e-10,,,2.566459e-21,2.566454e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566459e-21,2.566454e-21,,1.510072e-05,2.465931e-23,1.510074e-05,2.465925e-23,,,1.259932e-10,1.257661e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,3.247076e-09,5.711681e-10,1.000000e-09,5.601589e-12,2.220446e-14,1.314349e-09,9.900000e-01,,,4.360077e-12,2.781570e-09,8.047947e+00,3.673817e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.775712e-05,1.259871e-10,4.775710e-05,1.257594e-10,,,2.566457e-21,2.566454e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566457e-21,2.566454e-21,,4.775712e-05,2.465928e-23,4.775710e-05,2.465923e-23,,,1.259952e-10,1.257675e-10,,3.950289e-05,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
