iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+14,1,40,CONTINUE,8.250974e-08,8.139871e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-15,4.754450e-41,6.450135e+00,1.270197e-08,2.851159e+32,8.261793e+36,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,6,8,3,2.444072e+06,4.042696e+10,3.512345e+27,5.808990e+31,7.607740e+03,5.010059e-01,8.367794e-09,1.123690e+12,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.236882e+01,1.509762e-09,2.444072e+06,3.429929e-04,3.512345e+27,4.929081e+17,7.607740e+03,2.458419e-10,4.042696e+10,5.808990e+31,1.472618e-01,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+14,1,40,CONTINUE,8.250974e-08,8.139871e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-16,1.505908e-44,6.450135e+00,1.270197e-08,2.846748e+35,2.608410e+40,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,6,8,3,2.443709e+07,1.277638e+12,3.507958e+30,1.834016e+35,2.405562e+04,1.582116e+00,8.367794e-09,1.122489e+14,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,7.817630e+02,1.509755e-09,2.443709e+07,1.084566e-03,3.507958e+30,1.556899e+20,2.405562e+04,2.458414e-10,1.277638e+12,1.834016e+35,4.656396e-01,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+15,1,41,CONTINUE,8.250974e-08,8.139871e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-16,4.758389e-48,6.450135e+00,1.270197e-08,2.848676e+38,8.254946e+43,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.444125e+08,4.041585e+13,3.510249e+33,5.804186e+38,7.607739e+04,4.980817e+00,8.367794e-09,1.123022e+16,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,8.383166e+04,1.509758e-09,2.444125e+08,3.429984e-03,3.510249e+33,4.926134e+22,7.607739e+04,2.458414e-10,4.041585e+13,5.804186e+38,1.472615e+00,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+15,1,41,CONTINUE,8.250974e-08,8.139871e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-17,1.506393e-51,6.450135e+00,1.270197e-08,2.845767e+41,2.607562e+47,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.443705e+09,1.277399e+15,3.506610e+36,1.833415e+42,2.405570e+05,1.582827e+01,8.367794e-09,1.122055e+18,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.163936e+07,1.509759e-09,2.443705e+09,1.084566e-02,3.506610e+36,1.556304e+25,2.405570e+05,2.458415e-10,1.277399e+15,1.833415e+42,4.656406e+00,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+16,1,41,CONTINUE,8.250974e-08,8.139872e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-17,4.754124e-55,6.450135e+00,1.270197e-08,2.851210e+44,8.262342e+50,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.444103e+10,4.043072e+16,3.512818e+39,5.809380e+45,7.607747e+05,4.985568e+01,8.367794e-09,1.123845e+20,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.238067e+09,1.509760e-09,2.444103e+10,3.429957e-02,3.512818e+39,4.929747e+27,7.607747e+05,2.458414e-10,4.043072e+16,5.809380e+45,1.472616e+01,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+16,1,41,CONTINUE,8.250974e-08,8.139872e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-18,1.505351e-58,6.450135e+00,1.270197e-08,2.847739e+47,2.609373e+54,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.443675e+11,1.277935e+18,3.509544e+42,1.834691e+49,2.405569e+06,1.579417e+02,8.367794e-09,1.122992e+22,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.357365e+11,1.509760e-09,2.443675e+11,1.084552e-01,3.509544e+42,1.557607e+30,2.405569e+06,2.458414e-10,1.277935e+18,1.834691e+49,4.656413e+01,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+17,1,41,CONTINUE,8.250974e-08,8.139872e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-18,4.755610e-62,6.450135e+00,1.270197e-08,2.850321e+50,8.259770e+57,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.444106e+12,4.042296e+19,3.511462e+45,5.807576e+52,7.607747e+06,4.986705e+02,8.367794e-09,1.123411e+24,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.117160e+13,1.509760e-09,2.444106e+12,3.429956e-01,3.511462e+45,4.927840e+32,7.607747e+06,2.458414e-10,4.042296e+19,5.807576e+52,1.472617e+02,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+17,1,41,CONTINUE,8.250974e-08,8.139872e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-19,1.505356e-65,6.450135e+00,1.270197e-08,2.847726e+53,2.609362e+61,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.443674e+13,1.277767e+21,3.508624e+48,1.834682e+56,2.405569e+07,1.588868e+03,8.367794e-09,1.122698e+26,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.562208e+15,1.509760e-09,2.443674e+13,1.084552e+00,3.508624e+48,1.557198e+35,2.405569e+07,2.458414e-10,1.277767e+21,1.834682e+56,4.656411e+02,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+18,1,41,CONTINUE,8.250974e-08,8.139872e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-19,4.756556e-69,6.450135e+00,1.270197e-08,2.849753e+56,8.258123e+64,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,6,8,3,2.444105e+14,4.042159e+22,3.511230e+51,5.806417e+59,7.607747e+07,5.010580e+03,8.367794e-09,1.123336e+28,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,8.443989e+16,1.509760e-09,2.444105e+14,3.429957e+00,3.511230e+51,4.927517e+37,7.607747e+07,2.458414e-10,4.042159e+22,5.806417e+59,1.472617e+03,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
9,1.000000e+00,0,33,CONTINUE,3.956871e-09,7.361115e-11,1.000000e-09,3.956871e-10,2.220446e-14,1.153949e-03,9.900000e-01,6.234211e+00,1.130614e-11,4.605436e-02,4.153725e-02,4.640135e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,0,0,4,3,1,13,0,0,2.137475e-13,NaN,6.012926e-10,1.945105e-10,6.432205e-13,NaN,3.176834e-06,3.479109e-09,9.870460e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190027e-12,2.889585e-09,4.161271e-12,5.599074e-18,2.137475e-13,2.027298e-16,6.012926e-10,3.107019e-16,6.432205e-13,2.137475e-13,1.945105e-10,6.432205e-13,4.443811e-04,1.840545e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+00,0,28,CONTINUE,3.956871e-09,5.641564e-11,1.000000e-09,3.956871e-10,2.220446e-14,9.215050e-04,9.900000e-01,6.244297e+00,8.629709e-12,3.886163e-02,3.395479e-02,4.647642e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,6,0,0,11,0,0,2.311536e-11,NaN,1.876989e-10,NaN,3.776903e-10,NaN,2.027606e-06,9.677843e-09,7.223646e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.941578e-11,1.246352e-09,1.356498e-09,2.055489e-17,2.311536e-11,3.344211e-17,1.876989e-10,7.767547e-16,3.776903e-10,2.311536e-11,1.876989e-10,3.776903e-10,2.745795e-04,1.840542e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+01,0,24,CONTINUE,3.956871e-09,1.145796e-10,1.000000e-09,3.956871e-10,2.220446e-14,8.966939e-04,9.900000e-01,6.167658e+00,1.781661e-11,9.911223e-02,9.157342e-02,4.590599e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,4,0,0,10,0,0,5.153450e-11,NaN,1.944976e-10,NaN,1.449046e-10,NaN,1.319091e-06,2.533572e-09,5.235036e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.954564e-10,1.000021e-09,8.203384e-10,4.623788e-17,5.153450e-11,3.423976e-16,1.944976e-10,2.873993e-15,1.449046e-10,5.153450e-11,1.944976e-10,1.449046e-10,1.568221e-04,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+01,0,24,CONTINUE,3.956871e-09,4.042945e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966938e-04,9.818238e-01,6.340566e+00,6.063256e-12,5.545739e-02,3.874281e-02,4.719295e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,4,0,0,10,0,0,5.182470e-16,NaN,8.203031e-11,NaN,7.741656e-15,NaN,7.892364e-07,2.028449e-09,3.200149e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.957245e-15,4.726564e-10,8.208527e-15,1.059188e-16,5.182470e-16,4.163313e-16,8.203031e-11,7.741656e-15,1.431491e-15,5.182470e-16,8.203031e-11,7.741656e-15,9.065799e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+02,0,20,CONTINUE,3.956871e-09,4.011018e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966939e-04,9.841454e-01,6.338740e+00,6.030666e-12,5.391647e-02,3.727060e-02,4.717936e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,9,0,0,1.940714e-10,NaN,5.943904e-11,NaN,2.135272e-12,NaN,3.909652e-07,1.228277e-09,1.541318e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.712985e-10,3.628854e-10,1.191037e-11,4.811692e-16,1.940714e-10,1.344944e-15,5.943904e-11,2.529631e-14,2.135272e-12,1.940714e-10,5.943904e-11,2.135272e-12,5.334856e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+02,0,17,CONTINUE,3.956871e-09,7.399878e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966939e-04,9.900000e-01,6.436748e+00,1.113414e-11,1.333964e-01,1.107347e-01,4.790884e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,4,0,0,7,0,0,1.798194e-10,NaN,7.407589e-11,NaN,9.334559e-12,NaN,1.844056e-07,6.921049e-09,6.933436e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.120270e-10,3.612190e-10,5.570596e-11,1.457827e-14,1.798194e-10,1.150247e-14,7.407589e-11,7.741656e-14,9.334559e-12,1.798194e-10,7.407589e-11,9.334559e-12,3.179836e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+03,0,12,CONTINUE,3.956871e-09,4.672461e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966940e-04,9.900000e-01,6.271757e+00,7.112754e-12,2.422366e-02,1.331011e-02,4.668080e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,2,0,0,5,0,0,8.418228e-12,NaN,2.345619e-11,NaN,1.582375e-11,NaN,8.746303e-08,4.886876e-10,3.273703e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.011431e-11,1.093224e-10,1.266377e-10,2.516397e-15,8.418228e-12,3.643413e-15,2.345619e-11,2.812370e-13,1.582375e-11,8.418228e-12,2.345619e-11,1.582375e-11,1.905143e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+03,0,8,CONTINUE,3.956871e-09,4.972624e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966939e-04,9.900000e-01,6.269988e+00,7.577492e-12,2.476173e-02,1.463993e-02,4.666764e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,0,0,4.299904e-11,NaN,3.643253e-11,NaN,5.857547e-12,NaN,3.630776e-08,2.019294e-10,1.395201e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.122124e-10,2.019294e-10,3.258608e-11,8.652309e-15,4.299904e-11,1.348024e-14,3.643253e-11,8.626120e-13,5.857547e-12,4.299904e-11,3.643253e-11,5.857547e-12,1.133235e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+04,0,7,CONTINUE,3.956871e-09,4.862287e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966963e-04,9.900000e-01,6.275044e+00,7.398092e-12,2.341276e-02,1.083892e-02,4.670527e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,2.293137e-12,NaN,1.362264e-11,NaN,9.415968e-12,NaN,1.297938e-08,6.226619e-11,5.079131e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.504902e-11,6.226619e-11,5.876588e-11,3.024750e-14,2.293137e-12,5.949405e-14,1.362264e-11,2.245650e-12,9.415968e-12,2.293137e-12,1.362264e-11,9.415968e-12,6.588761e-06,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+04,0,5,CONTINUE,3.956871e-09,4.814066e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966923e-04,9.900000e-01,6.277856e+00,7.304730e-12,2.297643e-02,8.725319e-03,4.672620e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.316623e-12,NaN,4.280810e-12,NaN,3.194086e-11,NaN,4.291994e-09,1.969240e-11,1.691297e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.263819e-11,1.969240e-11,1.903140e-10,1.067287e-13,7.316623e-12,1.575635e-13,4.280810e-12,7.049722e-12,3.194086e-11,7.316623e-12,4.280810e-12,3.194086e-11,3.757625e-06,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+05,0,5,CONTINUE,3.956871e-09,4.801374e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966277e-04,9.900000e-01,6.276942e+00,7.251165e-12,2.309445e-02,9.412054e-03,4.671940e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.543809e-13,NaN,1.439392e-12,NaN,2.308585e-11,NaN,1.377360e-09,6.563344e-12,5.421297e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.353175e-12,6.563344e-12,1.930098e-11,4.628714e-13,7.543809e-13,3.792478e-13,1.439392e-12,2.308585e-11,3.258294e-12,7.543809e-13,1.439392e-12,2.308585e-11,2.123390e-06,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+05,0,5,CONTINUE,3.956871e-09,4.738437e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.966510e-04,9.900000e-01,6.278574e+00,7.175472e-12,2.291596e-02,8.185575e-03,4.673154e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.914516e-13,NaN,1.104628e-12,NaN,8.053999e-11,NaN,4.376825e-10,2.017216e-12,1.706487e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.381410e-13,2.017216e-12,1.928310e-12,9.914516e-13,7.585280e-14,1.104628e-12,4.482417e-13,8.053999e-11,3.281858e-13,9.914516e-13,1.104628e-12,8.053999e-11,1.196013e-06,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,3.956871e-09,4.963875e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.964430e-04,9.898323e-01,6.282818e+00,6.991100e-12,2.282109e-02,4.996135e-03,4.676313e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.331896e-11,NaN,3.317894e-12,NaN,3.042783e-10,NaN,1.384826e-10,7.045708e-13,5.254641e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.384826e-10,7.045708e-13,1.869819e-13,3.387798e-12,2.331896e-11,3.317894e-12,1.529593e-13,3.042783e-10,3.188483e-14,2.331896e-11,3.317894e-12,3.042783e-10,6.728893e-07,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,true
9,3.162000e+06,0,4,CONTINUE,3.956871e-09,8.923130e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.976833e-04,9.793453e-01,6.323489e+00,1.102284e-11,4.269135e-02,2.586278e-02,4.706585e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.130450e-11,NaN,1.428831e-11,NaN,1.013153e-09,5.320483e-12,4.379760e-11,1.051662e-13,1.592049e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.379760e-11,1.051662e-13,1.592049e-10,1.130450e-11,7.423520e-12,1.428831e-11,1.881339e-13,1.013153e-09,2.400430e-11,1.130450e-11,1.428831e-11,5.320483e-12,3.783394e-07,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,3.956871e-09,9.612626e-11,1.000000e-09,3.956871e-10,2.220446e-14,8.976455e-04,9.755342e-01,6.411921e+00,9.260260e-12,1.147069e-01,9.343388e-02,4.772404e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.549980e-11,NaN,2.746119e-11,NaN,2.464838e-09,2.573238e-11,1.380763e-11,1.320867e-13,5.623238e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.380763e-11,1.320867e-13,5.623238e-11,2.549980e-11,2.342094e-12,2.746119e-11,3.151015e-13,2.464838e-09,8.923153e-12,2.549980e-11,2.746119e-11,2.573238e-11,2.130467e-07,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+07,0,5,CONTINUE,3.956871e-09,5.939775e-10,1.000000e-09,3.956871e-10,2.220446e-14,8.895043e-04,8.780526e-01,7.579988e+00,7.457547e-11,1.242028e+00,1.093946e+00,5.641799e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.047227e-10,NaN,1.610817e-10,NaN,8.037116e-09,5.688872e-10,4.399632e-12,1.400522e-12,3.568650e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.399632e-12,1.400522e-12,3.568650e-11,1.047227e-10,7.136248e-13,1.610817e-10,2.578261e-13,8.037116e-09,7.002887e-12,1.047227e-10,1.610817e-10,2.605127e-11,1.183666e-07,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,3.956871e-09,1.186693e-09,1.000000e-09,3.956871e-10,2.220446e-14,9.050340e-04,7.574237e-01,9.134976e+00,1.615988e-10,3.161104e+00,2.796218e+00,6.799178e+00,4.137678e-08,1.126677e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,3.317393e-10,NaN,2.627387e-10,NaN,2.004381e-08,5.287771e-09,1.457113e-12,1.186706e-12,2.536194e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.457113e-12,1.186706e-12,2.536194e-11,3.317393e-10,2.231867e-13,2.627387e-10,4.601521e-13,2.004381e-08,5.831878e-12,3.317393e-10,2.627387e-10,7.775752e-11,6.914503e-08,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+08,1,6,CONTINUE,3.956871e-09,3.894388e-09,1.000000e-09,3.956871e-10,2.220446e-14,9.320265e-04,2.352341e-02,6.289549e+00,6.009516e-10,2.647220e-02,2.420724e-03,4.681313e+00,4.137678e-08,1.126677e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.022628e-09,5.515923e-09,2.608529e-09,2.335387e-09,1.489778e-07,3.117415e-07,1.216241e-12,2.156755e-12,2.793003e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.216241e-12,2.156755e-12,2.793003e-11,3.022628e-09,1.664485e-13,1.570568e-09,2.738287e-13,1.489778e-07,4.285846e-12,5.515923e-09,2.335387e-09,3.117415e-07,2.543858e-08,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,1.000000e+09,1,28,CONTINUE,3.956871e-09,4.106901e-09,1.000000e-09,3.956871e-10,2.220446e-14,2.838275e-10,1.576423e-05,6.296395e+00,6.002762e-10,3.173616e+02,3.269552e+02,4.686410e+00,4.137678e-08,1.126677e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,4,2,2,4,2,7,9,3,2.443374e-05,7.657055e-06,3.043184e-05,1.499703e-05,7.607896e-02,4.323491e-07,4.846278e-10,8.068642e-10,6.532733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.629684e-10,8.247633e-11,1.779199e-10,2.443374e-05,4.397922e-10,3.043184e-05,4.375586e-10,7.607896e-02,3.097839e-11,1.685016e-05,1.616447e-05,1.186954e-07,3.835120e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
9,3.162000e+09,1,38,CONTINUE,3.956871e-09,4.042951e-09,1.000000e-09,3.956871e-10,2.220446e-14,8.976205e-11,3.869431e-07,6.304685e+00,5.995063e-10,2.841376e+04,2.926470e+04,4.692580e+00,4.137678e-08,1.126677e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,4,2,4,12,3,7,9,3,2.520249e-04,6.464409e-05,1.480060e-02,2.969605e-03,2.405614e-01,1.277840e-06,4.846141e-10,3.366519e-08,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.629833e-10,3.196500e-10,1.779187e-10,2.520249e-04,1.270342e-09,1.480060e-02,7.011356e-08,2.405614e-01,3.097822e-11,1.529406e-04,7.568097e-04,3.788880e-07,3.835120e-05,1.840541e+00,6.677991e-10,1.605706e-10,5.132194e-09,0.000000e+00,false
