iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,3.162000e+17,1,6,CONTINUE,7.827586e-09,9.940540e-09,1.000000e-09,7.827586e-10,2.220446e-14,8.686504e-10,5.016978e-05,,,5.194370e-10,9.259707e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.656358e-02,4.459152e-03,3.656358e-02,3.204030e-03,,,5.180992e-19,6.345569e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.180992e-19,6.345569e-19,,3.656358e-02,1.593408e-20,3.656358e-02,1.593612e-20,,,4.458624e-03,3.204022e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+18,1,6,CONTINUE,7.827586e-09,9.944129e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.746673e-10,5.025894e-05,,,5.166919e-10,9.259500e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.156343e-01,4.459875e-03,1.156343e-01,3.204070e-03,,,5.381383e-19,5.762667e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.381383e-19,5.762667e-19,,1.156343e-01,1.593482e-20,1.156343e-01,1.593546e-20,,,4.459707e-03,3.204067e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
14,1.000000e+00,0,10,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.114249e-13,NaN,8.964806e-14,NaN,,,6.999628e-07,3.847000e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.601475e-12,3.845892e-12,,7.806256e-17,1.114249e-13,1.136244e-16,8.964806e-14,,,1.114249e-13,8.964806e-14,,6.730525e-04,1.615647e+03,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+00,0,8,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.366738e-14,NaN,3.163575e-14,NaN,,,2.287491e-07,1.256586e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.453344e-13,8.504193e-13,,1.283695e-16,2.366738e-14,2.255141e-16,3.163575e-14,,,2.366738e-14,3.163575e-14,,3.785021e-04,9.085851e+02,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+01,0,6,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.957899e-14,NaN,2.640304e-14,NaN,,,7.316209e-08,4.018020e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.789245e-12,1.098250e-12,,2.116363e-16,4.957899e-14,2.255141e-16,2.640304e-14,,,4.957899e-14,2.640304e-14,,2.128380e-04,5.109132e+02,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+01,0,6,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.604991e-15,NaN,8.820623e-16,NaN,,,2.322450e-08,1.275364e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.768514e-14,3.569561e-14,,8.760354e-17,1.604991e-15,1.804112e-16,8.820623e-16,,,1.604991e-15,8.820623e-16,,1.196929e-04,2.873214e+02,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+02,0,4,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.276339e-13,NaN,7.049198e-14,NaN,,,7.352359e-09,4.037404e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266295e-12,2.229496e-12,,1.092876e-16,1.276339e-13,1.613293e-16,7.049198e-14,,,1.276339e-13,7.049198e-14,,6.730530e-05,1.615677e+02,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+02,0,4,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.278909e-14,NaN,7.062748e-15,NaN,,,2.326105e-09,1.277323e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.273318e-13,2.233310e-13,,1.977585e-16,1.278909e-14,1.257675e-16,7.062748e-15,,,1.278909e-14,7.062748e-15,,3.785021e-05,9.086396e+01,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+03,0,4,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.279428e-15,NaN,7.065410e-16,NaN,,,7.356027e-10,4.039366e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.274554e-14,2.234002e-14,,1.075529e-16,1.279428e-15,1.341787e-16,7.065410e-16,,,1.279428e-15,7.065410e-16,,2.128380e-05,5.110101e+01,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+03,0,4,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539955e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.353084e-16,NaN,7.788542e-16,NaN,,,2.326472e-10,1.277519e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.275933e-15,2.234738e-15,,1.353084e-16,1.279888e-16,7.788542e-16,7.067886e-17,,,1.353084e-16,7.788542e-16,,1.196929e-05,2.874936e+01,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+04,0,4,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539957e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.393704e-16,NaN,2.542049e-15,NaN,,,7.356394e-11,4.039563e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.275381e-16,2.234454e-16,,3.393704e-16,1.279737e-17,2.542049e-15,7.067035e-18,,,3.393704e-16,2.542049e-15,,6.730515e-06,1.618738e+01,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+04,0,3,CONTINUE,1.564486e-10,2.094992e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539958e-03,1.126033e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.940547e-16,NaN,3.866958e-13,NaN,,,2.326509e-11,1.277539e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.276202e-17,1.277539e-11,,7.940547e-16,1.279986e-18,1.059703e-14,3.866958e-13,,,7.940547e-16,3.866958e-13,,3.784999e-06,9.140711e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+05,0,2,CONTINUE,1.564486e-10,2.094993e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539984e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.775420e-13,NaN,1.222733e-13,NaN,,,7.356431e-12,4.039587e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.356431e-12,4.039587e-12,,2.250383e-15,2.775420e-13,3.072756e-14,1.222733e-13,,,2.775420e-13,1.222733e-13,,2.128399e-06,5.206067e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,true
14,3.162000e+05,0,2,CONTINUE,1.564486e-10,2.094994e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.539989e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.777418e-14,NaN,7.752619e-14,NaN,,,2.326513e-12,1.277541e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.326513e-12,1.277541e-12,,9.437104e-15,8.777418e-14,7.752619e-14,3.866959e-14,,,8.777418e-14,7.752619e-14,,1.196838e-06,3.042246e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+06,0,2,CONTINUE,1.564486e-10,2.095003e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.540140e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.775420e-14,NaN,1.331412e-13,NaN,,,7.356435e-13,4.039584e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.356435e-13,4.039584e-13,,2.355749e-14,2.775420e-14,1.331412e-13,1.222732e-14,,,2.775420e-14,1.331412e-13,,6.730254e-07,1.900082e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+06,0,2,CONTINUE,1.564486e-10,2.094988e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.540125e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.591994e-14,NaN,5.999339e-13,NaN,,,2.326513e-13,1.277541e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.326513e-13,1.277541e-13,,8.591994e-14,8.777419e-15,5.999339e-13,3.866956e-15,,,8.591994e-14,5.999339e-13,,3.782647e-07,1.351120e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+07,0,2,CONTINUE,1.564486e-10,2.095060e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528326e+00,9.900000e-01,,,2.540798e-03,1.126034e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.072685e-13,NaN,1.511451e-12,NaN,,,7.356434e-14,4.039587e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.356434e-14,4.039587e-14,,2.072685e-13,2.775419e-15,1.511451e-12,1.222734e-15,,,2.072685e-13,1.511451e-12,,2.125775e-07,1.122956e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+07,0,2,CONTINUE,1.564486e-10,2.094809e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528325e+00,9.900000e-01,,,2.542059e-03,1.126032e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.391752e-13,NaN,4.424709e-12,NaN,,,2.326514e-14,1.277538e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.326514e-14,1.277538e-14,,8.391752e-13,8.777423e-16,4.424709e-12,3.866951e-16,,,8.391752e-13,4.424709e-12,,1.187823e-07,1.040458e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+08,0,3,CONTINUE,1.564486e-10,2.095030e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528328e+00,9.900000e-01,,,2.539701e-03,1.126037e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.948026e-12,NaN,2.097552e-11,3.341865e-13,,,7.356437e-15,4.039614e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.356437e-15,4.039614e-15,,1.948026e-12,2.775422e-16,2.097552e-11,1.222738e-16,,,1.948026e-12,3.341865e-13,,6.823047e-08,1.012967e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+08,0,3,CONTINUE,1.564486e-10,2.094774e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528372e+00,9.900000e-01,,,2.537552e-03,1.126033e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,8.445469e-12,NaN,8.646523e-11,4.550836e-12,,,2.326515e-15,1.277536e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.326515e-15,1.277536e-15,,8.445469e-12,8.777430e-17,8.646523e-11,3.866778e-17,,,8.445469e-12,4.550836e-12,,3.787383e-08,1.004119e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+09,1,5,CONTINUE,1.564486e-10,2.095048e-11,1.000000e-09,1.564486e-11,2.220446e-14,3.528352e+00,9.900000e-01,,,2.574101e-03,1.126030e-06,7.648064e-02,1.239460e-07,2.610313e+06,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,2.318450e-11,1.055258e-14,2.065803e-10,6.730585e-11,,,7.356432e-16,4.039622e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.356432e-16,4.039622e-16,,2.318450e-11,2.775431e-17,2.065803e-10,1.222734e-17,,,1.055258e-14,3.539231e-11,,1.598148e-08,1.001304e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+09,1,4,CONTINUE,1.564486e-10,1.562729e-10,1.000000e-09,1.564486e-11,2.220446e-14,3.528339e+00,1.595830e-05,,,2.051642e+03,5.277277e-04,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.621522e-11,4.370998e-09,1.594303e-06,5.716902e-04,,,2.326493e-16,4.853349e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.326493e-16,4.853349e-16,,9.621522e-11,8.777372e-18,1.594303e-06,2.725239e-17,,,4.370998e-09,5.716902e-04,,1.233757e-09,1.000413e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+10,1,4,CONTINUE,1.564486e-10,1.555326e-10,1.000000e-09,1.564486e-11,2.220446e-14,3.884356e-03,8.409369e-04,,,2.426252e-06,2.406025e-05,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.763199e-05,1.020249e-05,9.673333e-06,5.496498e-06,,,1.167567e-14,2.720768e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.167567e-14,2.720768e-15,,1.763199e-05,3.281039e-16,9.673333e-06,1.502712e-16,,,1.020249e-05,5.496498e-06,,4.472136e-05,1.000131e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+10,1,4,CONTINUE,1.564486e-10,1.550332e-10,1.000000e-09,1.564486e-11,2.220446e-14,1.241398e-03,4.531506e-04,,,1.239783e-06,4.238952e-05,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.460656e-05,2.033906e-05,1.335607e-05,1.057932e-05,,,9.636823e-15,2.348052e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.636823e-15,2.348052e-15,,2.460656e-05,3.173632e-16,1.335607e-05,1.485074e-16,,,2.033906e-05,1.057932e-05,,4.472136e-05,1.000041e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+11,1,4,CONTINUE,1.564486e-10,1.521887e-10,1.000000e-09,1.564486e-11,2.220446e-14,4.077724e-04,1.846915e-04,,,6.674722e-07,5.303535e-05,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.727510e-05,2.682932e-05,1.392236e-05,1.167691e-05,,,8.512410e-15,1.921662e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.512410e-15,1.921662e-15,,2.727510e-05,2.879107e-16,1.392236e-05,1.320988e-16,,,2.682932e-05,1.167691e-05,,4.472136e-05,1.000013e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+11,1,5,CONTINUE,1.564486e-10,1.524976e-10,1.000000e-09,1.564486e-11,2.220446e-14,1.403303e-04,4.390953e-05,,,9.027977e-07,1.227213e-04,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,5.612653e-05,2.901993e-05,3.168344e-05,1.187731e-05,,,6.881531e-15,1.505769e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.881531e-15,1.505769e-15,,5.612653e-05,2.225165e-16,3.168344e-05,1.006128e-16,,,2.901993e-05,1.143629e-05,,4.472136e-05,1.000004e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+12,1,5,CONTINUE,1.564486e-10,1.495770e-10,1.000000e-09,1.564486e-11,2.220446e-14,5.480276e-05,5.639170e-06,,,1.228751e-06,8.132305e-04,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.302886e-04,7.097633e-05,8.589654e-05,3.890096e-05,,,4.515090e-15,1.177232e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515090e-15,1.177232e-15,,1.302886e-04,1.290651e-16,8.589654e-05,6.963645e-17,,,7.097633e-05,3.136313e-05,,4.472136e-05,1.000001e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+12,1,5,CONTINUE,1.564486e-10,1.464319e-10,1.000000e-09,1.564486e-11,2.220446e-14,2.668847e-05,2.542583e-06,,,8.419477e-07,2.301822e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.217119e-04,1.547754e-04,1.967403e-04,9.282052e-05,,,2.344375e-15,1.153909e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.344375e-15,1.153909e-15,,2.217119e-04,6.728901e-17,1.967403e-04,7.427230e-17,,,1.547754e-04,5.126768e-05,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+13,1,5,CONTINUE,1.564486e-10,1.477695e-10,1.000000e-09,1.564486e-11,2.220446e-14,1.417050e-05,2.915621e-06,,,3.534979e-07,2.697242e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.692213e-04,2.674731e-04,4.904647e-04,2.442344e-04,,,1.033605e-15,7.914762e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033605e-15,7.914762e-16,,3.692213e-04,3.190621e-17,4.904647e-04,4.233263e-17,,,2.674731e-04,1.618192e-04,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+13,1,5,CONTINUE,1.564486e-10,1.547130e-10,1.000000e-09,1.564486e-11,2.220446e-14,4.537719e-06,2.129138e-06,,,1.740132e-07,2.481523e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.284803e-04,4.669968e-04,7.554912e-04,3.129972e-04,,,4.506157e-16,3.502707e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.506157e-16,3.502707e-16,,6.284803e-04,1.309455e-17,7.554912e-04,1.376050e-17,,,4.669968e-04,2.291044e-04,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+14,1,5,CONTINUE,1.564486e-10,1.567267e-10,1.000000e-09,1.564486e-11,2.220446e-14,1.705064e-06,2.781823e-07,,,1.413738e-07,4.292997e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.637934e-04,8.037647e-04,1.989693e-03,6.967484e-04,,,2.172309e-16,1.689604e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.172309e-16,1.689604e-16,,9.637934e-04,7.770500e-18,1.989693e-03,7.519170e-18,,,8.037647e-04,4.050628e-04,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+14,1,5,CONTINUE,1.564486e-10,1.564267e-10,1.000000e-09,1.564486e-11,2.220446e-14,7.112390e-07,1.294027e-07,,,7.681048e-08,9.494837e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.591665e-03,1.159192e-03,3.239207e-03,1.360123e-03,,,1.017646e-16,6.975387e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.017646e-16,6.975387e-17,,1.591665e-03,4.155142e-18,3.239207e-03,3.140628e-18,,,1.159192e-03,9.921322e-04,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+15,1,4,CONTINUE,1.564486e-10,1.566135e-10,1.000000e-09,1.564486e-11,2.220446e-14,2.757251e-07,1.615413e-07,,,1.879447e-08,1.406621e-02,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.330715e-03,2.003421e-03,2.377097e-03,1.271931e-03,,,4.161623e-17,2.629185e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.161623e-17,2.629185e-17,,2.330715e-03,1.962642e-18,2.377097e-03,1.096682e-18,,,2.003421e-03,1.271931e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+15,1,4,CONTINUE,1.564486e-10,1.587793e-10,1.000000e-09,1.564486e-11,2.220446e-14,8.688604e-08,1.305232e-07,,,4.453812e-09,1.066527e-02,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.043512e-03,2.767676e-03,1.558340e-03,1.430046e-03,,,1.506411e-17,1.151158e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.506411e-17,1.151158e-17,,3.043512e-03,7.967800e-19,1.558340e-03,4.920562e-19,,,2.767676e-03,1.430046e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+16,1,4,CONTINUE,1.564486e-10,1.624173e-10,1.000000e-09,1.564486e-11,2.220446e-14,2.746824e-08,2.216719e-07,,,1.066667e-09,7.312451e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.825925e-03,3.311225e-03,1.521587e-03,1.496152e-03,,,5.046306e-18,4.471605e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.046306e-18,4.471605e-18,,3.825925e-03,2.711581e-19,1.521587e-03,2.368177e-19,,,3.311225e-03,1.496152e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+16,1,4,CONTINUE,1.564486e-10,1.683450e-10,1.000000e-09,1.564486e-11,2.220446e-14,8.686650e-09,4.232367e-07,,,2.667108e-10,5.923619e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.250280e-03,4.000801e-03,1.581167e-03,1.520750e-03,,,1.632423e-18,1.537410e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.632423e-18,1.537410e-18,,4.250280e-03,8.691752e-20,1.581167e-03,8.244705e-20,,,4.000801e-03,1.520750e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,1.000000e+17,1,4,CONTINUE,1.564486e-10,1.729433e-10,1.000000e-09,1.564486e-11,2.220446e-14,2.746687e-09,5.960557e-07,,,9.439513e-11,5.566617e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.474308e-03,4.301485e-03,1.713811e-03,1.529236e-03,,,5.257473e-19,5.046073e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.257473e-19,5.046073e-19,,4.474308e-03,2.753682e-20,1.713811e-03,2.647482e-20,,,4.301485e-03,1.529236e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
14,3.162000e+17,1,5,CONTINUE,1.564486e-10,1.749677e-10,1.000000e-09,1.564486e-11,2.220446e-14,8.686520e-10,6.762949e-07,,,6.797253e-11,5.473887e-03,7.648081e-02,1.239460e-07,2.610313e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.733318e-03,4.408605e-03,3.330951e-03,1.532015e-03,,,1.829635e-19,1.767341e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.829635e-19,1.767341e-19,,4.733318e-03,8.715992e-21,3.330951e-03,8.388093e-21,,,4.408605e-03,1.531784e-03,,4.472136e-05,1.000000e+00,7.465818e-12,3.850962e-12,1.101153e+01,1.653327e-01,false
