iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,1.000000e+17,1,6,CONTINUE,7.332363e-12,7.332277e-12,1.000000e-09,7.332363e-13,2.220446e-14,2.525820e-08,1.181165e-05,8.439601e-02,5.972283e-11,2.040736e-11,1.688607e-06,3.468918e-03,1.259651e-09,8.395466e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.732514e-04,1.714508e-04,9.371094e-05,9.347548e-05,2.494322e-01,2.494322e-01,3.078108e-22,2.351253e-22,1.951730e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.078108e-22,2.351253e-22,1.951730e-18,1.732514e-04,2.605768e-22,9.371094e-05,1.484438e-22,2.494322e-01,1.043268e-18,1.714508e-04,9.347548e-05,2.494322e-01,3.162278e-05,7.046728e-01,7.592524e-12,2.739913e-16,1.017757e-08,8.409091e-02,false
14,3.162000e+17,1,6,CONTINUE,7.332363e-12,7.332278e-12,1.000000e-09,7.332363e-13,2.220446e-14,7.988049e-09,1.164289e-05,8.439601e-02,5.972282e-11,6.510649e-12,1.711104e-06,3.468918e-03,1.259651e-09,8.395466e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.747000e-04,1.738984e-04,9.387740e-05,9.379260e-05,2.494322e-01,2.494322e-01,2.531204e-22,2.262318e-22,6.172451e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531204e-22,2.262318e-22,6.172451e-19,1.747000e-04,2.275226e-22,9.387740e-05,1.916994e-22,2.494322e-01,3.299398e-19,1.738984e-04,9.379260e-05,2.494322e-01,3.162278e-05,7.046728e-01,7.592524e-12,2.739913e-16,1.017757e-08,8.409091e-02,false
14,1.000000e+18,1,6,CONTINUE,7.332363e-12,7.332278e-12,1.000000e-09,7.332363e-13,2.220446e-14,2.525810e-09,1.158929e-05,8.439601e-02,5.972282e-11,2.095260e-12,1.718331e-06,3.468918e-03,1.259651e-09,8.395466e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.769594e-04,1.746835e-04,9.395196e-05,9.389324e-05,2.494322e-01,2.494323e-01,2.418794e-22,2.332097e-22,1.951729e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.418794e-22,2.332097e-22,1.951729e-19,1.769594e-04,2.169707e-22,9.395196e-05,2.056067e-22,2.494322e-01,1.043269e-19,1.746835e-04,9.389324e-05,2.494323e-01,3.162278e-05,7.046728e-01,7.592524e-12,2.739913e-16,1.017757e-08,8.409091e-02,false
15,1.000000e+00,1,25,CONTINUE,7.326727e-12,1.058449e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932673e+00,9.900000e-01,7.685221e-02,9.291412e-12,3.159172e-01,3.132060e-04,3.158844e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,5,1,1,5,0,0,9,5,2,9.887698e-13,5.831603e-13,3.463742e-13,NaN,1.282371e-10,9.990976e-12,5.294336e-08,1.030464e-08,1.553396e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.250035e-12,2.010012e-13,2.821417e-10,3.266631e-13,9.887698e-13,3.463742e-13,1.726189e-13,8.713732e-12,1.282371e-10,5.831603e-13,3.463742e-13,9.557531e-12,3.552266e-05,2.139950e+02,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+00,1,19,CONTINUE,7.326727e-12,1.060792e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932535e+00,9.900000e-01,7.687959e-02,9.286396e-12,3.156361e-01,3.120691e-04,3.159969e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,4,0,0,7,4,2,4.265584e-13,NaN,3.860225e-13,NaN,1.625364e-11,6.195434e-12,2.133977e-08,4.145933e-09,5.666156e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.836308e-13,6.128027e-14,2.391692e-11,4.265584e-13,1.292282e-13,3.860225e-13,5.179884e-14,1.625364e-11,1.400213e-11,4.265584e-13,3.860225e-13,1.349961e-11,1.997674e-05,1.203435e+02,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+01,1,15,CONTINUE,7.326727e-12,1.058636e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932498e+00,9.900000e-01,7.680562e-02,9.301161e-12,3.166244e-01,3.151403e-04,3.156929e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,5,4,2,3.389902e-13,NaN,4.786803e-13,NaN,6.966887e-11,1.009788e-11,7.390394e-09,1.435732e-09,1.894242e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.288179e-13,7.976971e-14,1.418832e-10,3.389902e-13,1.816169e-13,4.786803e-13,5.018382e-14,1.274003e-11,6.966887e-11,3.389902e-13,4.786803e-13,9.139726e-12,1.123325e-05,6.767116e+01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+01,1,11,CONTINUE,7.326727e-12,1.060322e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932485e+00,9.900000e-01,7.684066e-02,9.295436e-12,3.161993e-01,3.136855e-04,3.158369e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,2,0,0,5,1,1,2.800589e-13,NaN,3.795965e-13,NaN,7.813932e-12,8.778120e-12,2.409890e-09,4.679520e-10,6.105937e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.529692e-15,5.522340e-13,4.895708e-13,2.800589e-13,6.022960e-15,3.525139e-13,3.795965e-13,7.813932e-12,2.321060e-13,2.800589e-13,3.795965e-13,8.778120e-12,6.317199e-06,3.805596e+01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+02,1,9,CONTINUE,7.326727e-12,1.057080e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932480e+00,9.900000e-01,7.677958e-02,9.305745e-12,3.168568e-01,3.162212e-04,3.155859e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,1,1,4.083598e-13,NaN,4.228358e-13,NaN,1.842876e-11,1.075903e-11,7.695708e-10,1.494920e-10,1.942690e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.378644e-13,5.598851e-14,4.650915e-12,4.083598e-13,2.092345e-13,4.228358e-13,3.859586e-14,1.842876e-11,3.175071e-12,4.083598e-13,4.228358e-13,1.075903e-11,3.552266e-06,2.139950e+01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+02,1,9,CONTINUE,7.326727e-12,1.058572e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.682323e-02,9.295125e-12,3.163537e-01,3.144091e-04,3.157652e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,1,1,2.265024e-13,NaN,3.556825e-13,NaN,1.919910e-11,1.341216e-11,2.441478e-10,4.741268e-11,6.156012e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.393880e-14,5.629842e-15,4.642634e-14,2.265024e-13,2.106561e-14,3.556825e-13,3.988129e-15,1.919910e-11,3.208545e-14,2.265024e-13,3.556825e-13,1.341216e-11,1.997674e-06,1.203436e+01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+03,1,8,CONTINUE,7.326727e-12,1.057636e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.680157e-02,9.297821e-12,3.166281e-01,3.153083e-04,3.156762e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,1,1,1.908770e-13,NaN,3.621068e-13,NaN,8.668350e-12,1.061869e-11,7.727629e-11,1.500933e-11,1.947750e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.399140e-15,5.737089e-16,3.399305e-12,1.908770e-13,2.110291e-15,3.621068e-13,3.998538e-16,8.668350e-12,1.877609e-12,1.908770e-13,3.621068e-13,1.061869e-11,1.123325e-06,6.767130e+00,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+03,1,8,CONTINUE,7.326727e-12,1.058975e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.684164e-02,9.283854e-12,3.160595e-01,3.136448e-04,3.158409e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,1,1,2.733290e-13,NaN,5.496474e-13,NaN,1.086873e-11,7.978483e-12,2.444673e-11,4.747217e-12,6.161090e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458051e-16,6.797360e-17,1.096251e-13,2.733290e-13,2.116363e-16,5.496474e-13,4.770490e-17,1.086873e-11,6.217249e-14,2.733290e-13,5.496474e-13,7.978483e-12,6.317199e-07,3.805621e+00,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+04,1,9,CONTINUE,7.326727e-12,1.062269e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.693785e-02,9.247520e-12,3.149003e-01,3.096504e-04,3.162364e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,2,2,3.618476e-13,NaN,3.838485e-13,NaN,1.530767e-11,6.749065e-12,7.730914e-12,1.500535e-12,1.948259e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.778373e-17,3.621300e-17,4.743672e-15,3.618476e-13,2.168404e-17,3.838485e-13,2.081668e-17,1.530767e-11,2.664535e-15,3.618476e-13,3.838485e-13,8.776797e-12,3.552266e-07,2.139994e+00,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+04,1,8,CONTINUE,7.326727e-12,1.056786e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.679325e-02,9.146428e-12,3.166568e-01,3.156538e-04,3.156420e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,3,2,2,3.589472e-13,NaN,4.210250e-13,NaN,5.042329e-11,6.188371e-12,2.445006e-12,4.758623e-13,6.161598e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.237483e-17,4.758623e-13,1.096192e-15,3.589472e-13,1.387779e-17,4.210250e-13,4.129405e-13,5.042329e-11,8.881784e-16,3.589472e-13,4.210250e-13,1.157148e-11,1.997674e-07,1.203514e+00,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+05,1,10,CONTINUE,7.326727e-12,1.060282e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.900000e-01,7.691865e-02,9.283231e-12,3.149417e-01,3.104475e-04,3.161575e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,1,1,1,1,1,3,2,2,1.736278e-12,1.269324e-13,1.869517e-12,5.143364e-13,2.078271e-10,1.260464e-11,7.731667e-13,1.500742e-13,1.948310e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.594507e-17,1.500742e-13,2.949471e-15,1.736278e-12,1.387779e-17,1.869517e-12,1.302656e-13,2.078271e-10,1.776357e-15,1.269324e-13,5.143364e-13,1.347732e-11,1.123325e-07,7.234132e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+05,1,12,CONTINUE,7.326727e-12,1.338534e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,9.299077e-01,7.707403e-02,1.239061e-11,3.192079e-01,3.236411e-04,3.167961e-03,1.261859e-09,8.393375e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,2,4,4,4.385365e-12,1.599934e-12,5.635347e-12,1.880449e-12,5.180093e-10,1.735410e-10,2.445292e-13,4.759224e-14,6.161649e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.445292e-13,4.759224e-14,3.434176e-13,4.385365e-12,2.231835e-13,5.635347e-12,4.131764e-14,5.180093e-10,1.947748e-13,6.262389e-13,7.093778e-13,1.274710e-11,6.317199e-08,7.105597e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+06,1,7,CONTINUE,7.326727e-12,7.476625e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.932479e+00,1.303050e-03,8.440140e-02,5.976437e-11,2.786854e+01,1.699453e-04,3.469139e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,4.674561e-11,5.014738e-10,3.589040e-09,2.640289e-08,3.915035e-09,2.155572e-08,7.727902e-14,1.172947e-14,1.948315e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.727902e-14,1.172947e-14,3.486118e-14,2.628045e-11,7.052952e-14,9.125250e-10,7.983197e-15,3.915035e-09,1.960931e-14,5.014738e-10,2.640289e-08,2.155572e-08,3.552266e-08,7.064458e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+06,1,12,CONTINUE,7.326727e-12,1.486227e-11,1.000000e-09,7.326727e-13,2.220446e-14,1.922070e+00,9.843670e-04,8.438866e-02,5.976730e-11,1.567191e-01,3.070911e-04,3.468615e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,1.461501e-08,2.360510e-08,1.474332e-06,1.890520e-06,6.017044e-03,1.555797e-04,2.026315e-14,1.831999e-13,6.324439e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.026315e-14,1.831999e-13,3.967959e-15,9.861973e-09,1.807726e-14,4.383103e-07,1.258917e-13,6.017044e-03,2.027892e-15,2.360510e-08,1.890520e-06,3.819135e-05,3.162278e-05,7.051400e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+07,1,12,CONTINUE,7.326727e-12,1.346396e-11,1.000000e-09,7.326727e-13,2.220446e-14,1.902744e+00,5.611850e-05,8.439513e-02,5.974504e-11,3.301497e-01,6.466350e-04,3.468881e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,7.601417e-08,1.349529e-07,1.429153e-05,2.697986e-05,1.802416e-02,1.388549e-03,5.296423e-15,1.167237e-13,2.111515e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.296423e-15,1.167237e-13,4.519302e-15,1.278246e-08,4.614825e-15,1.244113e-06,9.646559e-14,1.802416e-02,3.552714e-15,1.349529e-07,2.697986e-05,8.601052e-05,3.162278e-05,7.047266e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+07,1,16,CONTINUE,7.326727e-12,1.246256e-11,1.000000e-09,7.326727e-13,2.220446e-14,1.852109e+00,3.867936e-06,8.439561e-02,5.974355e-11,2.167953e+00,4.241038e-03,3.468901e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,10,5,1.049704e-07,3.375222e-07,1.047521e-04,3.275470e-04,4.890340e-02,1.009001e-02,1.241485e-15,1.391582e-13,7.630701e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.241485e-15,1.391582e-13,2.110462e-15,2.011894e-08,1.075939e-15,5.870445e-06,1.095725e-13,4.890340e-02,1.776357e-15,3.375222e-07,3.275470e-04,1.732037e-04,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+08,1,21,CONTINUE,7.326727e-12,1.734220e-11,1.000000e-09,7.326727e-13,2.220446e-14,1.734513e+00,9.575171e-09,8.439594e-02,5.974323e-11,1.474670e+02,2.815976e-01,3.468915e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,1,2,14,7,5.112795e-07,1.070351e-05,1.255337e-02,2.580238e-01,1.073387e-01,4.760868e-02,2.568325e-16,5.117180e-13,2.810604e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.568325e-16,5.117180e-13,9.063694e-16,3.254464e-08,2.277625e-16,2.103672e-04,3.764315e-13,1.073387e-01,6.661338e-16,1.070351e-05,2.580238e-01,6.039574e-04,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+08,1,9,CONTINUE,7.326727e-12,7.328400e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.493568e+00,3.076770e-04,8.439601e-02,5.975151e-11,1.393822e-05,8.506810e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,6.527711e-08,2.940586e-08,2.607440e-07,2.044464e-07,1.742453e-01,1.231671e-01,4.759372e-17,1.287615e-16,8.184853e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.759372e-17,1.287615e-16,5.473376e-16,6.527711e-08,4.270030e-17,2.607440e-07,1.234674e-16,1.742453e-01,3.330669e-16,2.078674e-08,2.044464e-07,1.231671e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+09,1,10,CONTINUE,7.326727e-12,7.326255e-12,1.000000e-09,7.326727e-13,2.220446e-14,1.067204e+00,9.323219e-05,8.439601e-02,5.974570e-11,2.543928e-06,4.165931e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,2,1,1.841166e-07,5.895193e-08,1.444930e-07,6.047757e-08,2.187251e-01,1.923503e-01,8.670235e-18,2.378895e-17,1.583429e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.670235e-18,2.378895e-17,2.945763e-16,1.841166e-07,7.230961e-18,1.444930e-07,2.032822e-17,2.187251e-01,2.220446e-16,4.491195e-08,5.420874e-08,1.923503e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+09,1,12,CONTINUE,7.326727e-12,7.326380e-12,1.000000e-09,7.326727e-13,2.220446e-14,5.617382e-01,5.113488e-05,8.439601e-02,5.974456e-11,1.219433e-06,2.875200e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,2,2,1,4.017242e-07,1.855151e-07,2.932575e-07,1.312009e-07,2.386496e-01,2.284393e-01,2.722161e-18,5.527598e-18,2.145043e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.722161e-18,5.527598e-18,1.196456e-16,4.017242e-07,2.034017e-18,2.932575e-07,4.737648e-18,2.386496e-01,8.326673e-17,6.958650e-08,5.401159e-08,2.284393e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+10,1,8,CONTINUE,7.326727e-12,7.326411e-12,1.000000e-09,7.326727e-13,2.220446e-14,2.236938e-01,4.379143e-05,8.439601e-02,5.974433e-11,4.062722e-07,1.783843e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,6.330108e-07,4.666221e-07,3.769573e-07,2.806994e-07,2.458898e-01,2.424159e-01,1.909457e-18,2.133821e-18,2.374087e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.909457e-18,2.133821e-18,2.816256e-17,6.330108e-07,1.273224e-18,3.769573e-07,1.953686e-18,2.458898e-01,1.387779e-17,4.666221e-07,2.806994e-07,2.424159e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+10,1,6,CONTINUE,7.326727e-12,7.326388e-12,1.000000e-09,7.326727e-13,2.220446e-14,7.692431e-02,4.631251e-05,8.439601e-02,5.974439e-11,1.838572e-07,1.540395e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.673018e-07,6.979951e-07,4.211354e-07,3.966000e-07,2.482945e-01,2.471682e-01,1.833947e-18,8.110478e-19,2.358703e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.833947e-18,8.110478e-19,2.358703e-13,7.673018e-07,1.486489e-18,4.211354e-07,6.842850e-19,2.482945e-01,1.475683e-13,6.979951e-07,3.966000e-07,2.471682e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,true
15,1.000000e+11,1,7,CONTINUE,7.326727e-12,7.326372e-12,1.000000e-09,7.326727e-13,2.220446e-14,2.500645e-02,4.835468e-05,8.439601e-02,5.974445e-11,1.277577e-07,1.452193e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,8.051198e-07,8.035106e-07,1.233734e-06,4.459309e-07,2.490682e-01,2.487084e-01,1.845693e-18,3.921968e-19,2.037055e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.845693e-18,3.921968e-19,2.037055e-14,8.051198e-07,1.541150e-18,1.233734e-06,2.567875e-19,2.490682e-01,1.276849e-14,8.035106e-07,4.377431e-07,2.487084e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,3.162000e+11,1,8,CONTINUE,7.326727e-12,7.326450e-12,1.000000e-09,7.326727e-13,2.220446e-14,7.976927e-03,3.780196e-05,8.439601e-02,5.974418e-11,1.018236e-07,1.580147e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.909128e-06,8.197745e-07,3.214554e-06,8.312218e-07,2.493150e-01,2.492003e-01,1.809772e-18,2.519259e-19,9.360487e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.809772e-18,2.519259e-19,9.360487e-16,1.909128e-06,1.519323e-18,3.214554e-06,2.077472e-19,2.493150e-01,5.891148e-16,8.288758e-07,4.528196e-07,2.492003e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
15,1.000000e+12,1,6,CONTINUE,7.326727e-12,7.326670e-12,1.000000e-09,7.326727e-13,2.220446e-14,2.527575e-03,7.736442e-06,8.439601e-02,5.974339e-11,7.231222e-08,7.770647e-08,3.468918e-03,1.261859e-09,8.393375e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.872104e-06,2.030725e-06,6.570228e-06,3.444794e-06,2.493936e-01,2.493571e-01,1.668571e-18,2.292689e-19,2.726611e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.668571e-18,2.292689e-19,2.726611e-16,3.872104e-06,1.402770e-18,6.570228e-06,1.702329e-19,2.493936e-01,1.604687e-16,2.030725e-06,3.444794e-06,2.493571e-01,3.162278e-05,7.046728e-01,7.586453e-12,2.911859e-16,9.879081e-09,8.409091e-02,false
